3.896844759583473206e-02,-2.145761102437973022e-01,1.479923278093338013e-01,3.153533115983009338e-02,-3.525688648223876953e-01,-3.882329165935516357e-01,-4.346429929137229919e-02,-1.171653196215629578e-01,-4.000713229179382324e-01,4.080268368124961853e-02,-2.181763648986816406e-01,2.776582837104797363e-01,4.857189580798149109e-02,-3.767206370830535889e-01,-7.646951675415039062e-01,4.312963038682937622e-02,-1.048102900385856628e-01,-7.665669322013854980e-01,1.228150259703397751e-02,-2.263404577970504761e-01,3.264462351799011230e-01,-6.248959153890609741e-02,-4.326642453670501709e-01,-7.949199080467224121e-01,-5.856733769178390503e-02,-3.485249355435371399e-02,-8.050908446311950684e-01,1.701474189758300781e-02,-2.171037495136260986e-01,5.466626286506652832e-01,4.836773872375488281e-02,-3.059446811676025391e-01,4.514516592025756836e-01,2.722577424719929695e-03,-1.326545029878616333e-01,4.479723572731018066e-01,-2.728192321956157684e-02,-2.587207555770874023e-01,5.992368459701538086e-01,7.556555420160293579e-02,-3.942344784736633301e-01,4.246701300144195557e-01,-3.160214424133300781e-02,-4.232444986701011658e-02,4.178310334682464600e-01,9.939993172883987427e-02,-4.216697216033935547e-01,1.844308078289031982e-01,-4.908484220504760742e-02,-1.814654655754566193e-02,1.772642135620117188e-01,2.950322441756725311e-02,-4.451189041137695312e-01,-4.698527231812477112e-02,-1.269348859786987305e-01,-4.285654798150062561e-02,-5.389615893363952637e-02
3.898873925209045410e-02,-2.146568596363067627e-01,1.479917466640472412e-01,3.162369504570960999e-02,-3.524009287357330322e-01,-3.882489204406738281e-01,-4.314983636140823364e-02,-1.170741841197013855e-01,-4.000720679759979248e-01,4.091736301779747009e-02,-2.182668000459671021e-01,2.776584625244140625e-01,4.889542981982231140e-02,-3.764315545558929443e-01,-7.646986246109008789e-01,4.342217370867729187e-02,-1.047091186046600342e-01,-7.665734887123107910e-01,1.241311151534318924e-02,-2.263477891683578491e-01,3.264689743518829346e-01,-6.213936209678649902e-02,-4.324100315570831299e-01,-7.949718832969665527e-01,-5.827441811561584473e-02,-3.476668894290924072e-02,-8.051227331161499023e-01,1.738652586936950684e-02,-2.170340567827224731e-01,5.466797351837158203e-01,4.840725660324096680e-02,-3.059599399566650391e-01,4.515083730220794678e-01,3.164133988320827484e-03,-1.325633972883224487e-01,4.479525685310363770e-01,-2.726710587739944458e-02,-2.582434415817260742e-01,5.992942452430725098e-01,7.541611045598983765e-02,-3.943440914154052734e-01,4.247989058494567871e-01,-3.098513185977935791e-02,-4.216647520661354065e-02,4.178441166877746582e-01,9.899871051311492920e-02,-4.220446944236755371e-01,1.845786869525909424e-01,-4.863695427775382996e-02,-1.816955767571926117e-02,1.773029118776321411e-01,2.892499417066574097e-02,-4.455216825008392334e-01,-4.677481204271316528e-02,-1.266101002693176270e-01,-4.284325987100601196e-02,-5.381438508629798889e-02
3.902037441730499268e-02,-2.147458493709564209e-01,1.479877382516860962e-01,3.167547285556793213e-02,-3.522390723228454590e-01,-3.882659375667572021e-01,-4.283221065998077393e-02,-1.169748902320861816e-01,-4.000685513019561768e-01,4.103450477123260498e-02,-2.183645367622375488e-01,2.776541709899902344e-01,4.918492212891578674e-02,-3.761462271213531494e-01,-7.647028565406799316e-01,4.369352757930755615e-02,-1.046017929911613464e-01,-7.665812373161315918e-01,1.254756283015012741e-02,-2.263594567775726318e-01,3.264854252338409424e-01,-6.182599812746047974e-02,-4.321561753749847412e-01,-7.950233817100524902e-01,-5.800391361117362976e-02,-3.467372059822082520e-02,-8.051517605781555176e-01,1.777026988565921783e-02,-2.169741839170455933e-01,5.466948151588439941e-01,4.844665899872779846e-02,-3.059841990470886230e-01,4.515577852725982666e-01,3.626182908192276955e-03,-1.324759870767593384e-01,4.479285478591918945e-01,-2.725195139646530151e-02,-2.577711641788482666e-01,5.993389487266540527e-01,7.525856792926788330e-02,-3.944598138332366943e-01,4.249086081981658936e-01,-3.032875247299671173e-02,-4.200693219900131226e-02,4.178475737571716309e-01,9.856701642274856567e-02,-4.224200546741485596e-01,1.847035735845565796e-01,-4.815452545881271362e-02,-1.818379759788513184e-02,1.773323565721511841e-01,2.831040136516094208e-02,-4.458988904953002930e-01,-4.658883437514305115e-02,-1.262608915567398071e-01,-4.281004518270492554e-02,-5.374164506793022156e-02
3.906127065420150757e-02,-2.148437052965164185e-01,1.479812115430831909e-01,3.169059753417968750e-02,-3.520838022232055664e-01,-3.882839083671569824e-01,-4.250757768750190735e-02,-1.168658882379531860e-01,-4.000614285469055176e-01,4.115010425448417664e-02,-2.184712886810302734e-01,2.776466310024261475e-01,4.944229871034622192e-02,-3.758648037910461426e-01,-7.647079825401306152e-01,4.394502565264701843e-02,-1.044858470559120178e-01,-7.665915489196777344e-01,1.267959643155336380e-02,-2.263773977756500244e-01,3.264967799186706543e-01,-6.154868379235267639e-02,-4.319008290767669678e-01,-7.950732707977294922e-01,-5.775408819317817688e-02,-3.457146510481834412e-02,-8.051800131797790527e-01,1.815619692206382751e-02,-2.169285118579864502e-01,5.467080473899841309e-01,4.847638309001922607e-02,-3.060220181941986084e-01,4.515998661518096924e-01,4.102190490812063217e-03,-1.323962360620498657e-01,4.479024112224578857e-01,-2.724213711917400360e-02,-2.573101222515106201e-01,5.993725061416625977e-01,7.508040219545364380e-02,-3.945870697498321533e-01,4.250001609325408936e-01,-2.964041568338871002e-02,-4.184907674789428711e-02,4.178460836410522461e-01,9.809751063585281372e-02,-4.227987527847290039e-01,1.848068833351135254e-01,-4.763950780034065247e-02,-1.818351820111274719e-02,1.773576587438583374e-01,2.765445969998836517e-02,-4.462485015392303467e-01,-4.642697796225547791e-02,-1.258888989686965942e-01,-4.274628311395645142e-02,-5.367302522063255310e-02
3.910892456769943237e-02,-2.149508595466613770e-01,1.479731798171997070e-01,3.166922181844711304e-02,-3.519348800182342529e-01,-3.883031308650970459e-01,-4.217223450541496277e-02,-1.167459785938262939e-01,-4.000516235828399658e-01,4.125907272100448608e-02,-2.185893058776855469e-01,2.776375412940979004e-01,4.966890439391136169e-02,-3.755867183208465576e-01,-7.647143006324768066e-01,4.417676106095314026e-02,-1.043592691421508789e-01,-7.666057348251342773e-01,1.280267629772424698e-02,-2.264040410518646240e-01,3.265048265457153320e-01,-6.130706518888473511e-02,-4.316419661045074463e-01,-7.951208949089050293e-01,-5.752471461892127991e-02,-3.445836529135704041e-02,-8.052105903625488281e-01,1.853287778794765472e-02,-2.169020026922225952e-01,5.467197895050048828e-01,4.848554730415344238e-02,-3.060781359672546387e-01,4.516352713108062744e-01,4.583745263516902924e-03,-1.323287189006805420e-01,4.478766322135925293e-01,-2.724455296993255615e-02,-2.568674087524414062e-01,5.993965864181518555e-01,7.486797869205474854e-02,-3.947318792343139648e-01,4.250751435756683350e-01,-2.892958745360374451e-02,-4.169651120901107788e-02,4.178446531295776367e-01,9.758170694112777710e-02,-4.231843948364257812e-01,1.848906874656677246e-01,-4.709557071328163147e-02,-1.816381327807903290e-02,1.773840487003326416e-01,2.695191837847232819e-02,-4.465702772140502930e-01,-4.628861695528030396e-02,-1.254954338073730469e-01,-4.264181107282638550e-02,-5.360395833849906921e-02
3.916050866246223450e-02,-2.150679528713226318e-01,1.479647755622863770e-01,3.161183744668960571e-02,-3.517920374870300293e-01,-3.883235156536102295e-01,-4.182203114032745361e-02,-1.166133955121040344e-01,-4.000397920608520508e-01,4.135531559586524963e-02,-2.187204509973526001e-01,2.776286005973815918e-01,4.986546561121940613e-02,-3.753111958503723145e-01,-7.647218108177185059e-01,4.438827559351921082e-02,-1.042183935642242432e-01,-7.666255235671997070e-01,1.290910132229328156e-02,-2.264417409896850586e-01,3.265110254287719727e-01,-6.110120564699172974e-02,-4.313771426677703857e-01,-7.951659560203552246e-01,-5.731597170233726501e-02,-3.433102369308471680e-02,-8.052453398704528809e-01,1.888738386332988739e-02,-2.168992012739181519e-01,5.467305779457092285e-01,4.846232756972312927e-02,-3.061570227146148682e-01,4.516647160053253174e-01,5.060705821961164474e-03,-1.322779208421707153e-01,4.478536546230316162e-01,-2.726741507649421692e-02,-2.564501762390136719e-01,5.994133949279785156e-01,7.460714876651763916e-02,-3.948998153209686279e-01,4.251351952552795410e-01,-2.820765785872936249e-02,-4.155321791768074036e-02,4.178479611873626709e-01,9.701109677553176880e-02,-4.235805571079254150e-01,1.849572658538818359e-01,-4.652754217386245728e-02,-1.812167651951313019e-02,1.774162650108337402e-01,2.619804441928863525e-02,-4.468643963336944580e-01,-4.617311432957649231e-02,-1.250808835029602051e-01,-4.248872771859169006e-02,-5.353162065148353577e-02
3.921272978186607361e-02,-2.151953876018524170e-01,1.479572206735610962e-01,3.152006119489669800e-02,-3.516541719436645508e-01,-3.883455097675323486e-01,-4.145202413201332092e-02,-1.164667755365371704e-01,-4.000266492366790771e-01,4.143172875046730042e-02,-2.188668698072433472e-01,2.776215970516204834e-01,5.003369972109794617e-02,-3.750370442867279053e-01,-7.647310495376586914e-01,4.457944631576538086e-02,-1.040596663951873779e-01,-7.666530609130859375e-01,1.299011334776878357e-02,-2.264929711818695068e-01,3.265171647071838379e-01,-6.092985719442367554e-02,-4.311045408248901367e-01,-7.952085733413696289e-01,-5.712794512510299683e-02,-3.418622165918350220e-02,-8.052872419357299805e-01,1.920533366501331329e-02,-2.169250845909118652e-01,5.467410683631896973e-01,4.839406162500381470e-02,-3.062631785869598389e-01,4.516889154911041260e-01,5.521058570593595505e-03,-1.322486698627471924e-01,4.478360712528228760e-01,-2.732038497924804688e-02,-2.560661733150482178e-01,5.994250178337097168e-01,7.428371906280517578e-02,-3.950960636138916016e-01,4.251822531223297119e-01,-2.748798206448554993e-02,-4.142363369464874268e-02,4.178602099418640137e-01,9.637761116027832031e-02,-4.239897727966308594e-01,1.850089728832244873e-01,-4.594139009714126587e-02,-1.805579103529453278e-02,1.774583160877227783e-01,2.538988925516605377e-02,-4.471302628517150879e-01,-4.607998952269554138e-02,-1.246446818113327026e-01,-4.228090494871139526e-02,-5.345400422811508179e-02
3.926232457160949707e-02,-2.153335213661193848e-01,1.479516923427581787e-01,3.139539435505867004e-02,-3.515201210975646973e-01,-3.883692622184753418e-01,-4.105705767869949341e-02,-1.163050457835197449e-01,-4.000128805637359619e-01,4.148140177130699158e-02,-2.190302312374114990e-01,2.776182591915130615e-01,5.017375946044921875e-02,-3.747624158859252930e-01,-7.647426128387451172e-01,4.474887251853942871e-02,-1.038800477981567383e-01,-7.666900753974914551e-01,1.303724106401205063e-02,-2.265601307153701782e-01,3.265247344970703125e-01,-6.079309433698654175e-02,-4.308218061923980713e-01,-7.952489256858825684e-01,-5.696185305714607239e-02,-3.402118012309074402e-02,-8.053390383720397949e-01,1.947289891541004181e-02,-2.169836461544036865e-01,5.467517971992492676e-01,4.826914146542549133e-02,-3.064002394676208496e-01,4.517089426517486572e-01,5.952620878815650940e-03,-1.322451680898666382e-01,4.478259384632110596e-01,-2.741267904639244080e-02,-2.557224333286285400e-01,5.994337797164916992e-01,7.388520985841751099e-02,-3.953248262405395508e-01,4.252181649208068848e-01,-2.678420208394527435e-02,-4.131182283163070679e-02,4.178850352764129639e-01,9.567418694496154785e-02,-4.244136810302734375e-01,1.850481927394866943e-01,-4.534284025430679321e-02,-1.796635240316390991e-02,1.775136440992355347e-01,2.452510781586170197e-02,-4.473671317100524902e-01,-4.600861668586730957e-02,-1.241845488548278809e-01,-4.201464354991912842e-02,-5.337059125304222107e-02
3.930591419339179993e-02,-2.154825627803802490e-01,1.479494720697402954e-01,3.124037571251392365e-02,-3.513879179954528809e-01,-3.883952200412750244e-01,-4.063083603978157043e-02,-1.161267012357711792e-01,-3.999991416931152344e-01,4.149747267365455627e-02,-2.192119657993316650e-01,2.776203155517578125e-01,5.028688907623291016e-02,-3.744847476482391357e-01,-7.647568583488464355e-01,4.489618539810180664e-02,-1.036745309829711914e-01,-7.667389512062072754e-01,1.304223947227001190e-02,-2.266454100608825684e-01,3.265351951122283936e-01,-6.068962439894676208e-02,-4.305260777473449707e-01,-7.952874898910522461e-01,-5.681810900568962097e-02,-3.383102267980575562e-02,-8.054027557373046875e-01,1.967663876712322235e-02,-2.170790731906890869e-01,5.467635989189147949e-01,4.807686433196067810e-02,-3.065715432167053223e-01,4.517255425453186035e-01,6.343028508126735687e-03,-1.322716772556304932e-01,4.478256106376647949e-01,-2.755357697606086731e-02,-2.554265260696411133e-01,5.994418263435363770e-01,7.340100407600402832e-02,-3.955895006656646729e-01,4.252445399761199951e-01,-2.611030451953411102e-02,-4.122211039066314697e-02,4.179259240627288818e-01,9.489556401968002319e-02,-4.248528480529785156e-01,1.850767135620117188e-01,-4.473804309964179993e-02,-1.785509474575519562e-02,1.775852292776107788e-01,2.360340952873229980e-02,-4.475742280483245850e-01,-4.595892131328582764e-02,-1.236979141831398010e-01,-4.168846085667610168e-02,-5.328141152858734131e-02
3.934043273329734802e-02,-2.156424820423126221e-01,1.479516625404357910e-01,3.105770796537399292e-02,-3.512550294399261475e-01,-3.884241580963134766e-01,-4.016712680459022522e-02,-1.159305125474929810e-01,-3.999858498573303223e-01,4.147426038980484009e-02,-2.194129824638366699e-01,2.776292562484741211e-01,5.037363246083259583e-02,-3.741999268531799316e-01,-7.647749781608581543e-01,4.502016678452491760e-02,-1.034379228949546814e-01,-7.668012380599975586e-01,1.299831923097372055e-02,-2.267505228519439697e-01,3.265498578548431396e-01,-6.061857938766479492e-02,-4.302140176296234131e-01,-7.953256368637084961e-01,-5.669791623950004578e-02,-3.361057490110397339e-02,-8.054805994033813477e-01,1.980522088706493378e-02,-2.172146439552307129e-01,5.467772483825683594e-01,4.780901223421096802e-02,-3.067795038223266602e-01,4.517398178577423096e-01,6.681138649582862854e-03,-1.323317140340805054e-01,4.478370249271392822e-01,-2.775068953633308411e-02,-2.551851570606231689e-01,5.994512438774108887e-01,7.282386720180511475e-02,-3.958923220634460449e-01,4.252627491950988770e-01,-2.547919750213623047e-02,-4.115838184952735901e-02,4.179854989051818848e-01,9.403881430625915527e-02,-4.253057539463043213e-01,1.850958615541458130e-01,-4.413228482007980347e-02,-1.772489584982395172e-02,1.776750534772872925e-01,2.262564375996589661e-02,-4.477485418319702148e-01,-4.593091830611228943e-02,-1.231813877820968628e-01,-4.130340740084648132e-02,-5.318766459822654724e-02
