-4.298293963074684143e-02,-2.096144706010818481e-01,1.378282904624938965e-01,5.278505384922027588e-03,-1.330708563327789307e-01,-4.447983801364898682e-01,1.454381644725799561e-01,-3.188274502754211426e-01,-4.204377233982086182e-01,-3.090800717473030090e-02,-2.148966193199157715e-01,2.618217170238494873e-01,-2.431527376174926758e-01,-1.407496929168701172e-01,-7.759369015693664551e-01,1.158564686775207520e-01,-2.864995300769805908e-01,-8.326179385185241699e-01,2.841790672391653061e-03,-2.242823988199234009e-01,3.091597557067871094e-01,-1.438932716846466064e-01,-9.262140095233917236e-02,-8.485702276229858398e-01,2.364875078201293945e-01,-3.351075649261474609e-01,-8.702268600463867188e-01,-3.196902573108673096e-02,-2.550991177558898926e-01,5.401877164840698242e-01,-1.854340918362140656e-02,-1.559811085462570190e-01,4.514411091804504395e-01,-3.965228796005249023e-02,-3.233138918876647949e-01,4.234764873981475830e-01,2.854079008102416992e-02,-2.521128058433532715e-01,5.902186036109924316e-01,-7.031720597296953201e-03,-6.325326859951019287e-02,4.544359743595123291e-01,-5.185998976230621338e-02,-4.185351729393005371e-01,3.973875045776367188e-01,3.639400377869606018e-02,2.426505275070667267e-02,2.097789794206619263e-01,-7.043051719665527344e-02,-4.387234449386596680e-01,1.407730430364608765e-01,2.163645327091217041e-01,-1.988338865339756012e-02,4.721356183290481567e-02,3.388516604900360107e-02,-4.949879646301269531e-01,-8.812913298606872559e-02
-4.299243912100791931e-02,-2.099188119173049927e-01,1.378786265850067139e-01,1.732843741774559021e-02,-1.274044662714004517e-01,-4.449722468852996826e-01,1.353079080581665039e-01,-3.188508749008178711e-01,-4.239440560340881348e-01,-3.102574311196804047e-02,-2.154501974582672119e-01,2.618132531642913818e-01,-2.377517074346542358e-01,-1.365086287260055542e-01,-7.706779837608337402e-01,1.003155112266540527e-01,-2.833687961101531982e-01,-8.353602290153503418e-01,2.684429287910461426e-03,-2.249263077974319458e-01,3.090465664863586426e-01,-1.415858119726181030e-01,-8.704368770122528076e-02,-8.466215729713439941e-01,2.208884358406066895e-01,-3.317430317401885986e-01,-8.731321096420288086e-01,-3.220105543732643127e-02,-2.579715847969055176e-01,5.399712324142456055e-01,-1.942649669945240021e-02,-1.579679846763610840e-01,4.519180059432983398e-01,-3.926928341388702393e-02,-3.251924812793731689e-01,4.225154221057891846e-01,2.806197293102741241e-02,-2.545739412307739258e-01,5.901615023612976074e-01,-9.528829716145992279e-03,-6.510164588689804077e-02,4.557312130928039551e-01,-5.081277340650558472e-02,-4.200812876224517822e-01,3.955960869789123535e-01,2.601389400660991669e-02,2.598338201642036438e-02,2.113972902297973633e-01,-6.782686710357666016e-02,-4.390881061553955078e-01,1.387129127979278564e-01,2.013104259967803955e-01,-9.332660585641860962e-03,4.184006154537200928e-02,3.744407743215560913e-02,-4.939100444316864014e-01,-9.012542665004730225e-02
-4.310525953769683838e-02,-2.103525251150131226e-01,1.378962546586990356e-01,3.090898692607879639e-02,-1.214780807495117188e-01,-4.445666968822479248e-01,1.242703422904014587e-01,-3.188376724720001221e-01,-4.275192320346832275e-01,-3.124042600393295288e-02,-2.161063402891159058e-01,2.617747783660888672e-01,-2.284620851278305054e-01,-1.328198015689849854e-01,-7.664915919303894043e-01,8.368807286024093628e-02,-2.803604304790496826e-01,-8.380727171897888184e-01,2.459718380123376846e-03,-2.255673408508300781e-01,3.089111447334289551e-01,-1.351900994777679443e-01,-8.185988664627075195e-02,-8.451446890830993652e-01,2.041606754064559937e-01,-3.285717666149139404e-01,-8.760592937469482422e-01,-3.242803737521171570e-02,-2.607021629810333252e-01,5.397244095802307129e-01,-2.051267027854919434e-02,-1.598854362964630127e-01,4.522985816001892090e-01,-3.875305503606796265e-02,-3.270410299301147461e-01,4.216021597385406494e-01,2.757355198264122009e-02,-2.568158209323883057e-01,5.900821089744567871e-01,-1.250632200390100479e-02,-6.687507778406143188e-02,4.568733572959899902e-01,-4.943404346704483032e-02,-4.216303825378417969e-01,3.939394056797027588e-01,1.473171915858983994e-02,2.777288109064102173e-02,2.131065726280212402e-01,-6.480388343334197998e-02,-4.395662546157836914e-01,1.367986351251602173e-01,1.852641552686691284e-01,2.400992438197135925e-03,3.712640702724456787e-02,4.165081307291984558e-02,-4.927874207496643066e-01,-9.189577400684356689e-02
-4.330918565392494202e-02,-2.109082043170928955e-01,1.378858536481857300e-01,4.565018042922019958e-02,-1.154518797993659973e-01,-4.434483051300048828e-01,1.123748123645782471e-01,-3.187272846698760986e-01,-4.310611486434936523e-01,-3.154505416750907898e-02,-2.168528735637664795e-01,2.617136836051940918e-01,-2.153107821941375732e-01,-1.296655386686325073e-01,-7.636805772781372070e-01,6.619525700807571411e-02,-2.775443196296691895e-01,-8.406851887702941895e-01,2.172121545299887657e-03,-2.261917889118194580e-01,3.087650239467620850e-01,-1.245165988802909851e-01,-7.712081074714660645e-02,-8.443140387535095215e-01,1.865404397249221802e-01,-3.256553411483764648e-01,-8.789100646972656250e-01,-3.264497965574264526e-02,-2.632380723953247070e-01,5.394619703292846680e-01,-2.178573235869407654e-02,-1.617007851600646973e-01,4.525856077671051025e-01,-3.810761496424674988e-02,-3.288223147392272949e-01,4.207634925842285156e-01,2.708680368959903717e-02,-2.587975263595581055e-01,5.899862647056579590e-01,-1.592388935387134552e-02,-6.855818629264831543e-02,4.578444063663482666e-01,-4.774423688650131226e-02,-4.231487810611724854e-01,3.924561440944671631e-01,2.702527679502964020e-03,2.944584004580974579e-02,2.148554772138595581e-01,-6.140248104929924011e-02,-4.401309192180633545e-01,1.350732594728469849e-01,1.683355718851089478e-01,1.486013457179069519e-02,3.312784805893898010e-02,4.644659906625747681e-02,-4.916106462478637695e-01,-9.339487552642822266e-02
-4.358695447444915771e-02,-2.115706652402877808e-01,1.378533244132995605e-01,6.114312261343002319e-02,-1.095128282904624939e-01,-4.415421485900878906e-01,9.970793873071670532e-02,-3.184747695922851562e-01,-4.344551861286163330e-01,-3.192793205380439758e-02,-2.176672369241714478e-01,2.616383433341979980e-01,-1.984424591064453125e-01,-1.269340068101882935e-01,-7.624671459197998047e-01,4.801389202475547791e-02,-2.749985158443450928e-01,-8.431164622306823730e-01,1.828874927014112473e-03,-2.267790287733078003e-01,3.086202442646026611e-01,-1.095033735036849976e-01,-7.278798520565032959e-02,-8.442577719688415527e-01,1.682146936655044556e-01,-3.230625092983245850e-01,-8.815914392471313477e-01,-3.284913301467895508e-02,-2.655205130577087402e-01,5.392007231712341309e-01,-2.322166413068771362e-02,-1.633746027946472168e-01,4.527842402458190918e-01,-3.734369203448295593e-02,-3.304903805255889893e-01,4.200253784656524658e-01,2.661107107996940613e-02,-2.604739665985107422e-01,5.898820757865905762e-01,-1.972255669534206390e-02,-7.012882828712463379e-02,4.586285650730133057e-01,-4.577843844890594482e-02,-4.245916008949279785e-01,3.911824524402618408e-01,-9.891820140182971954e-03,3.083578869700431824e-02,2.165771722793579102e-01,-5.767811834812164307e-02,-4.407436251640319824e-01,1.335770040750503540e-01,1.506496518850326538e-01,2.757332101464271545e-02,2.982737496495246887e-02,5.176236107945442200e-02,-4.903635084629058838e-01,-9.457601606845855713e-02
-4.391740262508392334e-02,-2.123182415962219238e-01,1.378056257963180542e-01,7.696862518787384033e-02,-1.038630306720733643e-01,-4.388437271118164062e-01,8.639685809612274170e-02,-3.180554211139678955e-01,-4.375835657119750977e-01,-3.237292915582656860e-02,-2.185186296701431274e-01,2.615580260753631592e-01,-1.781061142683029175e-01,-1.244538053870201111e-01,-7.629497051239013672e-01,2.928523719310760498e-02,-2.727991342544555664e-01,-8.452761769294738770e-01,1.440499676391482353e-03,-2.273027598857879639e-01,3.084885478019714355e-01,-9.023307263851165771e-02,-6.875686347484588623e-02,-8.450132012367248535e-01,1.493296921253204346e-01,-3.208585679531097412e-01,-8.840158581733703613e-01,-3.303759172558784485e-02,-2.674866914749145508e-01,5.389587283134460449e-01,-2.478847466409206390e-02,-1.648615002632141113e-01,4.529008865356445312e-01,-3.647600114345550537e-02,-3.319925367832183838e-01,4.194130599498748779e-01,2.615609392523765564e-02,-2.617964744567871094e-01,5.897791385650634766e-01,-2.382608130574226379e-02,-7.155726104974746704e-02,4.592126309871673584e-01,-4.358190670609474182e-02,-4.259058237075805664e-01,3.901519179344177246e-01,-2.284493483603000641e-02,3.181114047765731812e-02,2.181949615478515625e-01,-5.369919165968894958e-02,-4.413579702377319336e-01,1.323475390672683716e-01,1.323585063219070435e-01,4.008505865931510925e-02,2.714456990361213684e-02,5.751876905560493469e-02,-4.890243113040924072e-01,-9.539271891117095947e-02
-4.427708312869071960e-02,-2.131247371435165405e-01,1.377504467964172363e-01,9.272249042987823486e-02,-9.870418906211853027e-02,-4.354205131530761719e-01,7.260825484991073608e-02,-3.174664378166198730e-01,-4.403372406959533691e-01,-3.286076709628105164e-02,-2.193707823753356934e-01,2.614822387695312500e-01,-1.546444445848464966e-01,-1.220421865582466125e-01,-7.650744318962097168e-01,1.012630481272935867e-02,-2.710083425045013428e-01,-8.470686078071594238e-01,1.020050025545060635e-03,-2.277334481477737427e-01,3.083808720111846924e-01,-6.694884598255157471e-02,-6.489934027194976807e-02,-8.464957475662231445e-01,1.300021708011627197e-01,-3.190953135490417480e-01,-8.861032724380493164e-01,-3.320785239338874817e-02,-2.690735459327697754e-01,5.387542843818664551e-01,-2.644843049347400665e-02,-1.661131531000137329e-01,4.529432654380798340e-01,-3.552277758717536926e-02,-3.332734704017639160e-01,4.189499318599700928e-01,2.573101222515106201e-02,-2.627159357070922852e-01,5.896885395050048828e-01,-2.814467251300811768e-02,-7.280702888965606689e-02,4.595864713191986084e-01,-4.120762646198272705e-02,-4.270346760749816895e-01,3.893950283527374268e-01,-3.592948988080024719e-02,3.228403627872467041e-02,2.196299731731414795e-01,-4.954617470502853394e-02,-4.419246315956115723e-01,1.314196735620498657e-01,1.136536002159118652e-01,5.198087543249130249e-02,2.495284192264080048e-02,6.362526863813400269e-02,-4.875686466693878174e-01,-9.580092877149581909e-02
-4.464197531342506409e-02,-2.139613628387451172e-01,1.376956254243850708e-01,1.080366894602775574e-01,-9.422215074300765991e-02,-4.314031004905700684e-01,5.854374170303344727e-02,-3.167262375354766846e-01,-4.426257014274597168e-01,-3.337006270885467529e-02,-2.201848030090332031e-01,2.614201307296752930e-01,-1.284888982772827148e-01,-1.195572465658187866e-01,-7.686278820037841797e-01,-9.358770214021205902e-03,-2.696665227413177490e-01,-8.483986258506774902e-01,5.827584536746144295e-04,-2.280407100915908813e-01,3.083063960075378418e-01,-4.006598517298698425e-02,-6.111621111631393433e-02,-8.484901785850524902e-01,1.103309839963912964e-01,-3.178036808967590332e-01,-8.877856135368347168e-01,-3.335616737604141235e-02,-2.702209949493408203e-01,5.386048555374145508e-01,-2.815929241478443146e-02,-1.670805513858795166e-01,4.529195725917816162e-01,-3.450352698564529419e-02,-3.342791795730590820e-01,4.186564981937408447e-01,2.534583210945129395e-02,-2.631850838661193848e-01,5.896218419075012207e-01,-3.257922455668449402e-02,-7.383609563112258911e-02,4.597428143024444580e-01,-3.871185705065727234e-02,-4.279224872589111328e-01,3.889377713203430176e-01,-4.890555143356323242e-02,3.221488744020462036e-02,2.208061367273330688e-01,-4.530959576368331909e-02,-4.423969388008117676e-01,1.308231204748153687e-01,9.477068483829498291e-02,6.290871649980545044e-02,2.309544757008552551e-02,6.997799873352050781e-02,-4.859719276428222656e-01,-9.576371312141418457e-02
-4.498913884162902832e-02,-2.147989720106124878e-01,1.376488208770751953e-01,1.225936636328697205e-01,-9.057315438985824585e-02,-4.269691407680511475e-01,4.443205520510673523e-02,-3.158705234527587891e-01,-4.443880021572113037e-01,-3.387896344065666199e-02,-2.209230363368988037e-01,2.613796293735504150e-01,-1.001624688506126404e-01,-1.169396862387657166e-01,-7.732567787170410156e-01,-2.907098643481731415e-02,-2.687866687774658203e-01,-8.491808772087097168e-01,1.449006958864629269e-04,-2.281966358423233032e-01,3.082719445228576660e-01,-1.017771568149328232e-02,-5.738259479403495789e-02,-8.506736755371093750e-01,9.040481597185134888e-02,-3.169891536235809326e-01,-8.890131115913391113e-01,-3.347854316234588623e-02,-2.708767354488372803e-01,5.385258793830871582e-01,-2.987721003592014313e-02,-1.677182912826538086e-01,4.528372883796691895e-01,-3.343876451253890991e-02,-3.349612057209014893e-01,4.185490310192108154e-01,2.501005679368972778e-02,-2.631633281707763672e-01,5.895900726318359375e-01,-3.702655807137489319e-02,-7.459999620914459229e-02,4.596770703792572021e-01,-3.615194186568260193e-02,-4.285196661949157715e-01,3.888007700443267822e-01,-6.152906641364097595e-02,3.161144256591796875e-02,2.216556668281555176e-01,-4.108751192688941956e-02,-4.427356719970703125e-01,1.305814534425735474e-01,7.599072158336639404e-02,7.259357720613479614e-02,2.140414901077747345e-02,7.645945996046066284e-02,-4.842131435871124268e-01,-9.525491297245025635e-02
-4.529851675033569336e-02,-2.156101018190383911e-01,1.376167684793472290e-01,1.361339092254638672e-01,-8.787345141172409058e-02,-4.223231077194213867e-01,3.051920980215072632e-02,-3.149474561214447021e-01,-4.455988705158233643e-01,-3.436676412820816040e-02,-2.215517908334732056e-01,2.613670527935028076e-01,-7.028702646493911743e-02,-1.142347007989883423e-01,-7.785135507583618164e-01,-4.891300573945045471e-02,-2.683553695678710938e-01,-8.493461012840270996e-01,-2.776221954263746738e-04,-2.281783372163772583e-01,3.082816600799560547e-01,2.194864489138126373e-02,-5.377347394824028015e-02,-8.526673316955566406e-01,7.030554115772247314e-02,-3.166330754756927490e-01,-8.897615671157836914e-01,-3.357142210006713867e-02,-2.709999680519104004e-01,5.385296344757080078e-01,-3.155938163399696350e-02,-1.679878383874893188e-01,4.527032375335693359e-01,-3.234969079494476318e-02,-3.352807164192199707e-01,4.186387956142425537e-01,2.473182231187820435e-02,-2.626200616359710693e-01,5.896028876304626465e-01,-4.138472676277160645e-02,-7.505533844232559204e-02,4.593880176544189453e-01,-3.358419984579086304e-02,-4.287864267826080322e-01,3.889978229999542236e-01,-7.356289774179458618e-02,3.052425384521484375e-02,2.221235334873199463e-01,-3.698221221566200256e-02,-4.429126679897308350e-01,1.307103931903839111e-01,5.763128772377967834e-02,8.084756880998611450e-02,1.971707679331302643e-02,8.293885737657546997e-02,-4.822778999805450439e-01,-9.426275640726089478e-02
