4.552848264575004578e-02,-2.482128143310546875e-01,1.589411348104476929e-01,1.326089538633823395e-02,-3.593516051769256592e-01,-4.490290284156799316e-01,7.928323931992053986e-03,-1.284077614545822144e-01,-4.618008136749267578e-01,4.845669865608215332e-02,-2.512867748737335205e-01,2.994311749935150146e-01,1.041373386979103088e-01,-3.405736684799194336e-01,-8.781987428665161133e-01,1.028779819607734680e-01,-1.573104709386825562e-01,-8.904562592506408691e-01,1.432619895786046982e-02,-2.461455315351486206e-01,3.524976968765258789e-01,-5.734064616262912750e-03,-4.221743643283843994e-01,-9.227746725082397461e-01,-9.975905530154705048e-03,-7.956077903509140015e-02,-9.415347576141357422e-01,1.340375933796167374e-02,-2.303089499473571777e-01,5.943652987480163574e-01,7.876314222812652588e-03,-3.336998522281646729e-01,4.935561120510101318e-01,3.920882195234298706e-02,-1.444724202156066895e-01,4.815905690193176270e-01,-5.775733664631843567e-02,-2.240824997425079346e-01,6.450195908546447754e-01,-6.361866369843482971e-03,-4.345592260360717773e-01,4.745440781116485596e-01,3.943077474832534790e-02,-4.066205769777297974e-02,4.544970989227294922e-01,2.135897055268287659e-03,-4.910318553447723389e-01,2.044110000133514404e-01,4.553769901394844055e-02,-1.086080633103847504e-02,1.844392865896224976e-01,-9.248449653387069702e-02,-4.617668390274047852e-01,-5.040000006556510925e-02,-5.956370010972023010e-02,-3.312054648995399475e-02,-6.844533234834671021e-02
4.543662071228027344e-02,-2.482830733060836792e-01,1.589549928903579712e-01,1.336796116083860397e-02,-3.593562245368957520e-01,-4.490488469600677490e-01,8.252047002315521240e-03,-1.283865869045257568e-01,-4.617862403392791748e-01,4.823567718267440796e-02,-2.513595819473266602e-01,2.994757592678070068e-01,1.040143743157386780e-01,-3.406994938850402832e-01,-8.782573342323303223e-01,1.027272790670394897e-01,-1.573252677917480469e-01,-8.905319571495056152e-01,1.402832474559545517e-02,-2.462101131677627563e-01,3.524976968765258789e-01,-5.905360449105501175e-03,-4.222680926322937012e-01,-9.227591753005981445e-01,-1.013757288455963135e-02,-7.957119494676589966e-02,-9.415692090988159180e-01,1.297220680862665176e-02,-2.304911911487579346e-01,5.943899750709533691e-01,7.400154601782560349e-03,-3.338358998298645020e-01,4.935191869735717773e-01,3.881563991308212280e-02,-1.446191221475601196e-01,4.816743731498718262e-01,-5.781322717666625977e-02,-2.244146615266799927e-01,6.456058621406555176e-01,-6.950842682272195816e-03,-4.346262514591217041e-01,4.743724763393402100e-01,3.906403109431266785e-02,-4.085612669587135315e-02,4.544946849346160889e-01,2.180400770157575607e-03,-4.909402728080749512e-01,2.042139023542404175e-01,4.594216495752334595e-02,-1.115522440522909164e-02,1.844406276941299438e-01,-9.183362126350402832e-02,-4.614967703819274902e-01,-5.079811066389083862e-02,-5.882120504975318909e-02,-3.341670706868171692e-02,-6.858758628368377686e-02
4.534449800848960876e-02,-2.483445852994918823e-01,1.589699387550354004e-01,1.342094596475362778e-02,-3.593829274177551270e-01,-4.490661919116973877e-01,8.534875698387622833e-03,-1.283635348081588745e-01,-4.617761373519897461e-01,4.801985621452331543e-02,-2.514205276966094971e-01,2.995190322399139404e-01,1.038307920098304749e-01,-3.408480584621429443e-01,-8.783149719238281250e-01,1.025569438934326172e-01,-1.573523730039596558e-01,-8.906048536300659180e-01,1.374100241810083389e-02,-2.462623715400695801e-01,3.524946272373199463e-01,-6.143389269709587097e-03,-4.223837554454803467e-01,-9.227307438850402832e-01,-1.031810231506824493e-02,-7.959351688623428345e-02,-9.416016936302185059e-01,1.255275681614875793e-02,-2.306473255157470703e-01,5.944163203239440918e-01,6.946295499801635742e-03,-3.339529335498809814e-01,4.934859275817871094e-01,3.844003006815910339e-02,-1.447468400001525879e-01,4.817489981651306152e-01,-5.789901316165924072e-02,-2.247148901224136353e-01,6.461240053176879883e-01,-7.499312981963157654e-03,-4.346784353256225586e-01,4.742141962051391602e-01,3.873394429683685303e-02,-4.102854803204536438e-02,4.544847905635833740e-01,2.266403054818511009e-03,-4.908608794212341309e-01,2.040353119373321533e-01,4.637127742171287537e-02,-1.140571571886539459e-02,1.844361275434494019e-01,-9.111520648002624512e-02,-4.612686038017272949e-01,-5.118902772665023804e-02,-5.797786265611648560e-02,-3.367887809872627258e-02,-6.876918673515319824e-02
4.525689408183097839e-02,-2.483947128057479858e-01,1.589843928813934326e-01,1.342831831425428391e-02,-3.594306409358978271e-01,-4.490790665149688721e-01,8.773932233452796936e-03,-1.283377856016159058e-01,-4.617709219455718994e-01,4.781880229711532593e-02,-2.514654695987701416e-01,2.995587587356567383e-01,1.036050617694854736e-01,-3.410167098045349121e-01,-8.783681392669677734e-01,1.023830845952033997e-01,-1.573897153139114380e-01,-8.906717896461486816e-01,1.347660552710294724e-02,-2.462981343269348145e-01,3.524877130985260010e-01,-6.427362095564603806e-03,-4.225197732448577881e-01,-9.226908683776855469e-01,-1.050030533224344254e-02,-7.962548732757568359e-02,-9.416323304176330566e-01,1.216701511293649673e-02,-2.307716161012649536e-01,5.944439172744750977e-01,6.533650681376457214e-03,-3.340457379817962646e-01,4.934563338756561279e-01,3.810014948248863220e-02,-1.448501497507095337e-01,4.818119108676910400e-01,-5.799783393740653992e-02,-2.249785363674163818e-01,6.465699076652526855e-01,-7.985701784491539001e-03,-4.347116351127624512e-01,4.740709066390991211e-01,3.845846652984619141e-02,-4.117299616336822510e-02,4.544658660888671875e-01,2.406584564596414566e-03,-4.907927513122558594e-01,2.038777321577072144e-01,4.682955890893936157e-02,-1.159939356148242950e-02,1.844249665737152100e-01,-9.033096581697463989e-02,-4.610859751701354980e-01,-5.156510323286056519e-02,-5.703677237033843994e-02,-3.389909490942955017e-02,-6.898662447929382324e-02
4.517864063382148743e-02,-2.484308481216430664e-01,1.589966714382171631e-01,1.339993998408317566e-02,-3.594982028007507324e-01,-4.490859806537628174e-01,8.965717628598213196e-03,-1.283092349767684937e-01,-4.617706239223480225e-01,4.764169082045555115e-02,-2.514908611774444580e-01,2.995929419994354248e-01,1.033548712730407715e-01,-3.412029743194580078e-01,-8.784140348434448242e-01,1.022194921970367432e-01,-1.574366837739944458e-01,-8.907293081283569336e-01,1.324665453284978867e-02,-2.463138699531555176e-01,3.524766266345977783e-01,-6.737366318702697754e-03,-4.226744771003723145e-01,-9.226408004760742188e-01,-1.066975202411413193e-02,-7.966672629117965698e-02,-9.416596889495849609e-01,1.183460094034671783e-02,-2.308594882488250732e-01,5.944722294807434082e-01,6.179443094879388809e-03,-3.341100513935089111e-01,4.934304058551788330e-01,3.781229257583618164e-02,-1.449246704578399658e-01,4.818614125251770020e-01,-5.809348821640014648e-02,-2.252024710178375244e-01,6.469414234161376953e-01,-8.391053415834903717e-03,-4.347223341464996338e-01,4.739435911178588867e-01,3.825263679027557373e-02,-4.128447920083999634e-02,4.544372558593750000e-01,2.610199619084596634e-03,-4.907352030277252197e-01,2.037423551082611084e-01,4.731869325041770935e-02,-1.172611676156520844e-02,1.844065189361572266e-01,-8.948761224746704102e-02,-4.609517753124237061e-01,-5.191956460475921631e-02,-5.600595101714134216e-02,-3.406944125890731812e-02,-6.923600286245346069e-02
4.511414840817451477e-02,-2.484506368637084961e-01,1.590052694082260132e-01,1.334842201322317123e-02,-3.595849573612213135e-01,-4.490849375724792480e-01,9.107423946261405945e-03,-1.282780617475509644e-01,-4.617752730846405029e-01,4.749589040875434875e-02,-2.514934539794921875e-01,2.996199727058410645e-01,1.030996516346931458e-01,-3.414061069488525391e-01,-8.784494996070861816e-01,1.020801365375518799e-01,-1.574930697679519653e-01,-8.907741904258728027e-01,1.306002866476774216e-02,-2.463065385818481445e-01,3.524605631828308105e-01,-7.051923777908086777e-03,-4.228480458259582520e-01,-9.225816726684570312e-01,-1.081209350377321243e-02,-7.971724867820739746e-02,-9.416832327842712402e-01,1.157013140618801117e-02,-2.309078872203826904e-01,5.945006012916564941e-01,5.896694958209991455e-03,-3.341427445411682129e-01,4.934076368808746338e-01,3.758827596902847290e-02,-1.449670493602752686e-01,4.818960428237915039e-01,-5.817342177033424377e-02,-2.253849804401397705e-01,6.472375392913818359e-01,-8.701568469405174255e-03,-4.347077608108520508e-01,4.738323390483856201e-01,3.812603652477264404e-02,-4.135933890938758850e-02,4.543983936309814453e-01,2.882054541260004044e-03,-4.906884729862213135e-01,2.036294043064117432e-01,4.783678799867630005e-02,-1.177882589399814606e-02,1.843801736831665039e-01,-8.859556168317794800e-02,-4.608681797981262207e-01,-5.224723741412162781e-02,-5.489768087863922119e-02,-3.418372198939323425e-02,-6.951303780078887939e-02
4.506735876202583313e-02,-2.484517991542816162e-01,1.590086370706558228e-01,1.328707113862037659e-02,-3.596908748149871826e-01,-4.490746259689331055e-01,9.196032769978046417e-03,-1.282462030649185181e-01,-4.617845416069030762e-01,4.738667979836463928e-02,-2.514707744121551514e-01,2.996381521224975586e-01,1.028583422303199768e-01,-3.416266739368438721e-01,-8.784720897674560547e-01,1.019771769642829895e-01,-1.575614809989929199e-01,-8.908024430274963379e-01,1.292266789823770523e-02,-2.462739646434783936e-01,3.524386584758758545e-01,-7.350130937993526459e-03,-4.230419397354125977e-01,-9.225143194198608398e-01,-1.091542840003967285e-02,-7.978057116270065308e-02,-9.417002797126770020e-01,1.138272136449813843e-02,-2.309149950742721558e-01,5.945279002189636230e-01,5.693901795893907547e-03,-3.341416716575622559e-01,4.933867454528808594e-01,3.743486106395721436e-02,-1.449750065803527832e-01,4.819147288799285889e-01,-5.822914838790893555e-02,-2.255255132913589478e-01,6.474579572677612305e-01,-8.908759802579879761e-03,-4.346659183502197266e-01,4.737361073493957520e-01,3.808216378092765808e-02,-4.139506816864013672e-02,4.543489217758178711e-01,3.222318366169929504e-03,-4.906521141529083252e-01,2.035373300313949585e-01,4.837791994214057922e-02,-1.175402104854583740e-02,1.843453049659729004e-01,-8.766952157020568848e-02,-4.608353674411773682e-01,-5.254432931542396545e-02,-5.372823402285575867e-02,-3.423803672194480896e-02,-6.981355696916580200e-02
4.504157602787017822e-02,-2.484324574470520020e-01,1.590053737163543701e-01,1.322886161506175995e-02,-3.598166704177856445e-01,-4.490540623664855957e-01,9.228871203958988190e-03,-1.282160133123397827e-01,-4.617984592914581299e-01,4.731702432036399841e-02,-2.514207959175109863e-01,2.996463775634765625e-01,1.026489734649658203e-01,-3.418662250041961670e-01,-8.784800171852111816e-01,1.019216254353523254e-01,-1.576455235481262207e-01,-8.908115625381469727e-01,1.283732801675796509e-02,-2.462145090103149414e-01,3.524099886417388916e-01,-7.612543646246194839e-03,-4.232580959796905518e-01,-9.224399924278259277e-01,-1.096921879798173904e-02,-7.986084371805191040e-02,-9.417090415954589844e-01,1.127586420625448227e-02,-2.308801710605621338e-01,5.945532321929931641e-01,5.574619863182306290e-03,-3.341055512428283691e-01,4.933668076992034912e-01,3.735394030809402466e-02,-1.449471414089202881e-01,4.819169640541076660e-01,-5.825620144605636597e-02,-2.256244122982025146e-01,6.476046442985534668e-01,-9.010072797536849976e-03,-4.345953762531280518e-01,4.736533164978027344e-01,3.811906278133392334e-02,-4.139070585370063782e-02,4.542888998985290527e-01,3.626313759014010429e-03,-4.906259179115295410e-01,2.034641355276107788e-01,4.893253743648529053e-02,-1.165207475423812866e-02,1.843013614416122437e-01,-8.672720193862915039e-02,-4.608530700206756592e-01,-5.280884727835655212e-02,-5.251973494887351990e-02,-3.423101454973220825e-02,-7.013328373432159424e-02
4.503912106156349182e-02,-2.483910024166107178e-01,1.589944064617156982e-01,1.318539585918188095e-02,-3.599637448787689209e-01,-4.490223526954650879e-01,9.203452616930007935e-03,-1.281913220882415771e-01,-4.618163108825683594e-01,4.728701710700988770e-02,-2.513422966003417969e-01,2.996437847614288330e-01,1.024885699152946472e-01,-3.421277105808258057e-01,-8.784715533256530762e-01,1.019226834177970886e-01,-1.577512174844741821e-01,-8.907979726791381836e-01,1.280306372791528702e-02,-2.461275905370712280e-01,3.523734211921691895e-01,-7.820644415915012360e-03,-4.234999418258666992e-01,-9.223591089248657227e-01,-1.096533238887786865e-02,-7.996514439582824707e-02,-9.417058825492858887e-01,1.124655362218618393e-02,-2.308042794466018677e-01,5.945749878883361816e-01,5.537049844861030579e-03,-3.340344130992889404e-01,4.933460652828216553e-01,3.734154254198074341e-02,-1.448834240436553955e-01,4.819027185440063477e-01,-5.825528502464294434e-02,-2.256834506988525391e-01,6.476796865463256836e-01,-9.008962661027908325e-03,-4.344957172870635986e-01,4.735811948776245117e-01,3.822850435972213745e-02,-4.134660214185714722e-02,4.542182385921478271e-01,4.085177090018987656e-03,-4.906090795993804932e-01,2.034060359001159668e-01,4.948820546269416809e-02,-1.147731859236955643e-02,1.842478364706039429e-01,-8.578833192586898804e-02,-4.609185159206390381e-01,-5.304050445556640625e-02,-5.129712447524070740e-02,-3.416451066732406616e-02,-7.046708464622497559e-02
4.506133869290351868e-02,-2.483263760805130005e-01,1.589748412370681763e-01,1.316380221396684647e-02,-3.601349592208862305e-01,-4.489794075489044189e-01,9.117118082940578461e-03,-1.281768083572387695e-01,-4.618381559848785400e-01,4.729449748992919922e-02,-2.512347400188446045e-01,2.996298670768737793e-01,1.023899465799331665e-01,-3.424154222011566162e-01,-8.784451484680175781e-01,1.019863188266754150e-01,-1.578860282897949219e-01,-8.907596468925476074e-01,1.281606033444404602e-02,-2.460130751132965088e-01,3.523283600807189941e-01,-7.960897870361804962e-03,-4.237719476222991943e-01,-9.222717881202697754e-01,-1.089912466704845428e-02,-8.010167628526687622e-02,-9.416874647140502930e-01,1.128722634166479111e-02,-2.306888252496719360e-01,5.945919752120971680e-01,5.575164221227169037e-03,-3.339288532733917236e-01,4.933231770992279053e-01,3.738982230424880981e-02,-1.447843015193939209e-01,4.818723499774932861e-01,-5.823042243719100952e-02,-2.257043570280075073e-01,6.476872563362121582e-01,-8.913651108741760254e-03,-4.343670308589935303e-01,4.735171198844909668e-01,3.839850798249244690e-02,-4.126406461000442505e-02,4.541372656822204590e-01,4.587463103234767914e-03,-4.906005561351776123e-01,2.033598721027374268e-01,5.003128573298454285e-02,-1.123802922666072845e-02,1.841840296983718872e-01,-8.487228304147720337e-02,-4.610294103622436523e-01,-5.324026197195053101e-02,-5.008903518319129944e-02,-3.404441475868225098e-02,-7.080992311239242554e-02
