-4.819004610180854797e-02,-2.504804134368896484e-01,1.573240309953689575e-01,1.540267765522003174e-01,-1.372050940990447998e-01,-3.737033307552337646e-01,-1.963233388960361481e-02,-3.557757735252380371e-01,-4.164551198482513428e-01,-2.608404867351055145e-02,-2.392498850822448730e-01,3.004792034626007080e-01,6.491650640964508057e-02,-1.733044683933258057e-01,-7.532573342323303223e-01,-2.641826272010803223e-01,-3.228676021099090576e-01,-7.224063277244567871e-01,1.034220401197671890e-02,-2.336509674787521362e-01,3.529450893402099609e-01,1.774235963821411133e-01,-1.193853244185447693e-01,-8.007419109344482422e-01,-1.688078939914703369e-01,-3.516622185707092285e-01,-8.146393299102783203e-01,2.819561865180730820e-03,-2.317807823419570923e-01,5.778124928474426270e-01,-3.211738774552941322e-03,-1.418652087450027466e-01,4.812940061092376709e-01,-4.550116602331399918e-03,-3.226130902767181396e-01,4.806971848011016846e-01,5.828833580017089844e-02,-2.180345505475997925e-01,6.328971385955810547e-01,-2.862268313765525818e-02,-4.745539277791976929e-02,4.630642533302307129e-01,2.478769514709711075e-03,-4.215581417083740234e-01,4.618109762668609619e-01,-1.180648729205131531e-01,-1.409413479268550873e-02,2.300272285938262939e-01,7.261111587285995483e-02,-4.692372083663940430e-01,2.227446883916854858e-01,-7.064116001129150391e-02,1.729424856603145599e-02,-1.870805025100708008e-02,2.576076984405517578e-01,-4.678230881690979004e-01,4.113423451781272888e-02
-4.836803674697875977e-02,-2.503407895565032959e-01,1.571996808052062988e-01,1.530083268880844116e-01,-1.404102593660354614e-01,-3.745440840721130371e-01,-1.772250607609748840e-02,-3.593968152999877930e-01,-4.163060486316680908e-01,-2.643792331218719482e-02,-2.390448749065399170e-01,3.003998696804046631e-01,7.130934298038482666e-02,-1.791272759437561035e-01,-7.554306983947753906e-01,-2.722018063068389893e-01,-3.269964754581451416e-01,-7.142825722694396973e-01,9.822036139667034149e-03,-2.333656847476959229e-01,3.529557287693023682e-01,1.854524463415145874e-01,-1.258236467838287354e-01,-7.995115518569946289e-01,-1.814919263124465942e-01,-3.559862375259399414e-01,-8.110643625259399414e-01,1.689459080807864666e-03,-2.311799079179763794e-01,5.778305530548095703e-01,-4.011229146271944046e-03,-1.413435488939285278e-01,4.811242818832397461e-01,-5.496586207300424576e-03,-3.221219182014465332e-01,4.808557331562042236e-01,5.709571391344070435e-02,-2.174923866987228394e-01,6.330311298370361328e-01,-2.927873097360134125e-02,-4.695667698979377747e-02,4.627158939838409424e-01,1.612975494936108589e-03,-4.210813939571380615e-01,4.621676504611968994e-01,-1.189671307802200317e-01,-1.435613818466663361e-02,2.296665608882904053e-01,7.342489808797836304e-02,-4.685125350952148438e-01,2.235952168703079224e-01,-7.252087444067001343e-02,1.633587852120399475e-02,-1.931746862828731537e-02,2.606024444103240967e-01,-4.659639298915863037e-01,4.426247626543045044e-02
-4.860777035355567932e-02,-2.503077983856201172e-01,1.570254564285278320e-01,1.489265412092208862e-01,-1.428566426038742065e-01,-3.765793144702911377e-01,-1.207945402711629868e-02,-3.634774982929229736e-01,-4.161770045757293701e-01,-2.687161415815353394e-02,-2.388233840465545654e-01,3.002629876136779785e-01,7.062547653913497925e-02,-1.839303076267242432e-01,-7.578895092010498047e-01,-2.740926146507263184e-01,-3.323467373847961426e-01,-7.078542709350585938e-01,9.180453605949878693e-03,-2.330875992774963379e-01,3.529319167137145996e-01,1.858583092689514160e-01,-1.311280429363250732e-01,-7.995755076408386230e-01,-1.876303255558013916e-01,-3.618240952491760254e-01,-8.083352446556091309e-01,3.066110075451433659e-04,-2.306481748819351196e-01,5.778228044509887695e-01,-5.052255466580390930e-03,-1.408659368753433228e-01,4.809659719467163086e-01,-6.634357850998640060e-03,-3.216970264911651611e-01,4.809099435806274414e-01,5.564033612608909607e-02,-2.170067876577377319e-01,6.331481337547302246e-01,-3.002137318253517151e-02,-4.646101593971252441e-02,4.624432921409606934e-01,3.111613041255623102e-04,-4.206683635711669922e-01,4.622756242752075195e-01,-1.186356842517852783e-01,-1.393745560199022293e-02,2.289320677518844604e-01,7.217042148113250732e-02,-4.680507779121398926e-01,2.237954735755920410e-01,-7.044735550880432129e-02,1.608915627002716064e-02,-1.979020610451698303e-02,2.593833506107330322e-01,-4.659825563430786133e-01,4.448504000902175903e-02
-4.889991879463195801e-02,-2.503823637962341309e-01,1.568079292774200439e-01,1.418789625167846680e-01,-1.445717215538024902e-01,-3.796692788600921631e-01,-2.908727386966347694e-03,-3.677699267864227295e-01,-4.159352183341979980e-01,-2.736528404057025909e-02,-2.385908961296081543e-01,3.000778555870056152e-01,6.318416446447372437e-02,-1.876298338174819946e-01,-7.606676220893859863e-01,-2.696665227413177490e-01,-3.387894034385681152e-01,-7.036464810371398926e-01,8.441979996860027313e-03,-2.328209280967712402e-01,3.528835177421569824e-01,1.790395379066467285e-01,-1.352043449878692627e-01,-8.009627461433410645e-01,-1.866686791181564331e-01,-3.690866827964782715e-01,-8.068110942840576172e-01,-1.305576995946466923e-03,-2.301873564720153809e-01,5.777920484542846680e-01,-6.314842030405998230e-03,-1.404394209384918213e-01,4.808256030082702637e-01,-7.932704873383045197e-03,-3.213400542736053467e-01,4.808689653873443604e-01,5.394109338521957397e-02,-2.165763378143310547e-01,6.332488059997558594e-01,-3.084359504282474518e-02,-4.597488790750503540e-02,4.622515439987182617e-01,-1.387874013744294643e-03,-4.203246831893920898e-01,4.621506631374359131e-01,-1.170425713062286377e-01,-1.283121015876531601e-02,2.278456091880798340e-01,6.893790513277053833e-02,-4.678798615932464600e-01,2.233757078647613525e-01,-6.437432020902633667e-02,1.655380614101886749e-02,-2.004243247210979462e-02,2.540584206581115723e-01,-4.678296148777008057e-01,4.186117276549339294e-02
-4.922864213585853577e-02,-2.505597472190856934e-01,1.565568596124649048e-01,1.320240050554275513e-01,-1.456723362207412720e-01,-3.835904598236083984e-01,9.424522519111633301e-03,-3.719557225704193115e-01,-4.153987169265747070e-01,-2.789274230599403381e-02,-2.383494675159454346e-01,2.998577952384948730e-01,4.952845722436904907e-02,-1.903361380100250244e-01,-7.636168599128723145e-01,-2.589472532272338867e-01,-3.460550010204315186e-01,-7.020096778869628906e-01,7.640462368726730347e-03,-2.325657457113265991e-01,3.528227508068084717e-01,1.656054854393005371e-01,-1.381716877222061157e-01,-8.034842014312744141e-01,-1.782834231853485107e-01,-3.774909675121307373e-01,-8.067270517349243164e-01,-3.100105328485369682e-03,-2.297919690608978271e-01,5.777419805526733398e-01,-7.758588530123233795e-03,-1.400650441646575928e-01,4.807092845439910889e-01,-9.344284422695636749e-03,-3.210454881191253662e-01,4.807478785514831543e-01,5.204181000590324402e-02,-2.161935716867446899e-01,6.333335041999816895e-01,-3.172431513667106628e-02,-4.550138860940933228e-02,4.621455669403076172e-01,-3.423555986955761909e-03,-4.200475513935089111e-01,4.618222117424011230e-01,-1.142007634043693542e-01,-1.106474548578262329e-02,2.264742553234100342e-01,6.387711316347122192e-02,-4.679992496967315674e-01,2.224195301532745361e-01,-5.441700294613838196e-02,1.766378618776798248e-02,-1.987979933619499207e-02,2.447799295186996460e-01,-4.713308811187744141e-01,3.667720779776573181e-02
-4.957349598407745361e-02,-2.508297860622406006e-01,1.562841981649398804e-01,1.195992603898048401e-01,-1.463397294282913208e-01,-3.880532085895538330e-01,2.440479956567287445e-02,-3.756830096244812012e-01,-4.143779277801513672e-01,-2.842510119080543518e-02,-2.380982637405395508e-01,2.996184229850769043e-01,3.037404268980026245e-02,-1.922968029975891113e-01,-7.664465904235839844e-01,-2.421648204326629639e-01,-3.537447154521942139e-01,-7.030619382858276367e-01,6.814516615122556686e-03,-2.323188483715057373e-01,3.527625501155853271e-01,1.463211774826049805e-01,-1.403011381626129150e-01,-8.067868947982788086e-01,-1.624299585819244385e-01,-3.865615129470825195e-01,-8.081306815147399902e-01,-5.012030713260173798e-03,-2.294513881206512451e-01,5.776772499084472656e-01,-9.328166022896766663e-03,-1.397393047809600830e-01,4.806232452392578125e-01,-1.081043947488069534e-02,-3.208021819591522217e-01,4.805652499198913574e-01,5.000561103224754333e-02,-2.158464342355728149e-01,6.334021091461181641e-01,-3.263276442885398865e-02,-4.504118487238883972e-02,4.621298015117645264e-01,-5.718346219509840012e-03,-4.198276996612548828e-01,4.613302350044250488e-01,-1.101711839437484741e-01,-8.698579855263233185e-03,2.249244898557662964e-01,5.719107389450073242e-02,-4.683825075626373291e-01,2.210518866777420044e-01,-4.087082669138908386e-02,1.929487846791744232e-02,-1.902328431606292725e-02,2.317693084478378296e-01,-4.762103259563446045e-01,2.941501140594482422e-02
-4.991195723414421082e-02,-2.511777579784393311e-01,1.560032963752746582e-01,1.049407199025154114e-01,-1.467838287353515625e-01,-3.927275538444519043e-01,4.139017313718795776e-02,-3.786114752292633057e-01,-4.127201139926910400e-01,-2.893475443124771118e-02,-2.378350943326950073e-01,2.993759512901306152e-01,6.564941257238388062e-03,-1.938237845897674561e-01,-7.687810063362121582e-01,-2.197500020265579224e-01,-3.613531291484832764e-01,-7.066563963890075684e-01,6.002658978104591370e-03,-2.320753633975982666e-01,3.527151942253112793e-01,1.220626384019851685e-01,-1.419397443532943726e-01,-8.104259371757507324e-01,-1.393856704235076904e-01,-3.956561386585235596e-01,-8.108407258987426758e-01,-6.966430228203535080e-03,-2.291536927223205566e-01,5.776030421257019043e-01,-1.095964666455984116e-02,-1.394565105438232422e-01,4.805728793144226074e-01,-1.226854883134365082e-02,-3.205970823764801025e-01,4.803411364555358887e-01,4.790667071938514709e-02,-2.155233770608901978e-01,6.334559321403503418e-01,-3.353304788470268250e-02,-4.459462687373161316e-02,4.622082114219665527e-01,-8.184800855815410614e-03,-4.196523725986480713e-01,4.607202708721160889e-01,-1.050677448511123657e-01,-5.821927916258573532e-03,2.233291268348693848e-01,4.912926629185676575e-02,-4.689843058586120605e-01,2.194235622882843018e-01,-2.421941421926021576e-02,2.128003165125846863e-02,-1.715845614671707153e-02,2.153534144163131714e-01,-4.821205735206604004e-01,2.070002071559429169e-02
-5.022224038839340210e-02,-2.515855431556701660e-01,1.557271182537078857e-01,8.849786967039108276e-02,-1.472007632255554199e-01,-3.972759544849395752e-01,5.964827537536621094e-02,-3.804594278335571289e-01,-4.103455543518066406e-01,-2.939911372959613800e-02,-2.375577688217163086e-01,2.991454601287841797e-01,-2.096016891300678253e-02,-1.952179968357086182e-01,-7.702186703681945801e-01,-1.923389583826065063e-01,-3.683103621006011963e-01,-7.123821973800659180e-01,5.238555837422609329e-03,-2.318307310342788696e-01,3.526901006698608398e-01,9.378387778997421265e-02,-1.434317082166671753e-01,-8.139332532882690430e-01,-1.097878888249397278e-01,-4.040266573429107666e-01,-8.144416213035583496e-01,-8.886241354048252106e-03,-2.288887351751327515e-01,5.775249600410461426e-01,-1.258766558021306992e-02,-1.392108350992202759e-01,4.805626869201660156e-01,-1.365883648395538330e-02,-3.204181492328643799e-01,4.800944924354553223e-01,4.582265019416809082e-02,-2.152160108089447021e-01,6.334975361824035645e-01,-3.438981994986534119e-02,-4.416333511471748352e-02,4.623830020427703857e-01,-1.073164585977792740e-02,-4.195081591606140137e-01,4.600387513637542725e-01,-9.906102716922760010e-02,-2.546622417867183685e-03,2.218298017978668213e-01,3.998181968927383423e-02,-4.697472155094146729e-01,2.176935374736785889e-01,-5.132175981998443604e-03,2.343246527016162872e-02,-1.400127541273832321e-02,1.960011720657348633e-01,-4.886772334575653076e-01,1.123270764946937561e-02
-5.048634856939315796e-02,-2.520323991775512695e-01,1.554674357175827026e-01,7.083442062139511108e-02,-1.477322131395339966e-01,-4.013924300670623779e-01,7.840698957443237305e-02,-3.810417354106903076e-01,-4.072681665420532227e-01,-2.980394288897514343e-02,-2.372655868530273438e-01,2.989392578601837158e-01,-5.119989812374114990e-02,-1.967072784900665283e-01,-7.703896164894104004e-01,-1.607884466648101807e-01,-3.740341663360595703e-01,-7.196079492568969727e-01,4.546784330159425735e-03,-2.315819114446640015e-01,3.526932001113891602e-01,6.248575448989868164e-02,-1.450527459383010864e-01,-8.168804645538330078e-01,-7.465762645006179810e-02,-4.109010994434356689e-01,-8.183326721191406250e-01,-1.070154644548892975e-02,-2.286505848169326782e-01,5.774480104446411133e-01,-1.415299344807863235e-02,-1.389980912208557129e-01,4.805954098701477051e-01,-1.493172254413366318e-02,-3.202565610408782959e-01,4.798412322998046875e-01,4.382507130503654480e-02,-2.149218618869781494e-01,6.335315704345703125e-01,-3.517409041523933411e-02,-4.375144094228744507e-02,4.626536369323730469e-01,-1.327087264508008957e-02,-4.193834960460662842e-01,4.593288302421569824e-01,-9.237691015005111694e-02,1.001219381578266621e-03,2.205572724342346191e-01,3.007193095982074738e-02,-4.706093370914459229e-01,2.160111367702484131e-01,1.556358858942985535e-02,2.557130157947540283e-02,-9.369678795337677002e-03,1.743436157703399658e-01,-4.954935610294342041e-01,1.710324315354228020e-03
-5.069249495863914490e-02,-2.524965703487396240e-01,1.552334725856781006e-01,5.261478573083877563e-02,-1.484329402446746826e-01,-4.048385620117187500e-01,9.690722823143005371e-02,-3.802963495254516602e-01,-4.035986661911010742e-01,-3.014506585896015167e-02,-2.369601279497146606e-01,2.987653911113739014e-01,-8.310893177986145020e-02,-1.984054148197174072e-01,-7.690028548240661621e-01,-1.261947154998779297e-01,-3.780015110969543457e-01,-7.275683283805847168e-01,3.940480761229991913e-03,-2.313287705183029175e-01,3.527250885963439941e-01,2.919805422425270081e-02,-1.469646096229553223e-01,-8.189239501953125000e-01,-3.539963439106941223e-02,-4.155939221382141113e-01,-8.218303918838500977e-01,-1.235527172684669495e-02,-2.284387797117233276e-01,5.773764252662658691e-01,-1.560735609382390976e-02,-1.388170272111892700e-01,4.806715548038482666e-01,-1.605214178562164307e-02,-3.201083540916442871e-01,4.795925021171569824e-01,4.197393357753753662e-02,-2.146454155445098877e-01,6.335631012916564941e-01,-3.586628288030624390e-02,-4.336630553007125854e-02,4.630151689052581787e-01,-1.572220958769321442e-02,-4.192703664302825928e-01,4.586260616779327393e-01,-8.528995513916015625e-02,4.688988905400037766e-03,2.196130454540252686e-01,1.974808983504772186e-02,-4.715118110179901123e-01,2.144996970891952515e-01,3.693030029535293579e-02,2.754659764468669891e-02,-3.246548119932413101e-03,1.511719375848770142e-01,-5.022158622741699219e-01,-7.250010501593351364e-03
