3.430666029453277588e-02,-2.265220582485198975e-01,1.485556066036224365e-01,-1.068299412727355957e-01,-3.460425436496734619e-01,-3.783328533172607422e-01,-3.515515848994255066e-02,-1.425009667873382568e-01,-4.023422598838806152e-01,1.872755214571952820e-02,-2.320056259632110596e-01,2.771512269973754883e-01,1.175277773290872574e-02,-3.178033828735351562e-01,-7.356184124946594238e-01,7.788241654634475708e-02,-1.675317287445068359e-01,-7.622153759002685547e-01,-1.188665162771940231e-02,-2.334209829568862915e-01,3.242687582969665527e-01,-8.991855382919311523e-02,-3.662261068820953369e-01,-7.959532141685485840e-01,-2.923019602894783020e-02,-1.244844794273376465e-01,-8.185960650444030762e-01,-2.237573644379153848e-04,-2.286877334117889404e-01,5.474709868431091309e-01,5.464042071253061295e-03,-3.194778263568878174e-01,4.514402747154235840e-01,7.858802564442157745e-03,-1.408582478761672974e-01,4.458602964878082275e-01,-6.298662722110748291e-02,-2.347498238086700439e-01,5.998662710189819336e-01,1.545542012900114059e-02,-4.122572839260101318e-01,4.277818500995635986e-01,5.740039516240358353e-03,-4.374087229371070862e-02,4.208325445652008057e-01,2.830833941698074341e-02,-4.592126607894897461e-01,1.895206123590469360e-01,-1.399509981274604797e-02,1.447894889861345291e-02,1.871006190776824951e-01,-6.499843299388885498e-02,-4.878060221672058105e-01,-3.180502727627754211e-02,-1.567147672176361084e-01,5.487297475337982178e-02,-9.048560634255409241e-03
3.445116430521011353e-02,-2.267496138811111450e-01,1.486334204673767090e-01,-1.179184317588806152e-01,-3.444112539291381836e-01,-3.753231763839721680e-01,-2.357226982712745667e-02,-1.421668976545333862e-01,-4.029644429683685303e-01,1.926455087959766388e-02,-2.321830540895462036e-01,2.771353125572204590e-01,-1.752163656055927277e-02,-3.186645805835723877e-01,-7.382389903068542480e-01,1.064875572919845581e-01,-1.684961020946502686e-01,-7.570709586143493652e-01,-1.126518659293651581e-02,-2.337509691715240479e-01,3.242308795452117920e-01,-1.226485222578048706e-01,-3.664813041687011719e-01,-7.929103374481201172e-01,2.172627719119191170e-03,-1.247271224856376648e-01,-8.178755044937133789e-01,4.545920528471469879e-04,-2.290870994329452515e-01,5.475112199783325195e-01,6.227258592844009399e-03,-3.198968470096588135e-01,4.512386918067932129e-01,8.436559699475765228e-03,-1.412273198366165161e-01,4.460177421569824219e-01,-6.248036399483680725e-02,-2.351695746183395386e-01,5.997569561004638672e-01,1.683121174573898315e-02,-4.125483334064483643e-01,4.270715415477752686e-01,5.350309424102306366e-03,-4.410240054130554199e-02,4.213185310363769531e-01,3.579621016979217529e-02,-4.578709900379180908e-01,1.888967007398605347e-01,-2.055025473237037659e-02,1.594464853405952454e-02,1.883873939514160156e-01,-4.753715172410011292e-02,-4.862549006938934326e-01,-3.634820878505706787e-02,-1.750485301017761230e-01,5.342160537838935852e-02,8.679891470819711685e-04
3.460675850510597229e-02,-2.269414514303207397e-01,1.486775279045104980e-01,-1.264078021049499512e-01,-3.425098061561584473e-01,-3.728247284889221191e-01,-1.441736333072185516e-02,-1.414403468370437622e-01,-4.032108783721923828e-01,1.980477757751941681e-02,-2.322922796010971069e-01,2.771091759204864502e-01,-4.327122494578361511e-02,-3.185341358184814453e-01,-7.401160597801208496e-01,1.321621537208557129e-01,-1.693388074636459351e-01,-7.508077025413513184e-01,-1.062924787402153015e-02,-2.339537441730499268e-01,3.241923749446868896e-01,-1.515067517757415771e-01,-3.655013740062713623e-01,-7.892066836357116699e-01,3.103872574865818024e-02,-1.247769668698310852e-01,-8.161926269531250000e-01,1.173014519736170769e-03,-2.293230146169662476e-01,5.475454926490783691e-01,6.914601661264896393e-03,-3.201831281185150146e-01,4.510694444179534912e-01,9.150833822786808014e-03,-1.414650082588195801e-01,4.461331963539123535e-01,-6.192602217197418213e-02,-2.353843152523040771e-01,5.996510982513427734e-01,1.797562092542648315e-02,-4.127279520034790039e-01,4.264926016330718994e-01,5.332056898623704910e-03,-4.436397552490234375e-02,4.216483235359191895e-01,4.241237044334411621e-02,-4.567468762397766113e-01,1.885601729154586792e-01,-2.584159746766090393e-02,1.704897545278072357e-02,1.895076334476470947e-01,-3.193544596433639526e-02,-4.850651919841766357e-01,-3.977198898792266846e-02,-1.900067031383514404e-01,5.179297924041748047e-02,9.937256574630737305e-03
3.477292507886886597e-02,-2.270878106355667114e-01,1.486840397119522095e-01,-1.320904344320297241e-01,-3.405297398567199707e-01,-3.710817396640777588e-01,-8.135127834975719452e-03,-1.402839422225952148e-01,-4.032526612281799316e-01,2.033067494630813599e-02,-2.323277443647384644e-01,2.770665585994720459e-01,-6.426668912172317505e-02,-3.175951540470123291e-01,-7.414965629577636719e-01,1.538869589567184448e-01,-1.699783802032470703e-01,-7.438988685607910156e-01,-1.000000163912773132e-02,-2.340196222066879272e-01,3.241452276706695557e-01,-1.751353740692138672e-01,-3.635508120059967041e-01,-7.854164838790893555e-01,5.628523975610733032e-02,-1.245621889829635620e-01,-8.138539791107177734e-01,1.905841403640806675e-03,-2.293821871280670166e-01,5.475679039955139160e-01,7.501340005546808243e-03,-3.203232884407043457e-01,4.509329199790954590e-01,9.980197995901107788e-03,-1.415581256151199341e-01,4.461917579174041748e-01,-6.134628504514694214e-02,-2.353774458169937134e-01,5.995477437973022461e-01,1.884188316762447357e-02,-4.127915501594543457e-01,4.260658025741577148e-01,5.691436585038900375e-03,-4.451073333621025085e-02,4.217874407768249512e-01,4.790702089667320251e-02,-4.559471607208251953e-01,1.884784102439880371e-01,-2.965674735605716705e-02,1.776879094541072845e-02,1.903226226568222046e-01,-1.884308643639087677e-02,-4.844119846820831299e-01,-4.213688522577285767e-02,-2.011529058218002319e-01,5.023046210408210754e-02,1.738386787474155426e-02
3.494881838560104370e-02,-2.271808087825775146e-01,1.486504822969436646e-01,-1.348548233509063721e-01,-3.386493623256683350e-01,-3.702573776245117188e-01,-5.035525653511285782e-03,-1.386910080909729004e-01,-4.032291471958160400e-01,2.082317508757114410e-02,-2.322865575551986694e-01,2.770035266876220703e-01,-7.956770062446594238e-02,-3.161022365093231201e-01,-7.427087426185607910e-01,1.707681715488433838e-01,-1.703209280967712402e-01,-7.369164228439331055e-01,-9.400953538715839386e-03,-2.339437305927276611e-01,3.240838348865509033e-01,-1.925432384014129639e-01,-3.609746992588043213e-01,-7.821515202522277832e-01,7.689642906188964844e-02,-1.239928677678108215e-01,-8.112348318099975586e-01,2.624028129503130913e-03,-2.292590439319610596e-01,5.475739836692810059e-01,7.964113727211952209e-03,-3.203091621398925781e-01,4.508294761180877686e-01,1.089623849838972092e-02,-1.415002197027206421e-01,4.461833238601684570e-01,-6.076772883534431458e-02,-2.351428717374801636e-01,5.994446277618408203e-01,1.939261145889759064e-02,-4.127391278743743896e-01,4.258070290088653564e-01,6.418267730623483658e-03,-4.453377798199653625e-02,4.217139184474945068e-01,5.207464471459388733e-02,-4.555650651454925537e-01,1.886080205440521240e-01,-3.185271844267845154e-02,1.809111237525939941e-02,1.907166242599487305e-01,-8.810517378151416779e-03,-4.844396412372589111e-01,-4.355192184448242188e-02,-2.082447856664657593e-01,4.895116761326789856e-02,2.254323102533817291e-02
3.513307869434356689e-02,-2.272152602672576904e-01,1.485764086246490479e-01,-1.346772611141204834e-01,-3.370157480239868164e-01,-3.704174160957336426e-01,-5.272834096103906631e-03,-1.366966515779495239e-01,-4.032137095928192139e-01,2.126349508762359619e-02,-2.321686148643493652e-01,2.769189178943634033e-01,-8.858047425746917725e-02,-3.143330812454223633e-01,-7.440590262413024902e-01,1.820878833532333374e-01,-1.702758669853210449e-01,-7.304746508598327637e-01,-8.855724707245826721e-03,-2.337266504764556885e-01,3.240061700344085693e-01,-2.031445801258087158e-01,-3.581372499465942383e-01,-7.799331545829772949e-01,9.196935594081878662e-02,-1.229779496788978577e-01,-8.087401390075683594e-01,3.298688679933547974e-03,-2.289572656154632568e-01,5.475613474845886230e-01,8.283507078886032104e-03,-3.201389610767364502e-01,4.507599771022796631e-01,1.186657417565584183e-02,-1.412929743528366089e-01,4.461042284965515137e-01,-6.021688506007194519e-02,-2.346871048212051392e-01,5.993391871452331543e-01,1.960313133895397186e-02,-4.125751852989196777e-01,4.257265329360961914e-01,7.488653063774108887e-03,-4.443190246820449829e-02,4.214218556880950928e-01,5.476351454854011536e-02,-4.556694924831390381e-01,1.889052391052246094e-01,-3.236041963100433350e-02,1.801150478422641754e-02,1.906159073114395142e-01,-2.262020716443657875e-03,-4.852428734302520752e-01,-4.413682967424392700e-02,-2.111934721469879150e-01,4.811486601829528809e-02,2.494706213474273682e-02
3.532332554459571838e-02,-2.271888852119445801e-01,1.484632641077041626e-01,-1.316133439540863037e-01,-3.357328474521636963e-01,-3.715253472328186035e-01,-8.833453990519046783e-03,-1.343827247619628906e-01,-4.031964540481567383e-01,2.163432538509368896e-02,-2.319767773151397705e-01,2.768149077892303467e-01,-9.106571972370147705e-02,-3.125405609607696533e-01,-7.457457780838012695e-01,1.873469501733779907e-01,-1.697726994752883911e-01,-7.251614332199096680e-01,-8.386604487895965576e-03,-2.333747893571853638e-01,3.239140212535858154e-01,-2.067409306764602661e-01,-3.553656339645385742e-01,-7.790910601615905762e-01,1.007645949721336365e-01,-1.214454993605613708e-01,-8.067572712898254395e-01,3.901369404047727585e-03,-2.284897267818450928e-01,5.475296378135681152e-01,8.444702252745628357e-03,-3.198176920413970947e-01,4.507257044315338135e-01,1.285527832806110382e-02,-1.409462392330169678e-01,4.459576010704040527e-01,-5.972039699554443359e-02,-2.340288609266281128e-01,5.992273688316345215e-01,1.946289837360382080e-02,-4.123077094554901123e-01,4.258279800415039062e-01,8.865195326507091522e-03,-4.421194270253181458e-02,4.209218621253967285e-01,5.588384717702865601e-02,-4.562954902648925781e-01,1.893336027860641479e-01,-3.118376061320304871e-02,1.753286644816398621e-02,1.899997442960739136e-01,5.281686317175626755e-04,-4.868509769439697266e-01,-4.398991167545318604e-02,-2.100161015987396240e-01,4.780086874961853027e-02,2.437621168792247772e-02
3.551609069108963013e-02,-2.271021753549575806e-01,1.483147442340850830e-01,-1.257999092340469360e-01,-3.348555266857147217e-01,-3.734478056430816650e-01,-1.553369127213954926e-02,-1.318766325712203979e-01,-4.030869007110595703e-01,2.192164584994316101e-02,-2.317166179418563843e-01,2.766969799995422363e-01,-8.712062984704971313e-02,-3.109184205532073975e-01,-7.478052973747253418e-01,1.862913221120834351e-01,-1.687788367271423340e-01,-7.214653491973876953e-01,-8.012291043996810913e-03,-2.328998297452926636e-01,3.238131701946258545e-01,-2.034799307584762573e-01,-3.529107272624969482e-01,-7.797145843505859375e-01,1.027552485466003418e-01,-1.193656697869300842e-01,-8.056045174598693848e-01,4.407631698995828629e-03,-2.278776615858078003e-01,5.474811196327209473e-01,8.440552279353141785e-03,-3.193565309047698975e-01,4.507283866405487061e-01,1.382554229348897934e-02,-1.404767930507659912e-01,4.457532763481140137e-01,-5.930123478174209595e-02,-2.331983447074890137e-01,5.991066098213195801e-01,1.897872239351272583e-02,-4.119472503662109375e-01,4.261078238487243652e-01,1.049870811402797699e-02,-4.388740286231040955e-02,4.202406108379364014e-01,5.541265010833740234e-02,-4.574381709098815918e-01,1.898705959320068359e-01,-2.839885279536247253e-02,1.666749268770217896e-02,1.889045983552932739e-01,-5.510151968337595463e-04,-4.892206192016601562e-01,-4.316286370158195496e-02,-2.048114091157913208e-01,4.800162091851234436e-02,2.088494226336479187e-02
3.570677340030670166e-02,-2.269585281610488892e-01,1.481365561485290527e-01,-1.174587830901145935e-01,-3.343894183635711670e-01,-3.759720027446746826e-01,-2.502591721713542938e-02,-1.293420046567916870e-01,-4.027379453182220459e-01,2.211572416126728058e-02,-2.313965111970901489e-01,2.765726149082183838e-01,-7.713150233030319214e-02,-3.095822632312774658e-01,-7.501048445701599121e-01,1.789205670356750488e-01,-1.673148423433303833e-01,-7.197080254554748535e-01,-7.746548391878604889e-03,-2.323187142610549927e-01,3.237116038799285889e-01,-1.937915086746215820e-01,-3.509260118007659912e-01,-7.816556096076965332e-01,9.767129272222518921e-02,-1.167714595794677734e-01,-8.054735660552978516e-01,4.796785768121480942e-03,-2.271497696638107300e-01,5.474192500114440918e-01,8.270646445453166962e-03,-3.187728822231292725e-01,4.507689476013183594e-01,1.474118884652853012e-02,-1.399077177047729492e-01,4.455061256885528564e-01,-5.897940695285797119e-02,-2.322353124618530273e-01,5.989738106727600098e-01,1.817231252789497375e-02,-4.115066230297088623e-01,4.265545904636383057e-01,1.233061123639345169e-02,-4.347760230302810669e-02,4.194181263446807861e-01,5.339468643069267273e-02,-4.590522348880767822e-01,1.905083060264587402e-01,-2.414536662399768829e-02,1.543975993990898132e-02,1.874190568923950195e-01,-5.435820668935775757e-03,-4.922376573085784912e-01,-4.165204614400863647e-02,-1.957487463951110840e-01,4.863262921571731567e-02,1.479048095643520355e-02
3.589000180363655090e-02,-2.267636805772781372e-01,1.479361355304718018e-01,-1.069071516394615173e-01,-3.342993259429931641e-01,-3.788318336009979248e-01,-3.681768104434013367e-02,-1.269633471965789795e-01,-4.019856452941894531e-01,2.221258543431758881e-02,-2.310266047716140747e-01,2.764506936073303223e-01,-6.172640994191169739e-02,-3.085719645023345947e-01,-7.523728013038635254e-01,1.654806137084960938e-01,-1.654606461524963379e-01,-7.199935317039489746e-01,-7.596374955028295517e-03,-2.316519916057586670e-01,3.236188590526580811e-01,-1.783329546451568604e-01,-3.494706749916076660e-01,-7.845801711082458496e-01,8.553293347358703613e-02,-1.137699559330940247e-01,-8.063848018646240234e-01,5.054588429629802704e-03,-2.263377457857131958e-01,5.473490953445434570e-01,7.943714037537574768e-03,-3.180880546569824219e-01,4.508479535579681396e-01,1.556903496384620667e-02,-1.392645984888076782e-01,4.452337622642517090e-01,-5.876921862363815308e-02,-2.311840206384658813e-01,5.988271832466125488e-01,1.708191633224487305e-02,-4.109990894794464111e-01,4.271502792835235596e-01,1.429466251283884048e-02,-4.300408810377120972e-02,4.185028374195098877e-01,4.994376748800277710e-02,-4.610553383827209473e-01,1.912523806095123291e-01,-1.862074807286262512e-02,1.388937700539827347e-02,1.856697201728820801e-01,-1.388193015009164810e-02,-4.957295358180999756e-01,-3.940432518720626831e-02,-1.830908507108688354e-01,4.955120012164115906e-02,6.632012315094470978e-03
