3.116872161626815796e-02,-2.308607846498489380e-01,1.398958116769790649e-01,-2.978978119790554047e-02,-3.646335005760192871e-01,-4.219143092632293701e-01,3.949823230504989624e-02,-1.203050985932350159e-01,-4.353812336921691895e-01,2.868346869945526123e-02,-2.294652014970779419e-01,2.762187123298645020e-01,1.642822404392063618e-03,-3.937760293483734131e-01,-8.116984367370605469e-01,1.103214025497436523e-01,-1.181756332516670227e-01,-8.212425708770751953e-01,-3.769901813939213753e-03,-2.217474281787872314e-01,3.251807689666748047e-01,-1.217902824282646179e-01,-4.262568652629852295e-01,-8.370951414108276367e-01,-9.481736458837985992e-03,-7.692298293113708496e-02,-8.581088781356811523e-01,2.704470232129096985e-02,-2.143442779779434204e-01,5.557358264923095703e-01,4.897832870483398438e-03,-2.973668575286865234e-01,4.573723077774047852e-01,3.993998840451240540e-02,-1.424427479505538940e-01,4.480105042457580566e-01,-2.795031294226646423e-02,-2.071387022733688354e-01,6.143875122070312500e-01,-1.552775036543607712e-02,-3.872578442096710205e-01,4.526563286781311035e-01,5.416570231318473816e-02,-4.858494549989700317e-02,4.402949213981628418e-01,-4.260940849781036377e-02,-4.262666404247283936e-01,2.065481692552566528e-01,5.649414286017417908e-02,7.862750440835952759e-03,2.018269002437591553e-01,-1.974918246269226074e-01,-2.753728330135345459e-01,3.004646301269531250e-01,-1.582211554050445557e-01,-6.835012137889862061e-02,2.851829528808593750e-01
3.100798279047012329e-02,-2.309700250625610352e-01,1.399475485086441040e-01,-2.954880706965923309e-02,-3.646434247493743896e-01,-4.219104945659637451e-01,3.982414305210113525e-02,-1.201510205864906311e-01,-4.353488683700561523e-01,2.843764796853065491e-02,-2.297267615795135498e-01,2.762509286403656006e-01,1.490274211391806602e-03,-3.934976458549499512e-01,-8.117977380752563477e-01,1.101988330483436584e-01,-1.178703457117080688e-01,-8.213071227073669434e-01,-4.037103615701198578e-03,-2.218754142522811890e-01,3.251400589942932129e-01,-1.219553202390670776e-01,-4.260486960411071777e-01,-8.371372818946838379e-01,-9.579685516655445099e-03,-7.657369226217269897e-02,-8.581429123878479004e-01,2.651243284344673157e-02,-2.145337611436843872e-01,5.557557344436645508e-01,4.096305463463068008e-03,-2.974753379821777344e-01,4.574002921581268311e-01,3.982361778616905212e-02,-1.427114158868789673e-01,4.479898512363433838e-01,-2.830370143055915833e-02,-2.069581747055053711e-01,6.145503520965576172e-01,-1.676445081830024719e-02,-3.873062431812286377e-01,4.527831673622131348e-01,5.511527881026268005e-02,-4.897209256887435913e-02,4.401032924652099609e-01,-4.412144050002098083e-02,-4.263398349285125732e-01,2.067180424928665161e-01,5.899636819958686829e-02,6.824843585491180420e-03,2.016102820634841919e-01,-1.957060843706130981e-01,-2.726708650588989258e-01,3.014981746673583984e-01,-1.554316282272338867e-01,-6.734666228294372559e-02,2.874546349048614502e-01
3.086261264979839325e-02,-2.310924828052520752e-01,1.399950981140136719e-01,-2.937405370175838470e-02,-3.646461069583892822e-01,-4.219028949737548828e-01,4.014252498745918274e-02,-1.199949681758880615e-01,-4.353117644786834717e-01,2.822070382535457611e-02,-2.300048917531967163e-01,2.762670814990997314e-01,1.324247219599783421e-03,-3.932150602340698242e-01,-8.118852376937866211e-01,1.100802794098854065e-01,-1.175737828016281128e-01,-8.213657736778259277e-01,-4.270147532224655151e-03,-2.220145165920257568e-01,3.250794112682342529e-01,-1.221313029527664185e-01,-4.258290231227874756e-01,-8.371796607971191406e-01,-9.675140492618083954e-03,-7.623976469039916992e-02,-8.581731915473937988e-01,2.596951834857463837e-02,-2.147570252418518066e-01,5.557692050933837891e-01,3.296311013400554657e-03,-2.976064682006835938e-01,4.574072360992431641e-01,3.975697234272956848e-02,-1.430049687623977661e-01,4.479534626007080078e-01,-2.868409827351570129e-02,-2.067147344350814819e-01,6.146761178970336914e-01,-1.798910833895206451e-02,-3.873813152313232422e-01,4.528647661209106445e-01,5.613339319825172424e-02,-4.940402507781982422e-02,4.398964941501617432e-01,-4.535128176212310791e-02,-4.266524910926818848e-01,2.068315744400024414e-01,6.181786581873893738e-02,5.739811807870864868e-03,2.013788521289825439e-01,-1.937263458967208862e-01,-2.699858248233795166e-01,3.017747700214385986e-01,-1.526099294424057007e-01,-6.649265438318252563e-02,2.888164222240447998e-01
3.073270060122013092e-02,-2.312291413545608521e-01,1.400382965803146362e-01,-2.928177826106548309e-02,-3.646334707736968994e-01,-4.218949675559997559e-01,4.044511169195175171e-02,-1.198365539312362671e-01,-4.352714717388153076e-01,2.802471257746219635e-02,-2.302958667278289795e-01,2.762688100337982178e-01,1.136992359533905983e-03,-3.929309844970703125e-01,-8.119617104530334473e-01,1.099568456411361694e-01,-1.172863245010375977e-01,-8.214187026023864746e-01,-4.478965420275926590e-03,-2.221609055995941162e-01,3.250012099742889404e-01,-1.223266273736953735e-01,-4.255981445312500000e-01,-8.372243046760559082e-01,-9.777798317372798920e-03,-7.592182606458663940e-02,-8.581993579864501953e-01,2.540567889809608459e-02,-2.150126993656158447e-01,5.557758212089538574e-01,2.486878540366888046e-03,-2.977572679519653320e-01,4.573923051357269287e-01,3.972997888922691345e-02,-1.433222442865371704e-01,4.479056298732757568e-01,-2.909984067082405090e-02,-2.064012736082077026e-01,6.147617697715759277e-01,-1.920883543789386749e-02,-3.874797224998474121e-01,4.528923630714416504e-01,5.718892067670822144e-02,-4.987731203436851501e-02,4.396854341030120850e-01,-4.630394652485847473e-02,-4.271944761276245117e-01,2.068819999694824219e-01,6.490292400121688843e-02,4.629099275916814804e-03,2.011510729789733887e-01,-1.916383057832717896e-01,-2.674115002155303955e-01,3.013294637203216553e-01,-1.498300880193710327e-01,-6.577355414628982544e-02,2.892901599407196045e-01
3.061707131564617157e-02,-2.313797771930694580e-01,1.400771290063858032e-01,-2.928173728287220001e-02,-3.645986914634704590e-01,-4.218899905681610107e-01,4.072709381580352783e-02,-1.196760460734367371e-01,-4.352297484874725342e-01,2.784007601439952850e-02,-2.305949926376342773e-01,2.762581408023834229e-01,9.232911397702991962e-04,-3.926485180854797363e-01,-8.120274543762207031e-01,1.098214164376258850e-01,-1.170074641704559326e-01,-8.214673995971679688e-01,-4.675097763538360596e-03,-2.223099917173385620e-01,3.249087333679199219e-01,-1.225471496582031250e-01,-4.253574907779693604e-01,-8.372719883918762207e-01,-9.895465336740016937e-03,-7.561966776847839355e-02,-8.582215309143066406e-01,2.481169812381267548e-02,-2.152965664863586426e-01,5.557751655578613281e-01,1.658240798860788345e-03,-2.979225218296051025e-01,4.573561549186706543e-01,3.972997888922691345e-02,-1.436599791049957275e-01,4.478508532047271729e-01,-2.955619432032108307e-02,-2.060114294290542603e-01,6.148068308830261230e-01,-2.042829804122447968e-02,-3.875960409641265869e-01,4.528600871562957764e-01,5.824763700366020203e-02,-5.038509145379066467e-02,4.394801557064056396e-01,-4.699601233005523682e-02,-4.279474020004272461e-01,2.068684250116348267e-01,6.818015873432159424e-02,3.515347605571150780e-03,2.009442299604415894e-01,-1.895332932472229004e-01,-2.650481462478637695e-01,3.002471029758453369e-01,-1.471557915210723877e-01,-6.517702341079711914e-02,2.889253795146942139e-01
3.051371499896049500e-02,-2.315434664487838745e-01,1.401118189096450806e-01,-2.937728725373744965e-02,-3.645361661911010742e-01,-4.218914508819580078e-01,4.098723083734512329e-02,-1.195149049162864685e-01,-4.351884424686431885e-01,2.765705063939094543e-02,-2.308968007564544678e-01,2.762379050254821777e-01,6.794128566980361938e-04,-3.923698067665100098e-01,-8.120841383934020996e-01,1.096687391400337219e-01,-1.167366504669189453e-01,-8.215127587318420410e-01,-4.869850818067789078e-03,-2.224570661783218384e-01,3.248060047626495361e-01,-1.227973848581314087e-01,-4.251077473163604736e-01,-8.373236656188964844e-01,-1.003409177064895630e-02,-7.533228397369384766e-02,-8.582401275634765625e-01,2.418178692460060120e-02,-2.156026363372802734e-01,5.557678937911987305e-01,8.041029213927686214e-04,-2.980962395668029785e-01,4.573012292385101318e-01,3.974429517984390259e-02,-1.440133750438690186e-01,4.477936923503875732e-01,-3.005342930555343628e-02,-2.055409848690032959e-01,6.148127317428588867e-01,-2.164815180003643036e-02,-3.877239525318145752e-01,4.527657032012939453e-01,5.927569046616554260e-02,-5.091792345046997070e-02,4.392891228199005127e-01,-4.745374992489814758e-02,-4.288848340511322021e-01,2.067959010601043701e-01,7.156807929277420044e-02,2.420524368062615395e-03,2.007728815078735352e-01,-1.875047534704208374e-01,-2.629945576190948486e-01,2.986555993556976318e-01,-1.446381658315658569e-01,-6.469549983739852905e-02,2.877926528453826904e-01
3.041998855769634247e-02,-2.317181080579757690e-01,1.401425600051879883e-01,-2.956375107169151306e-02,-3.644421696662902832e-01,-4.219014644622802734e-01,4.122818261384963989e-02,-1.193557828664779663e-01,-4.351490437984466553e-01,2.746630646288394928e-02,-2.311952263116836548e-01,2.762106657028198242e-01,4.061212821397930384e-04,-3.920965790748596191e-01,-8.121325373649597168e-01,1.094972044229507446e-01,-1.164732873439788818e-01,-8.215560913085937500e-01,-5.073670297861099243e-03,-2.225972861051559448e-01,3.246972858905792236e-01,-1.230772212147712708e-01,-4.248495995998382568e-01,-8.373800516128540039e-01,-1.019574701786041260e-02,-7.505868375301361084e-02,-8.582550287246704102e-01,2.351347357034683228e-02,-2.159238755702972412e-01,5.557543039321899414e-01,-7.774838013574481010e-05,-2.982717156410217285e-01,4.572305381298065186e-01,3.976051509380340576e-02,-1.443763822317123413e-01,4.477379918098449707e-01,-3.058788366615772247e-02,-2.049890011548995972e-01,6.147827506065368652e-01,-2.286460250616073608e-02,-3.878571093082427979e-01,4.526104032993316650e-01,6.024037674069404602e-02,-5.146412551403045654e-02,4.391186535358428955e-01,-4.770942404866218567e-02,-4.299755096435546875e-01,2.066735476255416870e-01,7.497856765985488892e-02,1.365034142509102821e-03,2.006473988294601440e-01,-1.856470406055450439e-01,-2.613409161567687988e-01,2.967099845409393311e-01,-1.423177272081375122e-01,-6.432662159204483032e-02,2.859779000282287598e-01
3.033326566219329834e-02,-2.319008708000183105e-01,1.401694864034652710e-01,-2.983030676841735840e-02,-3.643150925636291504e-01,-4.219218194484710693e-01,4.145504534244537354e-02,-1.192017570137977600e-01,-4.351125061511993408e-01,2.726058475673198700e-02,-2.314842641353607178e-01,2.761787474155426025e-01,1.067132543539628386e-04,-3.918300271034240723e-01,-8.121737837791442871e-01,1.093075796961784363e-01,-1.162162944674491882e-01,-8.215982913970947266e-01,-5.294236354529857635e-03,-2.227266430854797363e-01,3.245864510536193848e-01,-1.233839094638824463e-01,-4.245838522911071777e-01,-8.374404907226562500e-01,-1.038011815398931503e-02,-7.479730993509292603e-02,-8.582667112350463867e-01,2.280962467193603516e-02,-2.162529528141021729e-01,5.557354688644409180e-01,-9.834311204031109810e-04,-2.984431684017181396e-01,4.571478366851806641e-01,3.976878896355628967e-02,-1.447421461343765259e-01,4.476866722106933594e-01,-3.115083090960979462e-02,-2.043587565422058105e-01,6.147212386131286621e-01,-2.406826801598072052e-02,-3.879898786544799805e-01,4.523991346359252930e-01,6.111290305852890015e-02,-5.201072618365287781e-02,4.389724135398864746e-01,-4.779861494898796082e-02,-4.311851561069488525e-01,2.065138965845108032e-01,7.832273095846176147e-02,3.660549991764128208e-04,2.005725651979446411e-01,-1.840475499629974365e-01,-2.601595222949981689e-01,2.945770025253295898e-01,-1.402236819267272949e-01,-6.407383829355239868e-02,2.835775911808013916e-01
3.025089390575885773e-02,-2.320882380008697510e-01,1.401928216218948364e-01,-3.015976585447788239e-02,-3.641551434993743896e-01,-4.219526648521423340e-01,4.167547449469566345e-02,-1.190573275089263916e-01,-4.350790679454803467e-01,2.703461423516273499e-02,-2.317577302455902100e-01,2.761437296867370605e-01,-2.105286257574334741e-04,-3.915711045265197754e-01,-8.122084140777587891e-01,1.091053262352943420e-01,-1.159656941890716553e-01,-8.216398358345031738e-01,-5.536782555282115936e-03,-2.228416651487350464e-01,3.244770467281341553e-01,-1.237093135714530945e-01,-4.243112802505493164e-01,-8.375039100646972656e-01,-1.058191154152154922e-02,-7.454764097929000854e-02,-8.582754731178283691e-01,2.207647450268268585e-02,-2.165829390287399292e-01,5.557125806808471680e-01,-1.904696691781282425e-03,-2.986057102680206299e-01,4.570568501949310303e-01,3.976134210824966431e-02,-1.451035588979721069e-01,4.476416409015655518e-01,-3.173159062862396240e-02,-2.036578506231307983e-01,6.146332621574401855e-01,-2.524663880467414856e-02,-3.881177008152008057e-01,4.521397650241851807e-01,6.186870113015174866e-02,-5.254447460174560547e-02,4.388513863086700439e-01,-4.775796458125114441e-02,-4.324797987937927246e-01,2.063309699296951294e-01,8.151474595069885254e-02,-5.629116203635931015e-04,2.005481123924255371e-01,-1.827806532382965088e-01,-2.594968974590301514e-01,2.924160361289978027e-01,-1.383762508630752563e-01,-6.394588947296142578e-02,2.806952297687530518e-01
3.017070144414901733e-02,-2.322763502597808838e-01,1.402127593755722046e-01,-3.053084947168827057e-02,-3.639644086360931396e-01,-4.219934940338134766e-01,4.189808666706085205e-02,-1.189276725053787231e-01,-4.350490570068359375e-01,2.678593248128890991e-02,-2.320103198289871216e-01,2.761068046092987061e-01,-5.338088958524167538e-04,-3.913201093673706055e-01,-8.122364878654479980e-01,1.088991910219192505e-01,-1.157227680087089539e-01,-8.216804862022399902e-01,-5.803266074508428574e-03,-2.229402065277099609e-01,3.243717849254608154e-01,-1.240416169166564941e-01,-4.240325093269348145e-01,-8.375689983367919922e-01,-1.079238019883632660e-02,-7.431039959192276001e-02,-8.582816720008850098e-01,2.132404409348964691e-02,-2.169081121683120728e-01,5.556871294975280762e-01,-2.828515600413084030e-03,-2.987563908100128174e-01,4.569616019725799561e-01,3.973330929875373840e-02,-1.454538106918334961e-01,4.476040601730346680e-01,-3.231783956289291382e-02,-2.028990536928176880e-01,6.145246624946594238e-01,-2.638406492769718170e-02,-3.882378637790679932e-01,4.518428742885589600e-01,6.248836591839790344e-02,-5.305266752839088440e-02,4.387544095516204834e-01,-4.762195050716400146e-02,-4.338290393352508545e-01,2.061389386653900146e-01,8.447509258985519409e-02,-1.412550220265984535e-03,2.005681693553924561e-01,-1.818975508213043213e-01,-2.593704164028167725e-01,2.903625071048736572e-01,-1.367881596088409424e-01,-6.395760923624038696e-02,2.774389684200286865e-01
