-2.347309514880180359e-02,-2.307264208793640137e-01,1.411733329296112061e-01,6.848183274269104004e-02,-1.228125095367431641e-01,-4.199571311473846436e-01,3.486830741167068481e-02,-3.136250972747802734e-01,-4.361058175563812256e-01,-6.586300441995263100e-04,-2.240504175424575806e-01,2.752581834793090820e-01,-1.620569080114364624e-01,-1.469825804233551025e-01,-7.357585430145263672e-01,-1.942430138587951660e-01,-3.053445518016815186e-01,-7.560353875160217285e-01,3.827926144003868103e-02,-2.214329838752746582e-01,3.198676407337188721e-01,-6.990568339824676514e-02,-9.526432305574417114e-02,-8.094748258590698242e-01,-9.847376495599746704e-02,-3.360783457756042480e-01,-8.401410579681396484e-01,3.924005851149559021e-02,-2.283578068017959595e-01,5.529933571815490723e-01,2.498982660472393036e-02,-1.454254835844039917e-01,4.517877101898193359e-01,2.893690578639507294e-02,-3.052771985530853271e-01,4.463456273078918457e-01,1.003002300858497620e-01,-2.235441505908966064e-01,6.058350801467895508e-01,5.655071232467889786e-03,-5.405503138899803162e-02,4.509427547454833984e-01,3.426568582653999329e-02,-4.017676115036010742e-01,4.439113140106201172e-01,-1.006777733564376831e-01,1.612330228090286255e-02,2.379901707172393799e-01,-7.697532419115304947e-03,-5.007142424583435059e-01,2.206531465053558350e-01,1.131368577480316162e-01,-7.937215268611907959e-02,2.430702149868011475e-01,1.742906123399734497e-01,-3.509441614151000977e-01,1.683610528707504272e-01
-2.313432283699512482e-02,-2.307140678167343140e-01,1.412757337093353271e-01,6.980931758880615234e-02,-1.243558675050735474e-01,-4.196633994579315186e-01,2.992428652942180634e-02,-3.158481121063232422e-01,-4.364419281482696533e-01,-1.324263284914195538e-04,-2.237694859504699707e-01,2.753159403800964355e-01,-1.534839570522308350e-01,-1.488852053880691528e-01,-7.405598759651184082e-01,-2.065289765596389771e-01,-3.101706802845001221e-01,-7.511299252510070801e-01,3.884716704487800598e-02,-2.207498103380203247e-01,3.198587894439697266e-01,-5.930504202842712402e-02,-9.706693887710571289e-02,-8.115022778511047363e-01,-1.138429865241050720e-01,-3.405532538890838623e-01,-8.387789726257324219e-01,4.008044674992561340e-02,-2.276715934276580811e-01,5.529839992523193359e-01,2.502680569887161255e-02,-1.448566466569900513e-01,4.517944753170013428e-01,3.031472675502300262e-02,-3.046441674232482910e-01,4.463684856891632080e-01,1.011659502983093262e-01,-2.228573411703109741e-01,6.058360338211059570e-01,4.183719400316476822e-03,-5.378223210573196411e-02,4.511593580245971680e-01,3.684710338711738586e-02,-4.010210335254669189e-01,4.440568685531616211e-01,-1.060496717691421509e-01,1.463993359357118607e-02,2.397062927484512329e-01,-6.973023992031812668e-04,-5.002927780151367188e-01,2.201426774263381958e-01,1.094161942601203918e-01,-7.711657881736755371e-02,2.426973432302474976e-01,1.777011156082153320e-01,-3.448568880558013916e-01,1.720069795846939087e-01
-2.284307591617107391e-02,-2.306321114301681519e-01,1.413516104221343994e-01,6.989745050668716431e-02,-1.262949109077453613e-01,-4.196698665618896484e-01,2.671587094664573669e-02,-3.185066878795623779e-01,-4.365451931953430176e-01,3.914575208909809589e-04,-2.234311997890472412e-01,2.753427922725677490e-01,-1.465928405523300171e-01,-1.515149176120758057e-01,-7.451204657554626465e-01,-2.165935784578323364e-01,-3.154215514659881592e-01,-7.460862994194030762e-01,3.940942138433456421e-02,-2.200864553451538086e-01,3.198359012603759766e-01,-5.062103644013404846e-02,-9.964408725500106812e-02,-8.134912848472595215e-01,-1.270198523998260498e-01,-3.456806540489196777e-01,-8.369966745376586914e-01,4.085817560553550720e-02,-2.268432974815368652e-01,5.529506206512451172e-01,2.520730160176753998e-02,-1.441809982061386108e-01,4.517280459403991699e-01,3.145835921168327332e-02,-3.039253056049346924e-01,4.464178979396820068e-01,1.019960790872573853e-01,-2.220727801322937012e-01,6.057939529418945312e-01,3.315750742331147194e-03,-5.332049354910850525e-02,4.511840939521789551e-01,3.878588601946830750e-02,-4.002388119697570801e-01,4.443193674087524414e-01,-1.094810143113136292e-01,1.386946998536586761e-02,2.407134175300598145e-01,4.003575071692466736e-03,-5.001055598258972168e-01,2.202414870262145996e-01,1.070985198020935059e-01,-7.525594532489776611e-02,2.420319467782974243e-01,1.792876124382019043e-01,-3.403059840202331543e-01,1.748838275671005249e-01
-2.260623872280120850e-02,-2.304835766553878784e-01,1.413989365100860596e-01,6.863427907228469849e-02,-1.284897923469543457e-01,-4.199971854686737061e-01,2.543243020772933960e-02,-3.214407861232757568e-01,-4.364453554153442383e-01,9.022357990033924580e-04,-2.230532765388488770e-01,2.753386795520782471e-01,-1.420743912458419800e-01,-1.546452194452285767e-01,-7.491503953933715820e-01,-2.238393723964691162e-01,-3.208009898662567139e-01,-7.413003444671630859e-01,3.995599970221519470e-02,-2.194770872592926025e-01,3.197998404502868652e-01,-4.465870186686515808e-02,-1.027656570076942444e-01,-8.153671622276306152e-01,-1.371651142835617065e-01,-3.511909246444702148e-01,-8.349828720092773438e-01,4.155067726969718933e-02,-2.259287238121032715e-01,5.528941750526428223e-01,2.553541027009487152e-02,-1.434377133846282959e-01,4.515934884548187256e-01,3.233168274164199829e-02,-3.031680583953857422e-01,4.464878141880035400e-01,1.027644500136375427e-01,-2.212444245815277100e-01,6.057130098342895508e-01,3.084359224885702133e-03,-5.268500000238418579e-02,4.510242044925689697e-01,4.000376537442207336e-02,-3.994831144809722900e-01,4.446803629398345947e-01,-1.108614057302474976e-01,1.389382313936948776e-02,2.409480661153793335e-01,6.212611217051744461e-03,-5.002689957618713379e-01,2.209127545356750488e-01,1.063080504536628723e-01,-7.381835579872131348e-02,2.411881983280181885e-01,1.791543960571289062e-01,-3.375332653522491455e-01,1.769090294837951660e-01
-2.242660708725452423e-02,-2.302754223346710205e-01,1.414178162813186646e-01,6.597461551427841187e-02,-1.307922303676605225e-01,-4.206355512142181396e-01,2.614942751824855804e-02,-3.244688808917999268e-01,-4.361627697944641113e-01,1.389591605402529240e-03,-2.226573824882507324e-01,2.753063738346099854e-01,-1.404735594987869263e-01,-1.580088287591934204e-01,-7.524225711822509766e-01,-2.278244048357009888e-01,-3.259958922863006592e-01,-7.371767759323120117e-01,4.047699645161628723e-02,-2.189549356698989868e-01,3.197537362575531006e-01,-4.204016923904418945e-02,-1.061687320470809937e-01,-8.170954585075378418e-01,-1.435879915952682495e-01,-3.567703664302825928e-01,-8.329818248748779297e-01,4.214251786470413208e-02,-2.249894142150878906e-01,5.528180599212646484e-01,2.600947022438049316e-02,-1.426725536584854126e-01,4.514012634754180908e-01,3.291350230574607849e-02,-3.024217486381530762e-01,4.465727508068084717e-01,1.034519523382186890e-01,-2.204300910234451294e-01,6.055986285209655762e-01,3.493590280413627625e-03,-5.191121250391006470e-02,4.506992399692535400e-01,4.046066850423812866e-02,-3.988082706928253174e-01,4.451183974742889404e-01,-1.101712286472320557e-01,1.470122486352920532e-02,2.404038459062576294e-01,5.867591127753257751e-03,-5.008180737495422363e-01,2.221105396747589111e-01,1.070875376462936401e-01,-7.284778356552124023e-02,2.402857691049575806e-01,1.774501949548721313e-01,-3.366382420063018799e-01,1.780771911144256592e-01
-2.230284363031387329e-02,-2.300183027982711792e-01,1.414103955030441284e-01,6.194280087947845459e-02,-1.330532580614089966e-01,-4.215436577796936035e-01,2.881616726517677307e-02,-3.274011611938476562e-01,-4.357037246227264404e-01,1.843113801442086697e-03,-2.222674787044525146e-01,2.752509713172912598e-01,-1.421352177858352661e-01,-1.613205224275588989e-01,-7.547661662101745605e-01,-2.282885164022445679e-01,-3.307002484798431396e-01,-7.340862751007080078e-01,4.096165299415588379e-02,-2.185499072074890137e-01,3.197025358676910400e-01,-4.315593466162681580e-02,-1.095815822482109070e-01,-8.186580538749694824e-01,-1.458052843809127808e-01,-3.620840907096862793e-01,-8.312563896179199219e-01,4.262375086545944214e-02,-2.240884155035018921e-01,5.527266263961791992e-01,2.661960385739803314e-02,-1.419350355863571167e-01,4.511654973030090332e-01,3.319706022739410400e-02,-3.017339706420898438e-01,4.466670453548431396e-01,1.040450409054756165e-01,-2.196873128414154053e-01,6.054552793502807617e-01,4.514925647526979446e-03,-5.105305835604667664e-02,4.502405524253845215e-01,4.015596210956573486e-02,-3.982554972171783447e-01,4.456098079681396484e-01,-1.074895337224006653e-01,1.618361659348011017e-02,2.391375899314880371e-01,3.038390073925256729e-03,-5.016988515853881836e-01,2.237814664840698242e-01,1.093822047114372253e-01,-7.240513712167739868e-02,2.394429296255111694e-01,1.743456721305847168e-01,-3.375752568244934082e-01,1.784539818763732910e-01
-2.223001234233379364e-02,-2.297258824110031128e-01,1.413808315992355347e-01,5.663798749446868896e-02,-1.351299583911895752e-01,-4.226513803005218506e-01,3.325694799423217773e-02,-3.300534784793853760e-01,-4.350619316101074219e-01,2.251992467790842056e-03,-2.219081521034240723e-01,2.751799821853637695e-01,-1.471670567989349365e-01,-1.643030643463134766e-01,-7.560532689094543457e-01,-2.251657098531723022e-01,-3.346367776393890381e-01,-7.323213219642639160e-01,4.139786213636398315e-02,-2.182862907648086548e-01,3.196530640125274658e-01,-4.813855886459350586e-02,-1.127469241619110107e-01,-8.200252652168273926e-01,-1.435839831829071045e-01,-3.668007850646972656e-01,-8.300396800041198730e-01,4.298878088593482971e-02,-2.232861220836639404e-01,5.526259541511535645e-01,2.734626270830631256e-02,-1.412748247385025024e-01,4.509043693542480469e-01,3.318952023983001709e-02,-3.011472523212432861e-01,4.467658102512359619e-01,1.045347079634666443e-01,-2.190690338611602783e-01,6.052880883216857910e-01,6.085763219743967056e-03,-5.017832294106483459e-02,4.496895968914031982e-01,3.912874683737754822e-02,-3.978510797023773193e-01,4.461298882961273193e-01,-1.030015349388122559e-01,1.815009489655494690e-02,2.372666299343109131e-01,-2.073127543553709984e-03,-5.027806758880615234e-01,2.258614450693130493e-01,1.130307912826538086e-01,-7.256049662828445435e-02,2.387663722038269043e-01,1.700252145528793335e-01,-3.401657044887542725e-01,1.781609207391738892e-01
-2.220028452575206757e-02,-2.294140011072158813e-01,1.413347274065017700e-01,5.023480206727981567e-02,-1.368918269872665405e-01,-4.238675534725189209e-01,3.918216377496719360e-02,-3.322611749172210693e-01,-4.342276751995086670e-01,2.605595625936985016e-03,-2.216030657291412354e-01,2.751021087169647217e-01,-1.554302871227264404e-01,-1.667086631059646606e-01,-7.561879158020019531e-01,-2.185858935117721558e-01,-3.375747501850128174e-01,-7.320578098297119141e-01,4.177285730838775635e-02,-2.181809544563293457e-01,3.196128308773040771e-01,-5.686265230178833008e-02,-1.154377013444900513e-01,-8.211379647254943848e-01,-1.369667798280715942e-01,-3.706178963184356689e-01,-8.294907212257385254e-01,4.323582723736763000e-02,-2.226379662752151489e-01,5.525233745574951172e-01,2.816028520464897156e-02,-1.407394856214523315e-01,4.506386220455169678e-01,3.291149064898490906e-02,-3.006978034973144531e-01,4.468643367290496826e-01,1.049156635999679565e-01,-2.186219245195388794e-01,6.051024198532104492e-01,8.110704831779003143e-03,-4.936271905899047852e-02,4.490954875946044922e-01,3.745732083916664124e-02,-3.976072669029235840e-01,4.466521441936492920e-01,-9.700091183185577393e-02,2.035635150969028473e-02,2.349595874547958374e-01,-9.135621599853038788e-03,-5.038834810256958008e-01,2.282676845788955688e-01,1.177669167518615723e-01,-7.337595522403717041e-02,2.383396625518798828e-01,1.646958142518997192e-01,-3.441215455532073975e-01,1.773527413606643677e-01
-2.220482937991619110e-02,-2.290999591350555420e-01,1.412786245346069336e-01,4.298704862594604492e-02,-1.382253170013427734e-01,-4.250904917716979980e-01,4.621179029345512390e-02,-3.338913321495056152e-01,-4.331991970539093018e-01,2.892640419304370880e-03,-2.213726937770843506e-01,2.750267982482910156e-01,-1.665459424257278442e-01,-1.683363169431686401e-01,-7.551051378250122070e-01,-2.088665515184402466e-01,-3.393432796001434326e-01,-7.333292961120605469e-01,4.207263141870498657e-02,-2.182415723800659180e-01,3.195892870426177979e-01,-6.895716488361358643e-02,-1.174660548567771912e-01,-8.219018578529357910e-01,-1.262754797935485840e-01,-3.732854127883911133e-01,-8.296617269515991211e-01,4.336375743150711060e-02,-2.221911400556564331e-01,5.524268746376037598e-01,2.902142144739627838e-02,-1.403703242540359497e-01,4.503905475139617920e-01,3.239395096898078918e-02,-3.004139959812164307e-01,4.469577670097351074e-01,1.051827892661094666e-01,-2.183829843997955322e-01,6.049050092697143555e-01,1.046261191368103027e-02,-4.868037626147270203e-02,4.485112428665161133e-01,3.525473177433013916e-02,-3.975256681442260742e-01,4.471488893032073975e-01,-8.988641947507858276e-02,2.254385687410831451e-02,2.324175834655761719e-01,-1.769857667386531830e-02,-5.048190951347351074e-01,2.308916896581649780e-01,1.232333332300186157e-01,-7.488153874874114990e-02,2.382092326879501343e-01,1.586017310619354248e-01,-3.490800559520721436e-01,1.761938631534576416e-01
-2.223500050604343414e-02,-2.288012653589248657e-01,1.412189006805419922e-01,3.522240743041038513e-02,-1.390398442745208740e-01,-4.262230396270751953e-01,5.390430614352226257e-02,-3.348517715930938721e-01,-4.319947361946105957e-01,3.102579386904835701e-03,-2.212327718734741211e-01,2.749620079994201660e-01,-1.799258738756179810e-01,-1.690469235181808472e-01,-7.527815103530883789e-01,-1.965013891458511353e-01,-3.398386538028717041e-01,-7.360187768936157227e-01,4.228396341204643250e-02,-2.184657007455825806e-01,3.195877075195312500e-01,-8.383590728044509888e-02,-1.186918318271636963e-01,-8.221997618675231934e-01,-1.120984330773353577e-01,-3.746241331100463867e-01,-8.304888010025024414e-01,4.337332397699356079e-02,-2.219817638397216797e-01,5.523440241813659668e-01,2.988140285015106201e-02,-1.401986777782440186e-01,4.501812756061553955e-01,3.167779743671417236e-02,-3.003153800964355469e-01,4.470403194427490234e-01,1.053324192762374878e-01,-2.183775752782821655e-01,6.047039628028869629e-01,1.299005281180143356e-02,-4.819496348500251770e-02,4.479880630970001221e-01,3.266499936580657959e-02,-3.976012170314788818e-01,4.475900828838348389e-01,-8.214303106069564819e-02,2.448167651891708374e-02,2.298515737056732178e-01,-2.721128426492214203e-02,-5.054333806037902832e-01,2.335945814847946167e-01,1.290104240179061890e-01,-7.705257087945938110e-02,2.383721321821212769e-01,1.520409584045410156e-01,-3.546431064605712891e-01,1.748355776071548462e-01
