-3.570757433772087097e-02,-2.645723521709442139e-01,1.468073576688766479e-01,1.035838723182678223e-01,-1.739055067300796509e-01,-4.314450323581695557e-01,1.002763956785202026e-02,-3.582809269428253174e-01,-4.465932250022888184e-01,-1.949505507946014404e-02,-2.579572200775146484e-01,3.035448491573333740e-01,-8.344402164220809937e-02,-1.849237233400344849e-01,-7.929683923721313477e-01,-1.335021406412124634e-01,-3.183768689632415771e-01,-8.250694274902343750e-01,4.151504021137952805e-03,-2.580738067626953125e-01,3.650663793087005615e-01,1.624369062483310699e-02,-1.247711777687072754e-01,-8.712038397789001465e-01,-1.324845198541879654e-02,-3.543351888656616211e-01,-8.872327804565429688e-01,-2.115122601389884949e-02,-2.624564468860626221e-01,6.147121191024780273e-01,-2.013238891959190369e-02,-1.719761490821838379e-01,5.024979710578918457e-01,-3.427468240261077881e-02,-3.448287844657897949e-01,4.953152835369110107e-01,4.524183273315429688e-02,-2.553915381431579590e-01,6.837964057922363281e-01,-3.022986650466918945e-02,-7.770097255706787109e-02,4.903720617294311523e-01,-4.868356510996818542e-02,-4.432114362716674805e-01,4.893363714218139648e-01,-4.206481203436851501e-02,-3.415015712380409241e-02,2.339492142200469971e-01,-6.215864419937133789e-02,-4.914957880973815918e-01,2.407430410385131836e-01,7.394016534090042114e-02,-1.175923645496368408e-02,5.767797119915485382e-03,5.288261920213699341e-02,-4.934914708137512207e-01,6.105327513068914413e-03
-3.578866273164749146e-02,-2.646007835865020752e-01,1.468425244092941284e-01,1.139420941472053528e-01,-1.746271252632141113e-01,-4.284159839153289795e-01,-1.350908423773944378e-03,-3.579590320587158203e-01,-4.472261071205139160e-01,-1.930722780525684357e-02,-2.580760121345520020e-01,3.034994602203369141e-01,-5.267076194286346436e-02,-1.864845007658004761e-01,-7.996765971183776855e-01,-1.603253781795501709e-01,-3.175261616706848145e-01,-8.195219039916992188e-01,4.305071197450160980e-03,-2.581416666507720947e-01,3.649899959564208984e-01,5.110282078385353088e-02,-1.255953907966613770e-01,-8.719503879547119141e-01,-4.243493452668190002e-02,-3.530229032039642334e-01,-8.862705826759338379e-01,-2.097702026367187500e-02,-2.619979083538055420e-01,6.146985292434692383e-01,-1.963052898645401001e-02,-1.716469675302505493e-01,5.022157430648803711e-01,-3.461395949125289917e-02,-3.444903194904327393e-01,4.954203963279724121e-01,4.536455869674682617e-02,-2.551338672637939453e-01,6.837943792343139648e-01,-3.042380884289741516e-02,-7.734646648168563843e-02,4.900009930133819580e-01,-4.950294271111488342e-02,-4.428915977478027344e-01,4.898208677768707275e-01,-4.900059476494789124e-02,-3.315086662769317627e-02,2.341778427362442017e-01,-6.263279914855957031e-02,-4.920837581157684326e-01,2.413704842329025269e-01,5.533844605088233948e-02,-5.141356028616428375e-03,9.493317338638007641e-04,5.398926511406898499e-02,-4.952306747436523438e-01,7.512436714023351669e-03
-3.584998473525047302e-02,-2.646497189998626709e-01,1.468650400638580322e-01,1.219481825828552246e-01,-1.755457371473312378e-01,-4.258590340614318848e-01,-1.055261865258216858e-02,-3.578219711780548096e-01,-4.475902915000915527e-01,-1.911851577460765839e-02,-2.581496834754943848e-01,3.034520149230957031e-01,-2.403467334806919098e-02,-1.891448795795440674e-01,-8.055443167686462402e-01,-1.846342235803604126e-01,-3.169187903404235840e-01,-8.131173849105834961e-01,4.455199465155601501e-03,-2.581528127193450928e-01,3.649137318134307861e-01,8.361422270536422729e-02,-1.278266459703445435e-01,-8.716719746589660645e-01,-6.937889754772186279e-02,-3.517917990684509277e-01,-8.846012949943542480e-01,-2.081031724810600281e-02,-2.614092826843261719e-01,6.146908998489379883e-01,-1.910976506769657135e-02,-1.712190210819244385e-01,5.019232034683227539e-01,-3.496568650007247925e-02,-3.440474867820739746e-01,4.955481886863708496e-01,4.549035429954528809e-02,-2.547304630279541016e-01,6.838056445121765137e-01,-3.048042394220829010e-02,-7.689996063709259033e-02,4.896218776702880859e-01,-5.036810413002967834e-02,-4.424470067024230957e-01,4.902894496917724609e-01,-5.518166348338127136e-02,-3.223750740289688110e-02,2.344675064086914062e-01,-6.317517161369323730e-02,-4.923740625381469727e-01,2.419681400060653687e-01,3.799718990921974182e-02,4.181025433354079723e-04,-2.933971118181943893e-03,5.486699566245079041e-02,-4.965862631797790527e-01,8.827766403555870056e-03
-3.589637577533721924e-02,-2.647183835506439209e-01,1.468709558248519897e-01,1.274642944335937500e-01,-1.765510439872741699e-01,-4.239645004272460938e-01,-1.715560816228389740e-02,-3.579626083374023438e-01,-4.478170275688171387e-01,-1.894884370267391205e-02,-2.581754028797149658e-01,3.033994734287261963e-01,1.246941974386572838e-03,-1.926148384809494019e-01,-8.104635477066040039e-01,-2.056804597377777100e-01,-3.167145848274230957e-01,-8.061757087707519531e-01,4.578914493322372437e-03,-2.581061422824859619e-01,3.648363947868347168e-01,1.123671755194664001e-01,-1.311200857162475586e-01,-8.705466389656066895e-01,-9.330634027719497681e-02,-3.508262336254119873e-01,-8.824362754821777344e-01,-2.069086767733097076e-02,-2.607048153877258301e-01,6.146848201751708984e-01,-1.861048862338066101e-02,-1.707016974687576294e-01,5.016228556632995605e-01,-3.534907475113868713e-02,-3.435117602348327637e-01,4.956892132759094238e-01,4.557835683226585388e-02,-2.541920542716979980e-01,6.838302612304687500e-01,-3.040878474712371826e-02,-7.636890560388565063e-02,4.892374873161315918e-01,-5.128315463662147522e-02,-4.418888390064239502e-01,4.907270073890686035e-01,-6.037831678986549377e-02,-3.138514608144760132e-02,2.347507327795028687e-01,-6.380501389503479004e-02,-4.923443794250488281e-01,2.425142824649810791e-01,2.267471700906753540e-02,4.890975076705217361e-03,-5.944416858255863190e-03,5.542943626642227173e-02,-4.975083470344543457e-01,9.990241378545761108e-03
-3.593469783663749695e-02,-2.648057341575622559e-01,1.468563079833984375e-01,1.304377168416976929e-01,-1.775317192077636719e-01,-4.228557646274566650e-01,-2.082427963614463806e-02,-3.584615886211395264e-01,-4.480161964893341064e-01,-1.881366968154907227e-02,-2.581538558006286621e-01,3.033386170864105225e-01,2.212553471326828003e-02,-1.965404748916625977e-01,-8.145033717155456543e-01,-2.227551639080047607e-01,-3.170789480209350586e-01,-7.990884184837341309e-01,4.659926518797874451e-03,-2.580051422119140625e-01,3.647563755512237549e-01,1.361978501081466675e-01,-1.350499987602233887e-01,-8.689119815826416016e-01,-1.134394109249114990e-01,-3.503399193286895752e-01,-8.800165057182312012e-01,-2.064685709774494171e-02,-2.599060237407684326e-01,6.146751046180725098e-01,-1.816501095890998840e-02,-1.701106131076812744e-01,5.013175010681152344e-01,-3.577325120568275452e-02,-3.429013192653656006e-01,4.958333969116210938e-01,4.560023546218872070e-02,-2.535358965396881104e-01,6.838648319244384766e-01,-3.021364100277423859e-02,-7.576612383127212524e-02,4.888502657413482666e-01,-5.223979428410530090e-02,-4.412362575531005859e-01,4.911194145679473877e-01,-6.437230855226516724e-02,-3.055774979293346405e-02,2.349522560834884644e-01,-6.453071534633636475e-02,-4.919901788234710693e-01,2.429895848035812378e-01,1.007906813174486160e-02,8.336929604411125183e-03,-8.212774991989135742e-03,5.561785399913787842e-02,-4.979603588581085205e-01,1.094842702150344849e-02
-3.597260639071464539e-02,-2.649102807044982910e-01,1.468176394701004028e-01,1.308855563402175903e-01,-1.783880144357681274e-01,-4.225839674472808838e-01,-2.133383229374885559e-02,-3.593707680702209473e-01,-4.482485949993133545e-01,-1.872216165065765381e-02,-2.580893635749816895e-01,3.032670319080352783e-01,3.780636936426162720e-02,-2.005537450313568115e-01,-8.178551793098449707e-01,-2.352304309606552124e-01,-3.181598186492919922e-01,-7.922918200492858887e-01,4.691101144999265671e-03,-2.578574120998382568e-01,3.646725416183471680e-01,1.542682498693466187e-01,-1.391745656728744507e-01,-8.671847581863403320e-01,-1.290291249752044678e-01,-3.505519032478332520e-01,-8.775959610939025879e-01,-2.068950980901718140e-02,-2.590419650077819824e-01,6.146565079689025879e-01,-1.779372990131378174e-02,-1.694675087928771973e-01,5.010112524032592773e-01,-3.623323515057563782e-02,-3.422406017780303955e-01,4.959714114665985107e-01,4.554612562060356140e-02,-2.527857720851898193e-01,6.839025020599365234e-01,-2.989451587200164795e-02,-7.511038333177566528e-02,4.884639084339141846e-01,-5.321385711431503296e-02,-4.405161440372467041e-01,4.914541542530059814e-01,-6.697044521570205688e-02,-2.971896529197692871e-02,2.350018322467803955e-01,-6.534743309020996094e-02,-4.913251101970672607e-01,2.433779984712600708e-01,8.187656057998538017e-04,1.086846459656953812e-02,-9.898498654365539551e-03,5.540393665432929993e-02,-4.979219436645507812e-01,1.166213769465684891e-02
-3.601714223623275757e-02,-2.650297582149505615e-01,1.467527151107788086e-01,1.288802176713943481e-01,-1.790426820516586304e-01,-4.231303930282592773e-01,-1.859012432396411896e-02,-3.607015311717987061e-01,-4.485079050064086914e-01,-1.867682300508022308e-02,-2.579888403415679932e-01,3.031838834285736084e-01,4.779426753520965576e-02,-2.043238580226898193e-01,-8.207513689994812012e-01,-2.425978183746337891e-01,-3.200612068176269531e-01,-7.862321138381958008e-01,4.674365743994712830e-03,-2.576740682125091553e-01,3.645848333835601807e-01,1.660951673984527588e-01,-1.430976837873458862e-01,-8.657646179199218750e-01,-1.393933147192001343e-01,-3.516536951065063477e-01,-8.754249215126037598e-01,-2.081363275647163391e-02,-2.581475079059600830e-01,6.146250963211059570e-01,-1.750454120337963104e-02,-1.687991321086883545e-01,5.007105469703674316e-01,-3.671114146709442139e-02,-3.415587842464447021e-01,4.960958361625671387e-01,4.542345181107521057e-02,-2.519710659980773926e-01,6.839352250099182129e-01,-2.944638580083847046e-02,-7.442606240510940552e-02,4.880849123001098633e-01,-5.416848883032798767e-02,-4.397614002227783203e-01,4.917213916778564453e-01,-6.801439821720123291e-02,-2.884258702397346497e-02,2.348459511995315552e-01,-6.623885780572891235e-02,-4.903819262981414795e-01,2.436686009168624878e-01,-4.625855479389429092e-03,1.260827761143445969e-02,-1.114754192531108856e-02,5.478901043534278870e-02,-4.973940849304199219e-01,1.210655737668275833e-02
-3.607352823019027710e-02,-2.651605606079101562e-01,1.466610580682754517e-01,1.245393604040145874e-01,-1.794491261243820190e-01,-4.244153797626495361e-01,-1.264542341232299805e-02,-3.624162077903747559e-01,-4.487150013446807861e-01,-1.867370679974555969e-02,-2.578606009483337402e-01,3.030902445316314697e-01,5.190018936991691589e-02,-2.075990140438079834e-01,-8.233925700187683105e-01,-2.445057183504104614e-01,-3.228161036968231201e-01,-7.813248038291931152e-01,4.620045889168977737e-03,-2.574678361415863037e-01,3.644947409629821777e-01,1.715361624956130981e-01,-1.465174853801727295e-01,-8.649537563323974609e-01,-1.439646482467651367e-01,-3.537708222866058350e-01,-8.737274408340454102e-01,-2.099887095391750336e-02,-2.572600543498992920e-01,6.145784854888916016e-01,-1.729373261332511902e-02,-1.681348383426666260e-01,5.004238486289978027e-01,-3.717736527323722839e-02,-3.408868312835693359e-01,4.962015450000762939e-01,4.525538906455039978e-02,-2.511236965656280518e-01,6.839538812637329102e-01,-2.886269055306911469e-02,-7.374119758605957031e-02,4.877225756645202637e-01,-5.505624786019325256e-02,-4.390075802803039551e-01,4.919141829013824463e-01,-6.739339232444763184e-02,-2.792297676205635071e-02,2.344584912061691284e-01,-6.717810779809951782e-02,-4.892102777957916260e-01,2.438559383153915405e-01,-5.927884485572576523e-03,1.364919263869524002e-02,-1.205547899007797241e-02,5.380051955580711365e-02,-4.964015781879425049e-01,1.227261684834957123e-02
-3.614410012960433960e-02,-2.652983665466308594e-01,1.465442478656768799e-01,1.180192232131958008e-01,-1.795953810214996338e-01,-4.263103902339935303e-01,-3.706450341269373894e-03,-3.644265532493591309e-01,-4.487293362617492676e-01,-1.870319992303848267e-02,-2.577130198478698730e-01,3.029895126819610596e-01,5.021320283412933350e-02,-2.102297544479370117e-01,-8.258927464485168457e-01,-2.407851368188858032e-01,-3.263658285140991211e-01,-7.779124379158020020e-01,4.545188508927822113e-03,-2.572515308856964111e-01,3.644058406352996826e-01,1.707417964935302734e-01,-1.492513567209243774e-01,-8.649082779884338379e-01,-1.423390656709671021e-01,-3.569278419017791748e-01,-8.726753592491149902e-01,-2.121272496879100800e-02,-2.564165890216827393e-01,6.145170331001281738e-01,-1.714747771620750427e-02,-1.675037741661071777e-01,5.001615881919860840e-01,-3.759394958615303040e-02,-3.402544856071472168e-01,4.962869286537170410e-01,4.507712647318840027e-02,-2.502757310867309570e-01,6.839505434036254883e-01,-2.813727222383022308e-02,-7.308539748191833496e-02,4.873893558979034424e-01,-5.582422390580177307e-02,-4.382899403572082520e-01,4.920298457145690918e-01,-6.505391746759414673e-02,-2.698151580989360809e-02,2.338483631610870361e-01,-6.813117116689682007e-02,-4.878735244274139404e-01,2.439421564340591431e-01,-2.928344998508691788e-03,1.402401179075241089e-02,-1.264054514467716217e-02,5.248555168509483337e-02,-4.949958026409149170e-01,1.216768287122249603e-02
-3.622784093022346497e-02,-2.654377520084381104e-01,1.464061588048934937e-01,1.095132306218147278e-01,-1.795047074556350708e-01,-4.286528229713439941e-01,7.867366075515747070e-03,-3.666000366210937500e-01,-4.483762085437774658e-01,-1.875180378556251526e-02,-2.575536072254180908e-01,3.028870820999145508e-01,4.305285587906837463e-02,-2.121751308441162109e-01,-8.282589912414550781e-01,-2.314634174108505249e-01,-3.305520117282867432e-01,-7.762266397476196289e-01,4.470851272344589233e-03,-2.570364177227020264e-01,3.643231391906738281e-01,1.640942245721817017e-01,-1.512423455715179443e-01,-8.656280040740966797e-01,-1.343215405941009521e-01,-3.610239028930664062e-01,-8.723604083061218262e-01,-2.141512371599674225e-02,-2.556502521038055420e-01,6.144433617591857910e-01,-1.704510673880577087e-02,-1.669324338436126709e-01,4.999358057975769043e-01,-3.791895881295204163e-02,-3.396880626678466797e-01,4.963534772396087646e-01,4.493064433336257935e-02,-2.494564801454544067e-01,6.839194297790527344e-01,-2.726800180971622467e-02,-7.248723506927490234e-02,4.871000945568084717e-01,-5.641938000917434692e-02,-4.376401007175445557e-01,4.920699298381805420e-01,-6.101041659712791443e-02,-2.606957964599132538e-02,2.330614924430847168e-01,-6.906048953533172607e-02,-4.864443540573120117e-01,2.439355403184890747e-01,4.349417053163051605e-03,1.368922088295221329e-02,-1.283172890543937683e-02,5.090269073843955994e-02,-4.932530820369720459e-01,1.181292161345481873e-02
