2.905703708529472351e-02,-2.216123789548873901e-01,1.402944922447204590e-01,-2.048828266561031342e-02,-3.247325122356414795e-01,-4.410518705844879150e-01,-1.523177698254585266e-02,-1.173405274748802185e-01,-4.494496881961822510e-01,1.794122532010078430e-02,-2.232455760240554810e-01,2.746317684650421143e-01,3.935065865516662598e-02,-3.304004967212677002e-01,-8.482895493507385254e-01,6.185427308082580566e-02,-1.281769573688507080e-01,-8.530409336090087891e-01,-1.076616533100605011e-02,-2.217999547719955444e-01,3.250553905963897705e-01,-8.965800702571868896e-02,-3.521921634674072266e-01,-8.740270733833312988e-01,-5.895372480154037476e-02,-8.892294764518737793e-02,-8.988234996795654297e-01,3.222422674298286438e-02,-2.177462875843048096e-01,5.544143915176391602e-01,1.797339320182800293e-02,-3.021920323371887207e-01,4.546476304531097412e-01,3.286899626255035400e-02,-1.404746174812316895e-01,4.472562968730926514e-01,-3.045071661472320557e-02,-2.242807000875473022e-01,5.981659889221191406e-01,1.426506415009498596e-02,-3.942291438579559326e-01,4.440425336360931396e-01,3.511768206954002380e-02,-4.462041705846786499e-02,4.321606457233428955e-01,4.917350783944129944e-02,-4.315942525863647461e-01,1.875868439674377441e-01,5.984777584671974182e-02,-2.352993562817573547e-02,1.762888878583908081e-01,-5.761596187949180603e-02,-4.347205460071563721e-01,-4.011517763137817383e-02,-4.779728874564170837e-02,7.498280145227909088e-03,-5.998140200972557068e-02
2.881414815783500671e-02,-2.216682434082031250e-01,1.403416246175765991e-01,-2.133925817906856537e-02,-3.241545855998992920e-01,-4.410561621189117432e-01,-1.688976958394050598e-02,-1.171114891767501831e-01,-4.493106007575988770e-01,1.705938763916492462e-02,-2.233874201774597168e-01,2.746135294437408447e-01,3.779787942767143250e-02,-3.293916285037994385e-01,-8.483971357345581055e-01,6.135122105479240417e-02,-1.282156705856323242e-01,-8.526608347892761230e-01,-1.192594785243272781e-02,-2.219787091016769409e-01,3.248821794986724854e-01,-9.118562191724777222e-02,-3.512693345546722412e-01,-8.741444945335388184e-01,-5.933287739753723145e-02,-8.869760483503341675e-02,-8.985183238983154297e-01,2.990630641579627991e-02,-2.181177586317062378e-01,5.544791817665100098e-01,1.604442298412322998e-02,-3.024890720844268799e-01,4.545885026454925537e-01,3.113823756575584412e-02,-1.407659947872161865e-01,4.473721086978912354e-01,-3.302771970629692078e-02,-2.243634015321731567e-01,5.979434251785278320e-01,1.214339025318622589e-02,-3.945223391056060791e-01,4.438416063785552979e-01,3.305787220597267151e-02,-4.493051767349243164e-02,4.323260188102722168e-01,4.755172133445739746e-02,-4.320492744445800781e-01,1.874403208494186401e-01,5.597800761461257935e-02,-2.318357490003108978e-02,1.762261688709259033e-01,-5.901563912630081177e-02,-4.349015951156616211e-01,-4.034605249762535095e-02,-5.552300810813903809e-02,7.079822942614555359e-03,-5.831733718514442444e-02
2.851913683116436005e-02,-2.217382788658142090e-01,1.403958946466445923e-01,-2.231954969465732574e-02,-3.235185146331787109e-01,-4.410564899444580078e-01,-1.883163861930370331e-02,-1.169086173176765442e-01,-4.491413831710815430e-01,1.599926128983497620e-02,-2.235582023859024048e-01,2.745902538299560547e-01,3.593688458204269409e-02,-3.282595574855804443e-01,-8.485250473022460938e-01,6.093680486083030701e-02,-1.284170895814895630e-01,-8.521683812141418457e-01,-1.332037430256605148e-02,-2.221913188695907593e-01,3.246734440326690674e-01,-9.302280843257904053e-02,-3.502265810966491699e-01,-8.742723464965820312e-01,-5.957909300923347473e-02,-8.855365961790084839e-02,-8.981380462646484375e-01,2.713296189904212952e-02,-2.185813188552856445e-01,5.545423030853271484e-01,1.372092030942440033e-02,-3.028548359870910645e-01,4.544999003410339355e-01,2.907044999301433563e-02,-1.411287337541580200e-01,4.475112259387969971e-01,-3.608809411525726318e-02,-2.245008349418640137e-01,5.976897478103637695e-01,9.583631530404090881e-03,-3.948825001716613770e-01,4.435831606388092041e-01,3.060975112020969391e-02,-4.531204700469970703e-02,4.325402081012725830e-01,4.561989009380340576e-02,-4.326471388339996338e-01,1.872639209032058716e-01,5.143542215228080750e-02,-2.277003228664398193e-02,1.761946380138397217e-01,-6.065827980637550354e-02,-4.351950585842132568e-01,-4.063516110181808472e-02,-6.428463757038116455e-02,6.670658010989427567e-03,-5.636865645647048950e-02
2.816761657595634460e-02,-2.218213528394699097e-01,1.404572874307632446e-01,-2.342505753040313721e-02,-3.228357434272766113e-01,-4.410497844219207764e-01,-2.102910727262496948e-02,-1.167464107275009155e-01,-4.489397704601287842e-01,1.475450862199068069e-02,-2.237551063299179077e-01,2.745603024959564209e-01,3.376380354166030884e-02,-3.270188570022583008e-01,-8.486693501472473145e-01,6.071575731039047241e-02,-1.288394629955291748e-01,-8.515395522117614746e-01,-1.495693530887365341e-02,-2.224346697330474854e-01,3.244256675243377686e-01,-9.517410397529602051e-02,-3.490778505802154541e-01,-8.744058609008789062e-01,-5.957735702395439148e-02,-8.853698521852493286e-02,-8.976709842681884766e-01,2.388935908675193787e-02,-2.191372960805892944e-01,5.545967221260070801e-01,1.098921243101358414e-02,-3.032877743244171143e-01,4.543741047382354736e-01,2.665449865162372589e-02,-1.415624767541885376e-01,4.476709067821502686e-01,-3.964488208293914795e-02,-2.246940284967422485e-01,5.973991155624389648e-01,6.570941768586635590e-03,-3.953074514865875244e-01,4.432570338249206543e-01,2.775983698666095734e-02,-4.576529562473297119e-02,4.328016936779022217e-01,4.337274283170700073e-02,-4.333951771259307861e-01,1.870523542165756226e-01,4.618964344263076782e-02,-2.228918299078941345e-02,1.761983931064605713e-01,-6.254095584154129028e-02,-4.356156289577484131e-01,-4.099074751138687134e-02,-7.407966256141662598e-02,6.269261706620454788e-03,-5.412209033966064453e-02
2.775669284164905548e-02,-2.219148427248001099e-01,1.405253559350967407e-01,-2.464998140931129456e-02,-3.221195936203002930e-01,-4.410327374935150146e-01,-2.342880703508853912e-02,-1.166399568319320679e-01,-4.487045109272003174e-01,1.332463882863521576e-02,-2.239725887775421143e-01,2.745215594768524170e-01,3.128201514482498169e-02,-3.256880044937133789e-01,-8.488249778747558594e-01,6.080825254321098328e-02,-1.295420527458190918e-01,-8.507500886917114258e-01,-1.683544367551803589e-02,-2.227030694484710693e-01,3.241354525089263916e-01,-9.763665497303009033e-02,-3.478405773639678955e-01,-8.745390772819519043e-01,-5.919710546731948853e-02,-8.869676291942596436e-02,-8.971055150032043457e-01,2.017489075660705566e-02,-2.197810411453247070e-01,5.546333789825439453e-01,7.848798297345638275e-03,-3.037821948528289795e-01,4.542026519775390625e-01,2.388905733823776245e-02,-1.420625299215316772e-01,4.478464424610137939e-01,-4.369616881012916565e-02,-2.249407470226287842e-01,5.970638990402221680e-01,3.105583833530545235e-03,-3.957909345626831055e-01,4.428527951240539551e-01,2.450424619019031525e-02,-4.628648981451988220e-02,4.331062138080596924e-01,4.081557691097259521e-02,-4.342966377735137939e-01,1.867994964122772217e-01,4.022440686821937561e-02,-2.174305915832519531e-02,1.762405782938003540e-01,-6.465214490890502930e-02,-4.361793994903564453e-01,-4.142136126756668091e-02,-8.488433808088302612e-02,5.869575310498476028e-03,-5.156946554780006409e-02
2.728512510657310486e-02,-2.220144718885421753e-01,1.405995637178421021e-01,-2.598598599433898926e-02,-3.213857710361480713e-01,-4.410014450550079346e-01,-2.594750747084617615e-02,-1.166059449315071106e-01,-4.484384655952453613e-01,1.171521842479705811e-02,-2.242019623517990112e-01,2.744720280170440674e-01,2.850514836609363556e-02,-3.242911398410797119e-01,-8.489846587181091309e-01,6.134642288088798523e-02,-1.305817663669586182e-01,-8.497796058654785156e-01,-1.894778944551944733e-02,-2.229872941970825195e-01,3.238004148006439209e-01,-1.003972887992858887e-01,-3.465375304222106934e-01,-8.746658563613891602e-01,-5.829673632979393005e-02,-8.908314257860183716e-02,-8.964334130287170410e-01,1.600369811058044434e-02,-2.205016314983367920e-01,5.546421408653259277e-01,4.312596283853054047e-03,-3.043272495269775391e-01,4.539775848388671875e-01,2.078319899737834930e-02,-1.426189839839935303e-01,4.480317234992980957e-01,-4.822478070855140686e-02,-2.252335995435714722e-01,5.966759324073791504e-01,-7.968272548168897629e-04,-3.963213860988616943e-01,4.423614442348480225e-01,2.085002325475215912e-02,-4.686692357063293457e-02,4.334471821784973145e-01,3.796330839395523071e-02,-4.353500604629516602e-01,1.865006387233734131e-01,3.354039788246154785e-02,-2.113566733896732330e-02,1.763241589069366455e-01,-6.697454303503036499e-02,-4.369026124477386475e-01,-4.193259030580520630e-02,-9.665145725011825562e-02,5.461266264319419861e-03,-4.870782047510147095e-02
2.675377018749713898e-02,-2.221144437789916992e-01,1.406791359186172485e-01,-2.742350473999977112e-02,-3.206515014171600342e-01,-4.409521818161010742e-01,-2.847331017255783081e-02,-1.166630238294601440e-01,-4.481492340564727783e-01,9.938565082848072052e-03,-2.244316935539245605e-01,2.744096815586090088e-01,2.545602060854434967e-02,-3.228569626808166504e-01,-8.491395115852355957e-01,6.246145442128181458e-02,-1.320109069347381592e-01,-8.486145138740539551e-01,-2.127709984779357910e-02,-2.232753485441207886e-01,3.234191834926605225e-01,-1.034336015582084656e-01,-3.451957106590270996e-01,-8.747788071632385254e-01,-5.673744156956672668e-02,-8.974673599004745483e-02,-8.956513404846191406e-01,1.140656229108572006e-02,-2.212819308042526245e-01,5.546121001243591309e-01,4.090668517164885998e-04,-3.049067854881286621e-01,4.536914825439453125e-01,1.735729165375232697e-02,-1.432168930768966675e-01,4.482190012931823730e-01,-5.319632217288017273e-02,-2.255610823631286621e-01,5.962268114089965820e-01,-5.102648399770259857e-03,-3.968825936317443848e-01,4.417760372161865234e-01,1.681542769074440002e-02,-4.749289527535438538e-02,4.338155984878540039e-01,3.484184294939041138e-02,-4.365479052066802979e-01,1.861518919467926025e-01,2.615422196686267853e-02,-2.047281712293624878e-02,1.764507442712783813e-01,-6.948435306549072266e-02,-4.378002285957336426e-01,-4.252694919705390930e-02,-1.093151941895484924e-01,5.029972176998853683e-03,-4.553958401083946228e-02
2.616561204195022583e-02,-2.222078591585159302e-01,1.407632976770401001e-01,-2.895310707390308380e-02,-3.199339509010314941e-01,-4.408813714981079102e-01,-3.086769394576549530e-02,-1.168321445584297180e-01,-4.478510916233062744e-01,8.013405837118625641e-03,-2.246477901935577393e-01,2.743333578109741211e-01,2.216494642198085785e-02,-3.214167356491088867e-01,-8.492807149887084961e-01,6.427269428968429565e-02,-1.338730603456497192e-01,-8.472529649734497070e-01,-2.379815094172954559e-02,-2.235524803400039673e-01,3.229922056198120117e-01,-1.067154109477996826e-01,-3.438443243503570557e-01,-8.748719096183776855e-01,-5.439559742808341980e-02,-9.073545783758163452e-02,-8.947623968124389648e-01,6.431292276829481125e-03,-2.220987975597381592e-01,5.545330643653869629e-01,-3.818138502538204193e-03,-3.055002093315124512e-01,4.533389806747436523e-01,1.364342961460351944e-02,-1.438362896442413330e-01,4.483999311923980713e-01,-5.855891108512878418e-02,-2.259066998958587646e-01,5.957090854644775391e-01,-9.760836139321327209e-03,-3.974535763263702393e-01,4.410933256149291992e-01,1.243098173290491104e-02,-4.814618825912475586e-02,4.342007339000701904e-01,3.148688375949859619e-02,-4.378757774829864502e-01,1.857520043849945068e-01,1.809959113597869873e-02,-1.976189389824867249e-02,1.766216456890106201e-01,-7.215484231710433960e-02,-4.388828575611114502e-01,-4.320178553462028503e-02,-1.227923259139060974e-01,4.558923188596963882e-03,-4.207116365432739258e-02
2.552604302763938904e-02,-2.222868651151657104e-01,1.408513784408569336e-01,-3.056663088500499725e-02,-3.192507326602935791e-01,-4.407853186130523682e-01,-3.297333046793937683e-02,-1.171376779675483704e-01,-4.475653767585754395e-01,5.964775569736957550e-03,-2.248343825340270996e-01,2.742425203323364258e-01,1.866927929222583771e-02,-3.200058043003082275e-01,-8.493981957435607910e-01,6.687246263027191162e-02,-1.362018436193466187e-01,-8.457087874412536621e-01,-2.647763490676879883e-02,-2.238022089004516602e-01,3.225219249725341797e-01,-1.102053076028823853e-01,-3.425163924694061279e-01,-8.749390244483947754e-01,-5.117937922477722168e-02,-9.209472686052322388e-02,-8.937801718711853027e-01,1.142115215770900249e-03,-2.229239642620086670e-01,5.543962121009826660e-01,-8.310467004776000977e-03,-3.060829043388366699e-01,4.529175758361816406e-01,9.684970602393150330e-03,-1.444532424211502075e-01,4.485660493373870850e-01,-6.424380093812942505e-02,-2.262503355741500854e-01,5.951178669929504395e-01,-1.470324955880641937e-02,-3.980102241039276123e-01,4.403146505355834961e-01,7.738798856735229492e-03,-4.880464076995849609e-02,4.345908164978027344e-01,2.794347517192363739e-02,-4.393124580383300781e-01,1.853021085262298584e-01,9.425531141459941864e-03,-1.901103183627128601e-02,1.768375486135482788e-01,-7.495716959238052368e-02,-4.401560723781585693e-01,-4.394866153597831726e-02,-1.369861215353012085e-01,4.029890988022089005e-03,-3.831217065453529358e-02
2.484229393303394318e-02,-2.223436087369918823e-01,1.409427970647811890e-01,-3.225789219141006470e-02,-3.186173141002655029e-01,-4.406613707542419434e-01,-3.462319448590278625e-02,-1.176068410277366638e-01,-4.473193287849426270e-01,3.822020720690488815e-03,-2.249755412340164185e-01,2.741377353668212891e-01,1.501273084431886673e-02,-3.186594843864440918e-01,-8.494822978973388672e-01,7.031531631946563721e-02,-1.390162259340286255e-01,-8.440151214599609375e-01,-2.927663736045360565e-02,-2.240079343318939209e-01,3.220130801200866699e-01,-1.138594970107078552e-01,-3.412447571754455566e-01,-8.749752044677734375e-01,-4.704085364937782288e-02,-9.386264532804489136e-02,-8.927286267280578613e-01,-4.383666440844535828e-03,-2.237268537282943726e-01,5.541952848434448242e-01,-1.299820560961961746e-02,-3.066291809082031250e-01,4.524284303188323975e-01,5.534184630960226059e-03,-1.450421512126922607e-01,4.487095773220062256e-01,-7.016877830028533936e-02,-2.265703082084655762e-01,5.944515466690063477e-01,-1.984889991581439972e-02,-3.985271453857421875e-01,4.394463300704956055e-01,2.790899947285652161e-03,-4.944466426968574524e-02,4.349744617938995361e-01,2.426353096961975098e-02,-4.408300817012786865e-01,1.848067194223403931e-01,1.945314143085852265e-04,-1.822858117520809174e-02,1.771000027656555176e-01,-7.786224782466888428e-02,-4.416169822216033936e-01,-4.475329816341400146e-02,-1.517903804779052734e-01,3.425875911489129066e-03,-3.427218645811080933e-02
