-2.734870649874210358e-02,-2.300999611616134644e-01,1.265333890914916992e-01,1.267274320125579834e-01,-1.720413118600845337e-01,-3.702887892723083496e-01,-4.566204920411109924e-02,-2.917101383209228516e-01,-4.021386802196502686e-01,-2.298860065639019012e-02,-2.286983430385589600e-01,2.641425728797912598e-01,9.467816352844238281e-02,-2.094224542379379272e-01,-7.204223871231079102e-01,-2.252165377140045166e-01,-2.545262873172760010e-01,-7.048885226249694824e-01,2.736161462962627411e-03,-2.285897135734558105e-01,3.120498359203338623e-01,2.089566439390182495e-01,-1.861725598573684692e-01,-7.624297142028808594e-01,-1.259437203407287598e-01,-2.672663927078247070e-01,-7.756827473640441895e-01,-1.809667423367500305e-02,-2.410584092140197754e-01,5.272893905639648438e-01,-2.462990395724773407e-02,-1.643529385328292847e-01,4.337898790836334229e-01,-2.211752906441688538e-02,-3.072728812694549561e-01,4.230390489101409912e-01,3.784302622079849243e-02,-2.322043478488922119e-01,5.860927700996398926e-01,-2.620029449462890625e-02,-8.310375362634658813e-02,4.149329066276550293e-01,-1.401763316243886948e-02,-3.900907635688781738e-01,3.932349085807800293e-01,-5.515874177217483521e-02,-4.050125554203987122e-02,1.902249455451965332e-01,-2.533026225864887238e-02,-4.131184220314025879e-01,1.650831550359725952e-01,4.039363190531730652e-02,-1.414310652762651443e-02,-1.460786722600460052e-02,8.325722068548202515e-02,-4.407912194728851318e-01,-4.154539108276367188e-02
-2.729929611086845398e-02,-2.302394211292266846e-01,1.265096515417098999e-01,1.209555417299270630e-01,-1.740783601999282837e-01,-3.719966411590576172e-01,-4.234735667705535889e-02,-2.924783229827880859e-01,-4.027873277664184570e-01,-2.304019406437873840e-02,-2.290085852146148682e-01,2.641069889068603516e-01,9.434346109628677368e-02,-2.136811316013336182e-01,-7.224277257919311523e-01,-2.313940227031707764e-01,-2.562586665153503418e-01,-6.999217867851257324e-01,2.605570014566183090e-03,-2.289800643920898438e-01,3.120486736297607422e-01,2.093903273344039917e-01,-1.911430060863494873e-01,-7.625502347946166992e-01,-1.353713423013687134e-01,-2.688626050949096680e-01,-7.751398086547851562e-01,-1.824276708066463470e-02,-2.413550615310668945e-01,5.273126959800720215e-01,-2.455828711390495300e-02,-1.646069884300231934e-01,4.338140487670898438e-01,-2.257340215146541595e-02,-3.075699806213378906e-01,4.230254292488098145e-01,3.786031529307365417e-02,-2.326599210500717163e-01,5.859486460685729980e-01,-2.583853155374526978e-02,-8.335863053798675537e-02,4.148957729339599609e-01,-1.471560820937156677e-02,-3.904524147510528564e-01,3.931684792041778564e-01,-5.488602072000503540e-02,-4.049439355731010437e-02,1.902760565280914307e-01,-2.684828825294971466e-02,-4.130803644657135010e-01,1.650688201189041138e-01,3.951865807175636292e-02,-1.375117059797048569e-02,-1.504340022802352905e-02,7.977373898029327393e-02,-4.412583708763122559e-01,-4.251192137598991394e-02
-2.729040570557117462e-02,-2.303540259599685669e-01,1.264574378728866577e-01,1.140706166625022888e-01,-1.758987903594970703e-01,-3.739697635173797607e-01,-3.674796223640441895e-02,-2.933572828769683838e-01,-4.036397933959960938e-01,-2.316548675298690796e-02,-2.292879074811935425e-01,2.640357613563537598e-01,9.043724834918975830e-02,-2.175177633762359619e-01,-7.244800925254821777e-01,-2.347382009029388428e-01,-2.583049237728118896e-01,-6.951385736465454102e-01,2.385507803410291672e-03,-2.293440401554107666e-01,3.120201826095581055e-01,2.059623599052429199e-01,-1.956580430269241333e-01,-7.634195685386657715e-01,-1.421860158443450928e-01,-2.709170281887054443e-01,-7.746404409408569336e-01,-1.846020109951496124e-02,-2.416102886199951172e-01,5.273175835609436035e-01,-2.455525286495685577e-02,-1.648169904947280884e-01,4.338091015815734863e-01,-2.314806543290615082e-02,-3.078308701515197754e-01,4.229874610900878906e-01,3.784346953034400940e-02,-2.331013679504394531e-01,5.857575535774230957e-01,-2.550485357642173767e-02,-8.356852084398269653e-02,4.148260653018951416e-01,-1.557189598679542542e-02,-3.907883167266845703e-01,3.930819034576416016e-01,-5.463711544871330261e-02,-4.041040316224098206e-02,1.902832090854644775e-01,-2.862934581935405731e-02,-4.131387174129486084e-01,1.650441288948059082e-01,3.880040720105171204e-02,-1.340624410659074783e-02,-1.543893571943044662e-02,7.602614164352416992e-02,-4.419424533843994141e-01,-4.344201833009719849e-02
-2.732208371162414551e-02,-2.304365485906600952e-01,1.263758242130279541e-01,1.061940416693687439e-01,-1.774893999099731445e-01,-3.761077225208282471e-01,-2.885781042277812958e-02,-2.943396568298339844e-01,-4.045860171318054199e-01,-2.334531769156455994e-02,-2.295303940773010254e-01,2.639319300651550293e-01,8.336622267961502075e-02,-2.208936810493469238e-01,-7.265655994415283203e-01,-2.348745465278625488e-01,-2.606891691684722900e-01,-6.907433271408081055e-01,2.103358972817659378e-03,-2.296778857707977295e-01,3.119653761386871338e-01,1.991409361362457275e-01,-1.996594369411468506e-01,-7.649097442626953125e-01,-1.458545625209808350e-01,-2.735110223293304443e-01,-7.742052674293518066e-01,-1.870836876332759857e-02,-2.418267875909805298e-01,5.273015499114990234e-01,-2.458129450678825378e-02,-1.649840176105499268e-01,4.337783157825469971e-01,-2.380621433258056641e-02,-3.080538809299468994e-01,4.229259192943572998e-01,3.783003985881805420e-02,-2.335309535264968872e-01,5.855180025100708008e-01,-2.515753358602523804e-02,-8.373435586690902710e-02,4.147294163703918457e-01,-1.655091717839241028e-02,-3.910966217517852783e-01,3.929766714572906494e-01,-5.435539782047271729e-02,-4.026116803288459778e-02,1.902478933334350586e-01,-3.059334866702556610e-02,-4.132898747920989990e-01,1.650053560733795166e-01,3.838238865137100220e-02,-1.315609365701675415e-02,-1.576065644621849060e-02,7.221220433712005615e-02,-4.428158700466156006e-01,-4.428580030798912048e-02
-2.739104069769382477e-02,-2.304798513650894165e-01,1.262657642364501953e-01,9.745997935533523560e-02,-1.788492649793624878e-01,-3.783110678195953369e-01,-1.876749843358993530e-02,-2.954110205173492432e-01,-4.054673314094543457e-01,-2.355694398283958435e-02,-2.297288179397583008e-01,2.638008892536163330e-01,7.359601557254791260e-02,-2.238021343946456909e-01,-7.286241650581359863e-01,-2.315202951431274414e-01,-2.634155452251434326e-01,-6.869504451751708984e-01,1.790583948604762554e-03,-2.299758195877075195e-01,3.118872344493865967e-01,1.894428730010986328e-01,-2.031249552965164185e-01,-7.668392062187194824e-01,-1.458868533372879028e-01,-2.767007350921630859e-01,-7.738720178604125977e-01,-1.894290372729301453e-02,-2.420049607753753662e-01,5.272634029388427734e-01,-2.459422312676906586e-02,-1.651077717542648315e-01,4.337263405323028564e-01,-2.450606971979141235e-02,-3.082353174686431885e-01,4.228435754776000977e-01,3.785905614495277405e-02,-2.339471131563186646e-01,5.852309465408325195e-01,-2.475606836378574371e-02,-8.385593444108963013e-02,4.146129190921783447e-01,-1.761023141443729401e-02,-3.913727998733520508e-01,3.928558230400085449e-01,-5.398738756775856018e-02,-4.005839303135871887e-02,1.901737898588180542e-01,-3.265806287527084351e-02,-4.135206639766693115e-01,1.649504005908966064e-01,3.839074075222015381e-02,-1.304198149591684341e-02,-1.597899943590164185e-02,6.851407885551452637e-02,-4.438428878784179688e-01,-4.500567540526390076e-02
-2.749083377420902252e-02,-2.304776906967163086e-01,1.261305212974548340e-01,8.801212161779403687e-02,-1.799878031015396118e-01,-3.804868459701538086e-01,-6.669853813946247101e-03,-2.965491414070129395e-01,-4.060907959938049316e-01,-2.377601340413093567e-02,-2.298749685287475586e-01,2.636499702930450439e-01,6.161506846547126770e-02,-2.262598723173141479e-01,-7.305729985237121582e-01,-2.245094031095504761e-01,-2.664629817008972168e-01,-6.839680075645446777e-01,1.479922910220921040e-03,-2.302300035953521729e-01,3.117904365062713623e-01,1.773992776870727539e-01,-2.060602009296417236e-01,-7.690072059631347656e-01,-1.418773829936981201e-01,-2.805017828941345215e-01,-7.736933231353759766e-01,-1.912012510001659393e-02,-2.421421259641647339e-01,5.272039175033569336e-01,-2.455377578735351562e-02,-1.651861518621444702e-01,4.336586594581604004e-01,-2.520270459353923798e-02,-3.083692789077758789e-01,4.227456152439117432e-01,3.796686977148056030e-02,-2.343435734510421753e-01,5.849007964134216309e-01,-2.426625974476337433e-02,-8.393156528472900391e-02,4.144839346408843994e-01,-1.870348490774631500e-02,-3.916091918945312500e-01,3.927243351936340332e-01,-5.348930880427360535e-02,-3.981483355164527893e-02,1.900661587715148926e-01,-3.474416583776473999e-02,-4.138097167015075684e-01,1.648800522089004517e-01,3.892054408788681030e-02,-1.309930067509412766e-02,-1.607035845518112183e-02,6.508354097604751587e-02,-4.449824988842010498e-01,-4.557707905769348145e-02
-2.761244401335716248e-02,-2.304254174232482910e-01,1.259756088256835938e-01,7.799740135669708252e-02,-1.809229701757431030e-01,-3.825535774230957031e-01,7.139432244002819061e-03,-2.977250516414642334e-01,-4.062548577785491943e-01,-2.397882565855979919e-02,-2.299601435661315918e-01,2.634880542755126953e-01,4.789768531918525696e-02,-2.282990813255310059e-01,-7.323255538940429688e-01,-2.138093709945678711e-01,-2.697841823101043701e-01,-6.819804906845092773e-01,1.202315790578722954e-03,-2.304309308528900146e-01,3.116810917854309082e-01,1.635196655988693237e-01,-2.084911018610000610e-01,-7.712239623069763184e-01,-1.335480362176895142e-01,-2.848789691925048828e-01,-7.737269401550292969e-01,-1.920191943645477295e-02,-2.422321885824203491e-01,5.271250009536743164e-01,-2.442643791437149048e-02,-1.652149856090545654e-01,4.335809350013732910e-01,-2.585187368094921112e-02,-3.084477484226226807e-01,4.226391315460205078e-01,3.818250447511672974e-02,-2.347083389759063721e-01,5.845349431037902832e-01,-2.366530336439609528e-02,-8.395789563655853271e-02,4.143490791320800781e-01,-1.978334784507751465e-02,-3.917954266071319580e-01,3.925888240337371826e-01,-5.283278599381446838e-02,-3.954346105456352234e-02,1.899300366640090942e-01,-3.677931427955627441e-02,-4.141297340393066406e-01,1.647977679967880249e-01,4.002507030963897705e-02,-1.335572637617588043e-02,-1.601965911686420441e-02,6.203175708651542664e-02,-4.461917579174041748e-01,-4.598896950483322144e-02
-2.774503454566001892e-02,-2.303207069635391235e-01,1.258086562156677246e-01,6.756255030632019043e-02,-1.816787123680114746e-01,-3.844448924064636230e-01,2.227221429347991943e-02,-2.989021539688110352e-01,-4.057794511318206787e-01,-2.414415962994098663e-02,-2.299766838550567627e-01,2.633249163627624512e-01,3.287947550415992737e-02,-2.299596965312957764e-01,-7.338059544563293457e-01,-1.995228528976440430e-01,-2.733049392700195312e-01,-6.811261773109436035e-01,9.843909647315740585e-04,-2.305690050125122070e-01,3.115663230419158936e-01,1.482681781053543091e-01,-2.104564905166625977e-01,-7.733301520347595215e-01,-1.207810118794441223e-01,-2.897391021251678467e-01,-7.740155458450317383e-01,-1.915922574698925018e-02,-2.422672808170318604e-01,5.270303487777709961e-01,-2.418839000165462494e-02,-1.651893854141235352e-01,4.334985315799713135e-01,-2.641393430531024933e-02,-3.084622919559478760e-01,4.225323796272277832e-01,3.852502629160881042e-02,-2.350262701511383057e-01,5.841434597969055176e-01,-2.294358238577842712e-02,-8.393127471208572388e-02,4.142143428325653076e-01,-2.080567367374897003e-02,-3.919199705123901367e-01,3.924569189548492432e-01,-5.200757831335067749e-02,-3.925816714763641357e-02,1.897710263729095459e-01,-3.870290890336036682e-02,-4.144499897956848145e-01,1.647095680236816406e-01,4.170939326286315918e-02,-1.383087504655122757e-02,-1.582067832350730896e-02,5.942095443606376648e-02,-4.474284350872039795e-01,-4.624336585402488708e-02
-2.787669561803340912e-02,-2.301638424396514893e-01,1.256387680768966675e-01,5.684938654303550720e-02,-1.822815239429473877e-01,-3.861106932163238525e-01,3.826809301972389221e-02,-3.000360429286956787e-01,-4.045356810092926025e-01,-2.425498329102993011e-02,-2.299185544252395630e-01,2.631703913211822510e-01,1.693763025104999542e-02,-2.312814444303512573e-01,-7.349554896354675293e-01,-1.818771213293075562e-01,-2.769259512424468994e-01,-6.814769506454467773e-01,8.462503901682794094e-04,-2.306351065635681152e-01,3.114536702632904053e-01,1.320433914661407471e-01,-2.119996249675750732e-01,-7.752065658569335938e-01,-1.036392375826835632e-01,-2.949294149875640869e-01,-7.745640277862548828e-01,-1.897458359599113464e-02,-2.422382682561874390e-01,5.269250869750976562e-01,-2.382783032953739166e-02,-1.651038527488708496e-01,4.334161877632141113e-01,-2.685679309070110321e-02,-3.084047436714172363e-01,4.224343895912170410e-01,3.900173306465148926e-02,-2.352795302867889404e-01,5.837389230728149414e-01,-2.210615575313568115e-02,-8.384764939546585083e-02,4.140843451023101807e-01,-2.173203788697719574e-02,-3.919709622859954834e-01,3.923369944095611572e-01,-5.102401971817016602e-02,-3.897350281476974487e-02,1.895939260721206665e-01,-4.046916589140892029e-02,-4.147396087646484375e-01,1.646235734224319458e-01,4.392562061548233032e-02,-1.453487388789653778e-02,-1.547853183001279831e-02,5.726223438978195190e-02,-4.486524760723114014e-01,-4.635467007756233215e-02
-2.799547836184501648e-02,-2.299575656652450562e-01,1.254755854606628418e-01,4.599051550030708313e-02,-1.827577799558639526e-01,-3.875182569026947021e-01,5.462266132235527039e-02,-3.010770380496978760e-01,-4.024700820446014404e-01,-2.429975755512714386e-02,-2.297820150852203369e-01,2.630331516265869141e-01,3.782380081247538328e-04,-2.322998642921447754e-01,-7.357339859008789062e-01,-1.612080931663513184e-01,-2.805270552635192871e-01,-6.830191016197204590e-01,8.001094101928174496e-04,-2.306216806173324585e-01,3.113504350185394287e-01,1.151651367545127869e-01,-2.131637483835220337e-01,-7.767781019210815430e-01,-8.237672597169876099e-02,-3.002448081970214844e-01,-7.753159999847412109e-01,-1.864307187497615814e-02,-2.421357780694961548e-01,5.268151164054870605e-01,-2.334558218717575073e-02,-1.649530827999114990e-01,4.333379268646240234e-01,-2.715813741087913513e-02,-3.082682192325592041e-01,4.223535954952239990e-01,3.960818424820899963e-02,-2.354490160942077637e-01,5.833348035812377930e-01,-2.117176912724971771e-02,-8.370298892259597778e-02,4.139620661735534668e-01,-2.253220789134502411e-02,-3.919378817081451416e-01,3.922369778156280518e-01,-4.991262033581733704e-02,-3.870332986116409302e-02,1.894032508134841919e-01,-4.204902797937393188e-02,-4.149700403213500977e-01,1.645493656396865845e-01,4.657489433884620667e-02,-1.546496525406837463e-02,-1.501018926501274109e-02,5.551917478442192078e-02,-4.498281776905059814e-01,-4.634723812341690063e-02
