2.861056290566921234e-02,-2.337767332792282104e-01,1.498224884271621704e-01,-3.420984605327248573e-03,-3.321641385555267334e-01,-3.970280587673187256e-01,-1.254288703203201294e-01,-1.158171519637107849e-01,-3.761700093746185303e-01,2.215334214270114899e-03,-2.437317520380020142e-01,2.765985429286956787e-01,2.246899604797363281e-01,-3.011223971843719482e-01,-6.974000930786132812e-01,-1.086593717336654663e-01,-1.014290452003479004e-01,-7.531339526176452637e-01,-3.389444947242736816e-02,-2.435031980276107788e-01,3.197143673896789551e-01,1.404005885124206543e-01,-3.457666039466857910e-01,-7.815015316009521484e-01,-2.295185029506683350e-01,-7.625375688076019287e-02,-7.877625823020935059e-01,-5.524863302707672119e-02,-2.454982101917266846e-01,5.420996546745300293e-01,-4.273771494626998901e-02,-3.348820507526397705e-01,4.434936642646789551e-01,-2.486239373683929443e-02,-1.577954888343811035e-01,4.463695287704467773e-01,-1.251006126403808594e-01,-2.671349346637725830e-01,5.772207379341125488e-01,-4.409562796354293823e-02,-4.258391261100769043e-01,4.155186414718627930e-01,-1.544443797320127487e-02,-6.053414195775985718e-02,4.213699996471405029e-01,-2.241527102887630463e-02,-4.557561576366424561e-01,1.747293025255203247e-01,5.455504171550273895e-03,-1.362302899360656738e-02,1.845824867486953735e-01,-1.247662305831909180e-01,-4.323420226573944092e-01,-4.353772476315498352e-02,-5.010590702295303345e-02,4.388348013162612915e-02,-4.891692847013473511e-02
2.874853648245334625e-02,-2.333604842424392700e-01,1.499005556106567383e-01,-1.641429588198661804e-02,-3.340275585651397705e-01,-3.968833386898040771e-01,-1.149047538638114929e-01,-1.176007986068725586e-01,-3.801038861274719238e-01,2.505596959963440895e-03,-2.438174337148666382e-01,2.765971720218658447e-01,2.069912403821945190e-01,-2.985119521617889404e-01,-7.002437710762023926e-01,-8.990217745304107666e-02,-1.044502705335617065e-01,-7.566612362861633301e-01,-3.367742523550987244e-02,-2.445241957902908325e-01,3.196922838687896729e-01,1.246418356895446777e-01,-3.457931280136108398e-01,-7.848814725875854492e-01,-2.105311155319213867e-01,-8.027888834476470947e-02,-7.926555871963500977e-01,-5.496716126799583435e-02,-2.473999559879302979e-01,5.419532656669616699e-01,-4.038427770137786865e-02,-3.362471163272857666e-01,4.431678056716918945e-01,-2.674265392124652863e-02,-1.588426083326339722e-01,4.465355575084686279e-01,-1.239449307322502136e-01,-2.714104354381561279e-01,5.772430300712585449e-01,-3.964642062783241272e-02,-4.271264374256134033e-01,4.149269759654998779e-01,-2.020375058054924011e-02,-6.111523881554603577e-02,4.220965206623077393e-01,-1.775435172021389008e-02,-4.556792974472045898e-01,1.740575879812240601e-01,-2.609473885968327522e-03,-1.075747702270746231e-02,1.854805201292037964e-01,-1.223617047071456909e-01,-4.345442652702331543e-01,-4.339009150862693787e-02,-6.300631165504455566e-02,4.649060592055320740e-02,-4.691099002957344055e-02
2.893041819334030151e-02,-2.328905165195465088e-01,1.499757319688796997e-01,-2.970990911126136780e-02,-3.359256684780120850e-01,-3.961149454116821289e-01,-1.035635247826576233e-01,-1.190501675009727478e-01,-3.838497102260589600e-01,2.903531305491924286e-03,-2.438420653343200684e-01,2.766084671020507812e-01,1.855260878801345825e-01,-2.960967421531677246e-01,-7.047478556632995605e-01,-6.932035833597183228e-02,-1.068997606635093689e-01,-7.597172856330871582e-01,-3.330942243337631226e-02,-2.455333769321441650e-01,3.197018206119537354e-01,1.041507050395011902e-01,-3.460712730884552002e-01,-7.888467907905578613e-01,-1.895918101072311401e-01,-8.345942944288253784e-02,-7.972516417503356934e-01,-5.435752123594284058e-02,-2.492812126874923706e-01,5.418504476547241211e-01,-3.766080364584922791e-02,-3.375403583049774170e-01,4.428858757019042969e-01,-2.850284799933433533e-02,-1.599038839340209961e-01,4.467298090457916260e-01,-1.223794892430305481e-01,-2.756213843822479248e-01,5.773244500160217285e-01,-3.468306735157966614e-02,-4.283167719841003418e-01,4.143802225589752197e-01,-2.506329491734504700e-02,-6.178696453571319580e-02,4.228543937206268311e-01,-1.247360091656446457e-02,-4.556362926959991455e-01,1.734570264816284180e-01,-1.153808459639549255e-02,-7.971177808940410614e-03,1.864522844552993774e-01,-1.186793223023414612e-01,-4.375694990158081055e-01,-4.352337121963500977e-02,-7.786085456609725952e-02,4.873763769865036011e-02,-4.448110982775688171e-02
2.915212884545326233e-02,-2.323685288429260254e-01,1.500479876995086670e-01,-4.282506182789802551e-02,-3.378283381462097168e-01,-3.947288691997528076e-01,-9.165114164352416992e-02,-1.200898513197898865e-01,-3.872568607330322266e-01,3.417540341615676880e-03,-2.438014149665832520e-01,2.766363322734832764e-01,1.607419699430465698e-01,-2.940913736820220947e-01,-7.105989456176757812e-01,-4.733098670840263367e-02,-1.085677519440650940e-01,-7.620949745178222656e-01,-3.277217969298362732e-02,-2.465126663446426392e-01,3.197496235370635986e-01,7.935133576393127441e-02,-3.467923998832702637e-01,-7.930819988250732422e-01,-1.671202778816223145e-01,-8.561085909605026245e-02,-8.013426065444946289e-01,-5.339663848280906677e-02,-2.510983347892761230e-01,5.418027639389038086e-01,-3.457192704081535339e-02,-3.387260437011718750e-01,4.426609873771667480e-01,-3.009326942265033722e-02,-1.609611660242080688e-01,4.469555318355560303e-01,-1.203917413949966431e-01,-2.796984016895294189e-01,5.774788856506347656e-01,-2.922864258289337158e-02,-4.293657243251800537e-01,4.138991534709930420e-01,-2.991781756281852722e-02,-6.255661696195602417e-02,4.236345291137695312e-01,-6.567736621946096420e-03,-4.555880725383758545e-01,1.729517877101898193e-01,-2.113099209964275360e-02,-5.429585464298725128e-03,1.875043064355850220e-01,-1.135857328772544861e-01,-4.413229525089263916e-01,-4.395515099167823792e-02,-9.427645057439804077e-02,5.037679523229598999e-02,-4.160793498158454895e-02
2.940727211534976959e-02,-2.317972630262374878e-01,1.501168161630630493e-01,-5.528781935572624207e-02,-3.396934866905212402e-01,-3.928082585334777832e-01,-7.947789132595062256e-02,-1.206599399447441101e-01,-3.901981413364410400e-01,4.054469522088766098e-03,-2.436912357807159424e-01,2.766830325126647949e-01,1.332654953002929688e-01,-2.926680147647857666e-01,-7.173283100128173828e-01,-2.436519786715507507e-02,-1.092754080891609192e-01,-7.636151313781738281e-01,-3.205060958862304688e-02,-2.474429011344909668e-01,3.198400139808654785e-01,5.096034333109855652e-02,-3.481134772300720215e-01,-7.971502542495727539e-01,-1.435397118330001831e-01,-8.658697456121444702e-02,-8.047735691070556641e-01,-5.207278579473495483e-02,-2.528074383735656738e-01,5.418199300765991211e-01,-3.113109432160854340e-02,-3.397701084613800049e-01,4.425036907196044922e-01,-3.147043287754058838e-02,-1.619924455881118774e-01,4.472137987613677979e-01,-1.179824322462081909e-01,-2.835757136344909668e-01,5.777199864387512207e-01,-2.331714890897274017e-02,-4.302307367324829102e-01,4.135031998157501221e-01,-3.466143459081649780e-02,-6.342145055532455444e-02,4.244250357151031494e-01,-4.099605212104506791e-05,-4.554867148399353027e-01,1.725644767284393311e-01,-3.113603778183460236e-02,-3.286998486146330833e-03,1.886323690414428711e-01,-1.069772988557815552e-01,-4.456628859043121338e-01,-4.468014091253280640e-02,-1.117582395672798157e-01,5.118583887815475464e-02,-3.830243647098541260e-02
2.968753315508365631e-02,-2.311802357435226440e-01,1.501811891794204712e-01,-6.667237728834152222e-02,-3.414678275585174561e-01,-3.905036151409149170e-01,-6.741126626729965210e-02,-1.207217574119567871e-01,-3.925851285457611084e-01,4.818617831915616989e-03,-2.435066848993301392e-01,2.767496407032012939e-01,1.039019078016281128e-01,-2.919314503669738770e-01,-7.243747115135192871e-01,-8.677424630150198936e-04,-1.088904812932014465e-01,-7.641364932060241699e-01,-3.113455884158611298e-02,-2.483042478561401367e-01,3.199746310710906982e-01,1.997393928468227386e-02,-3.501266539096832275e-01,-8.005650043487548828e-01,-1.192758008837699890e-01,-8.629264682531356812e-02,-8.074485063552856445e-01,-5.038781091570854187e-02,-2.543661892414093018e-01,5.419078469276428223e-01,-2.736139111220836639e-02,-3.406412899494171143e-01,4.424209296703338623e-01,-3.260065987706184387e-02,-1.629723310470581055e-01,4.475030004978179932e-01,-1.151674985885620117e-01,-2.871930301189422607e-01,5.780581831932067871e-01,-1.699385792016983032e-02,-4.308728277683258057e-01,4.132102131843566895e-01,-3.919477388262748718e-02,-6.436729431152343750e-02,4.252108037471771240e-01,7.086916826665401459e-03,-4.552780687808990479e-01,1.723152250051498413e-01,-4.126151651144027710e-02,-1.669991528615355492e-03,1.898176819086074829e-01,-9.879565238952636719e-02,-4.504086077213287354e-01,-4.566888138651847839e-02,-1.297338753938674927e-01,5.099526047706604004e-02,-3.461800515651702881e-02
2.998330630362033844e-02,-2.305209338665008545e-01,1.502396017313003540e-01,-7.662485539913177490e-02,-3.430906534194946289e-01,-3.880097270011901855e-01,-5.586429312825202942e-02,-1.202639937400817871e-01,-3.943784236907958984e-01,5.710671190172433853e-03,-2.432422488927841187e-01,2.768352925777435303e-01,7.362323254346847534e-02,-2.919015288352966309e-01,-7.311709523200988770e-01,2.269475720822811127e-02,-1.073408201336860657e-01,-7.635636329650878906e-01,-3.002041578292846680e-02,-2.490768134593963623e-01,3.201519250869750977e-01,-1.237430050969123840e-02,-3.528369367122650146e-01,-8.028869628906250000e-01,-9.476539492607116699e-02,-8.469463139772415161e-02,-8.093281388282775879e-01,-4.835839197039604187e-02,-2.557367086410522461e-01,5.420683026313781738e-01,-2.329469099640846252e-02,-3.413129746913909912e-01,4.424154758453369141e-01,-3.346424177289009094e-02,-1.638740152120590210e-01,4.478175044059753418e-01,-1.119782477617263794e-01,-2.904994189739227295e-01,5.784993171691894531e-01,-1.031281799077987671e-02,-4.312586188316345215e-01,4.130339920520782471e-01,-4.343413189053535461e-02,-6.536986678838729858e-02,4.259732067584991455e-01,1.478039566427469254e-02,-4.549036324024200439e-01,1.722195297479629517e-01,-5.119840428233146667e-02,-6.659173523075878620e-04,1.910247653722763062e-01,-8.903613686561584473e-02,-4.553483724594116211e-01,-4.686912894248962402e-02,-1.475920975208282471e-01,4.970685020089149475e-02,-3.065860643982887268e-02
3.028458356857299805e-02,-2.298224419355392456e-01,1.502900272607803345e-01,-8.487759530544281006e-02,-3.444976806640625000e-01,-3.855385184288024902e-01,-4.527841508388519287e-02,-1.193073168396949768e-01,-3.955926299095153809e-01,6.727129686623811722e-03,-2.428917735815048218e-01,2.769370675086975098e-01,4.353326931595802307e-02,-2.925076782703399658e-01,-7.372374534606933594e-01,4.582624509930610657e-02,-1.046217381954193115e-01,-7.618533372879028320e-01,-2.871183864772319794e-02,-2.497413903474807739e-01,3.203666508197784424e-01,-4.469231888651847839e-02,-3.561526834964752197e-01,-8.038253784179687500e-01,-7.046543806791305542e-02,-8.182473480701446533e-02,-8.104245662689208984e-01,-4.601574689149856567e-02,-2.568867802619934082e-01,5.422977805137634277e-01,-1.897117495536804199e-02,-3.417633771896362305e-01,4.424854815006256104e-01,-3.405657410621643066e-02,-1.646707653999328613e-01,4.481484591960906982e-01,-1.084605082869529724e-01,-2.934541404247283936e-01,5.790432691574096680e-01,-3.336402354761958122e-03,-4.313609898090362549e-01,4.129846692085266113e-01,-4.731623083353042603e-02,-6.639678776264190674e-02,4.266902804374694824e-01,2.298220433294773102e-02,-4.543053805828094482e-01,1.722882837057113647e-01,-6.064180284738540649e-02,-3.163470246363431215e-04,1.922014951705932617e-01,-7.776301354169845581e-02,-4.602525234222412109e-01,-4.820828512310981750e-02,-1.647215932607650757e-01,4.730331897735595703e-02,-2.658060938119888306e-02
3.058185800909996033e-02,-2.290867567062377930e-01,1.503300219774246216e-01,-9.125065058469772339e-02,-3.456248939037322998e-01,-3.832921981811523438e-01,-3.610344976186752319e-02,-1.179081276059150696e-01,-3.962947130203247070e-01,7.859787903726100922e-03,-2.424490451812744141e-01,2.770500183105468750e-01,1.480439212173223495e-02,-2.935928106307983398e-01,-7.422595620155334473e-01,6.799054890871047974e-02,-1.007983312010765076e-01,-7.590219974517822266e-01,-2.722030691802501678e-02,-2.502805292606353760e-01,3.206105530261993408e-01,-7.553890347480773926e-02,-3.598890006542205811e-01,-8.033121824264526367e-01,-4.686743393540382385e-02,-7.777889817953109741e-02,-8.107937574386596680e-01,-4.340479150414466858e-02,-2.577911317348480225e-01,5.425884723663330078e-01,-1.443853508681058884e-02,-3.419760167598724365e-01,4.426251649856567383e-01,-3.438880667090415955e-02,-1.653377264738082886e-01,4.484834671020507812e-01,-1.046732142567634583e-01,-2.960279285907745361e-01,5.796839594841003418e-01,3.866029670462012291e-03,-4.311605095863342285e-01,4.130682349205017090e-01,-5.080189555883407593e-02,-6.741122901439666748e-02,4.273373186588287354e-01,3.161262720823287964e-02,-4.534317255020141602e-01,1.725266426801681519e-01,-6.931338459253311157e-02,-6.168921827338635921e-04,1.932833194732666016e-01,-6.511610746383666992e-02,-4.648889303207397461e-01,-4.960011690855026245e-02,-1.805522888898849487e-01,4.384702071547508240e-02,-2.258500456809997559e-02
3.086701594293117523e-02,-2.283144891262054443e-01,1.503567844629287720e-01,-9.564354270696640015e-02,-3.464106023311614990e-01,-3.814426362514495850e-01,-2.877467311918735504e-02,-1.161606013774871826e-01,-3.965934216976165771e-01,9.095829911530017853e-03,-2.419086992740631104e-01,2.771672010421752930e-01,-1.141025219112634659e-02,-2.949275672435760498e-01,-7.461307644844055176e-01,8.860842883586883545e-02,-9.600088745355606079e-02,-7.551501393318176270e-01,-2.556476369500160217e-02,-2.506798207759857178e-01,3.208724558353424072e-01,-1.035504937171936035e-01,-3.637835383415222168e-01,-8.015260696411132812e-01,-2.450668439269065857e-02,-7.271063327789306641e-02,-8.105250000953674316e-01,-4.058203473687171936e-02,-2.584338486194610596e-01,5.429275035858154297e-01,-9.750634431838989258e-03,-3.419409096240997314e-01,4.428249299526214600e-01,-3.448656201362609863e-02,-1.658547818660736084e-01,4.488077461719512939e-01,-1.006857007741928101e-01,-2.982051372528076172e-01,5.804083347320556641e-01,1.121911779046058655e-02,-4.306461513042449951e-01,4.132855534553527832e-01,-5.387686938047409058e-02,-6.837663054466247559e-02,4.278888106346130371e-01,4.056807607412338257e-02,-4.522430598735809326e-01,1.729329228401184082e-01,-7.698021084070205688e-02,-1.521718106232583523e-03,1.942010521888732910e-01,-5.131675675511360168e-02,-4.690407216548919678e-01,-5.095285549759864807e-02,-1.945910453796386719e-01,3.947120904922485352e-02,-1.890007220208644867e-02
