2.119074948132038116e-02,-2.350729256868362427e-01,1.345716565847396851e-01,2.985874377191066742e-02,-3.099847137928009033e-01,-4.252430796623229980e-01,-1.480107009410858154e-01,-1.271284818649291992e-01,-3.945802748203277588e-01,5.542434519156813622e-04,-2.480508089065551758e-01,2.701052427291870117e-01,2.331628799438476562e-01,-2.817874252796173096e-01,-7.449741959571838379e-01,-7.466690987348556519e-02,-1.153834536671638489e-01,-7.661260366439819336e-01,-3.434748202562332153e-02,-2.485456019639968872e-01,3.149087131023406982e-01,1.252068281173706055e-01,-3.249596953392028809e-01,-7.904766201972961426e-01,-1.973824948072433472e-01,-1.127125695347785950e-01,-8.013613820075988770e-01,-2.162576466798782349e-02,-2.406685352325439453e-01,5.468800663948059082e-01,-2.314021624624729156e-02,-3.251025676727294922e-01,4.459198415279388428e-01,-1.690384559333324432e-02,-1.672287881374359131e-01,4.383641481399536133e-01,-7.543699443340301514e-02,-2.539470493793487549e-01,5.943995714187622070e-01,-2.582309022545814514e-02,-4.124206304550170898e-01,4.284296631813049316e-01,-1.226895023137331009e-02,-7.597065716981887817e-02,4.144680798053741455e-01,2.939787134528160095e-02,-4.582773745059967041e-01,1.945709586143493652e-01,4.469779506325721741e-02,-4.465756937861442566e-02,1.834432333707809448e-01,-6.109524518251419067e-02,-4.279383420944213867e-01,-1.782274991273880005e-02,-1.851159520447254181e-02,1.004618220031261444e-02,-4.438439384102821350e-02
2.116240747272968292e-02,-2.350637018680572510e-01,1.345954537391662598e-01,2.573451213538646698e-02,-3.107933700084686279e-01,-4.256596863269805908e-01,-1.460912376642227173e-01,-1.275052428245544434e-01,-3.953468501567840576e-01,7.331310916924849153e-05,-2.479778379201889038e-01,2.700401544570922852e-01,2.372702956199645996e-01,-2.824898958206176758e-01,-7.399461865425109863e-01,-7.222829759120941162e-02,-1.160550788044929504e-01,-7.667846083641052246e-01,-3.502247482538223267e-02,-2.485644519329071045e-01,3.146905899047851562e-01,1.310126483440399170e-01,-3.257697522640228271e-01,-7.892543077468872070e-01,-1.949023008346557617e-01,-1.139372065663337708e-01,-8.021209836006164551e-01,-2.304891310632228851e-02,-2.401518225669860840e-01,5.467267632484436035e-01,-2.382392436265945435e-02,-3.248241543769836426e-01,4.458656013011932373e-01,-1.842519827187061310e-02,-1.669159382581710815e-01,4.380714595317840576e-01,-7.653566449880599976e-02,-2.537723481655120850e-01,5.945983529090881348e-01,-2.557183057069778442e-02,-4.122458696365356445e-01,4.286946952342987061e-01,-1.424714084714651108e-02,-7.569281011819839478e-02,4.139834642410278320e-01,3.284079208970069885e-02,-4.588990211486816406e-01,1.958252191543579102e-01,4.294107481837272644e-02,-4.381041601300239563e-02,1.830014735460281372e-01,-5.834530666470527649e-02,-4.311882555484771729e-01,-1.655933260917663574e-02,-2.000185102224349976e-02,1.093241386115550995e-02,-4.486924409866333008e-02
2.120528370141983032e-02,-2.349011749029159546e-01,1.346286833286285400e-01,1.983703486621379852e-02,-3.116858005523681641e-01,-4.260547757148742676e-01,-1.425068080425262451e-01,-1.281873434782028198e-01,-3.969063758850097656e-01,-1.881227944977581501e-04,-2.476879507303237915e-01,2.700107991695404053e-01,2.385827004909515381e-01,-2.829096317291259766e-01,-7.352441549301147461e-01,-6.636419147253036499e-02,-1.172517985105514526e-01,-7.678912281990051270e-01,-3.542127460241317749e-02,-2.484346777200698853e-01,3.145435452461242676e-01,1.341341286897659302e-01,-3.263612985610961914e-01,-7.881964445114135742e-01,-1.888774633407592773e-01,-1.156278774142265320e-01,-8.036980032920837402e-01,-2.391606383025646210e-02,-2.393511384725570679e-01,5.466284155845642090e-01,-2.386764809489250183e-02,-3.242995440959930420e-01,4.459091126918792725e-01,-1.971499435603618622e-02,-1.663545370101928711e-01,4.377884864807128906e-01,-7.703641802072525024e-02,-2.533824443817138672e-01,5.948644876480102539e-01,-2.442506700754165649e-02,-4.118249118328094482e-01,4.290908873081207275e-01,-1.630617119371891022e-02,-7.517255097627639771e-02,4.134750962257385254e-01,3.723567724227905273e-02,-4.590902030467987061e-01,1.972521543502807617e-01,4.056667536497116089e-02,-4.261547327041625977e-02,1.824021339416503906e-01,-5.484330654144287109e-02,-4.344773590564727783e-01,-1.504938025027513504e-02,-2.294065058231353760e-02,1.163257751613855362e-02,-4.539677500724792480e-02
2.131048217415809631e-02,-2.345765382051467896e-01,1.346717476844787598e-01,1.216479204595088959e-02,-3.126677572727203369e-01,-4.263276159763336182e-01,-1.372818946838378906e-01,-1.291272938251495361e-01,-3.991796672344207764e-01,-2.505848533473908901e-04,-2.471756637096405029e-01,2.700189650058746338e-01,2.366573363542556763e-01,-2.830312550067901611e-01,-7.311812043190002441e-01,-5.711767077445983887e-02,-1.188522949814796448e-01,-7.693343758583068848e-01,-3.556695207953453064e-02,-2.481581568717956543e-01,3.144694566726684570e-01,1.340189129114151001e-01,-3.267381489276885986e-01,-7.874221801757812500e-01,-1.793472766876220703e-01,-1.176409944891929626e-01,-8.059838414192199707e-01,-2.426673471927642822e-02,-2.382837384939193726e-01,5.465847253799438477e-01,-2.329603768885135651e-02,-3.235326409339904785e-01,4.460461437702178955e-01,-2.081431262195110321e-02,-1.655584722757339478e-01,4.375233650207519531e-01,-7.698299735784530640e-02,-2.527960836887359619e-01,5.951889157295227051e-01,-2.240042574703693390e-02,-4.111482799053192139e-01,4.296003580093383789e-01,-1.849526539444923401e-02,-7.442699372768402100e-02,4.129642248153686523e-01,4.255094379186630249e-02,-4.587713479995727539e-01,1.988162696361541748e-01,3.753194585442543030e-02,-4.106438532471656799e-02,1.816762983798980713e-01,-5.051703751087188721e-02,-4.377425611019134521e-01,-1.335512194782495499e-02,-2.738679200410842896e-02,1.216600555926561356e-02,-4.591970145702362061e-02
2.146606706082820892e-02,-2.340875118970870972e-01,1.347244083881378174e-01,2.818005159497261047e-03,-3.137533962726593018e-01,-4.263505637645721436e-01,-1.304830610752105713e-01,-1.302526295185089111e-01,-4.020372927188873291e-01,-1.405171497026458383e-04,-2.464455515146255493e-01,2.700642347335815430e-01,2.311778664588928223e-01,-2.828774750232696533e-01,-7.280635237693786621e-01,-4.466002061963081360e-02,-1.206903383135795593e-01,-7.709468007087707520e-01,-3.548936545848846436e-02,-2.477438449859619141e-01,3.144667148590087891e-01,1.302140802145004272e-01,-3.269402682781219482e-01,-7.870495915412902832e-01,-1.664789468050003052e-01,-1.197977662086486816e-01,-8.088037967681884766e-01,-2.415820956230163574e-02,-2.369785010814666748e-01,5.465909242630004883e-01,-2.215486019849777222e-02,-3.225357532501220703e-01,4.462658762931823730e-01,-2.177010662853717804e-02,-1.645538061857223511e-01,4.372829794883728027e-01,-7.643807679414749146e-02,-2.520421147346496582e-01,5.955566763877868652e-01,-1.954810693860054016e-02,-4.102121293544769287e-01,4.301952123641967773e-01,-2.085940912365913391e-02,-7.348819822072982788e-02,4.124730527400970459e-01,4.871085286140441895e-02,-4.578731060028076172e-01,2.004681974649429321e-01,3.381416946649551392e-02,-3.916975483298301697e-02,1.808640360832214355e-01,-4.532352834939956665e-02,-4.409092068672180176e-01,-1.155533548444509506e-02,-3.333868831396102905e-02,1.253905519843101501e-02,-4.637871682643890381e-02
2.165842987596988678e-02,-2.334389686584472656e-01,1.347857117652893066e-01,-7.998847402632236481e-03,-3.149617612361907959e-01,-4.259854853153228760e-01,-1.222295314073562622e-01,-1.314707547426223755e-01,-4.053090214729309082e-01,1.138779916800558567e-04,-2.455123215913772583e-01,2.701444327831268311e-01,2.219798862934112549e-01,-2.825069427490234375e-01,-7.261524200439453125e-01,-2.928211167454719543e-02,-1.225639730691909790e-01,-7.725201249122619629e-01,-3.522006049752235413e-02,-2.472076714038848877e-01,3.145314753055572510e-01,1.224086433649063110e-01,-3.270403146743774414e-01,-7.871736884117126465e-01,-1.505578160285949707e-01,-1.218943893909454346e-01,-8.119382262229919434e-01,-2.365611307322978973e-02,-2.354750186204910278e-01,5.466396808624267578e-01,-2.050416730344295502e-02,-3.213301897048950195e-01,4.465525448322296143e-01,-2.262675762176513672e-02,-1.633783280849456787e-01,4.370740056037902832e-01,-7.547285407781600952e-02,-2.511587142944335938e-01,5.959510207176208496e-01,-1.594521291553974152e-02,-4.090197682380676270e-01,4.308414459228515625e-01,-2.342987805604934692e-02,-7.240221649408340454e-02,4.120244681835174561e-01,5.559824407100677490e-02,-4.563454389572143555e-01,2.021482884883880615e-01,2.941668778657913208e-02,-3.696693852543830872e-02,1.800115704536437988e-01,-3.925616294145584106e-02,-4.438966810703277588e-01,-9.739447385072708130e-03,-4.073027148842811584e-02,1.274238247424364090e-02,-4.670746996998786926e-02
2.187324501574039459e-02,-2.326434701681137085e-01,1.348540931940078735e-01,-1.998062990605831146e-02,-3.163091242313385010e-01,-4.251061677932739258e-01,-1.126991808414459229e-01,-1.326746791601181030e-01,-4.087978899478912354e-01,4.852868441957980394e-04,-2.444008737802505493e-01,2.702559828758239746e-01,2.090684622526168823e-01,-2.820040881633758545e-01,-7.256213426589965820e-01,-1.137357298284769058e-02,-1.242478489875793457e-01,-7.738221287727355957e-01,-3.478905186057090759e-02,-2.465718388557434082e-01,3.146579563617706299e-01,1.104744449257850647e-01,-3.271326720714569092e-01,-7.878355979919433594e-01,-1.319648027420043945e-01,-1.237129122018814087e-01,-8.151435256004333496e-01,-2.282728627324104309e-02,-2.338230758905410767e-01,5.467222929000854492e-01,-1.841394044458866119e-02,-3.199460804462432861e-01,4.468875527381896973e-01,-2.341912686824798584e-02,-1.620800495147705078e-01,4.369029998779296875e-01,-7.415988296270370483e-02,-2.501922547817230225e-01,5.963544249534606934e-01,-1.169269718229770660e-02,-4.075839519500732422e-01,4.315009415149688721e-01,-2.621594816446304321e-02,-7.122682034969329834e-02,4.116409420967102051e-01,6.305759400129318237e-02,-4.541670382022857666e-01,2.037904262542724609e-01,2.437541633844375610e-02,-3.451415151357650757e-02,1.791685670614242554e-01,-3.235216438770294189e-02,-4.466232657432556152e-01,-8.001268841326236725e-03,-4.942831397056579590e-02,1.275103352963924408e-02,-4.683908820152282715e-02
2.209674008190631866e-02,-2.317205667495727539e-01,1.349272280931472778e-01,-3.273731470108032227e-02,-3.178011476993560791e-01,-4.236237108707427979e-01,-1.021372303366661072e-01,-1.337535679340362549e-01,-4.122971892356872559e-01,9.503318578936159611e-04,-2.431451082229614258e-01,2.703939676284790039e-01,1.926209926605224609e-01,-2.814634442329406738e-01,-7.265231013298034668e-01,8.591734804213047028e-03,-1.255125701427459717e-01,-7.746195197105407715e-01,-3.422134742140769958e-02,-2.458636760711669922e-01,3.148390650749206543e-01,9.449306875467300415e-02,-3.273164331912994385e-01,-7.889981269836425781e-01,-1.111607849597930908e-01,-1.250407248735427856e-01,-8.181788921356201172e-01,-2.173232287168502808e-02,-2.320801764726638794e-01,5.468301177024841309e-01,-1.595733501017093658e-02,-3.184224963188171387e-01,4.472502470016479492e-01,-2.416731417179107666e-02,-1.607142239809036255e-01,4.367763400077819824e-01,-7.256469875574111938e-02,-2.491952180862426758e-01,5.967515110969543457e-01,-6.907223258167505264e-03,-4.059287011623382568e-01,4.321353137493133545e-01,-2.920033037662506104e-02,-7.002738118171691895e-02,4.113433957099914551e-01,7.090528309345245361e-02,-4.513525664806365967e-01,2.053272575139999390e-01,1.876167953014373779e-02,-3.188907727599143982e-02,1.783844679594039917e-01,-2.469348162412643433e-02,-4.490158855915069580e-01,-6.431551184505224228e-03,-5.923580005764961243e-02,1.252934522926807404e-02,-4.671288281679153442e-02
2.231649681925773621e-02,-2.306963056325912476e-01,1.350023001432418823e-01,-4.581771045923233032e-02,-3.194241821765899658e-01,-4.215102791786193848e-01,-9.085819870233535767e-02,-1.346035003662109375e-01,-4.156109690666198730e-01,1.490841736085712910e-03,-2.417859286069869995e-01,2.705526053905487061e-01,1.729867309331893921e-01,-2.809700667858123779e-01,-7.287703752517700195e-01,3.007290139794349670e-02,-1.261458396911621094e-01,-7.746992111206054688e-01,-3.353573009371757507e-02,-2.451139241456985474e-01,3.150669336318969727e-01,7.477506995201110840e-02,-3.276739120483398438e-01,-7.905317544937133789e-01,-8.866871893405914307e-02,-1.256887465715408325e-01,-8.208265900611877441e-01,-2.042114920914173126e-02,-2.303089797496795654e-01,5.469555258750915527e-01,-1.320707052946090698e-02,-3.168057203292846680e-01,4.476205110549926758e-01,-2.487351745367050171e-02,-1.593398898839950562e-01,4.367002248764038086e-01,-7.074150443077087402e-02,-2.482237219810485840e-01,5.971300005912780762e-01,-1.716557075269520283e-03,-4.040907621383666992e-01,4.327080845832824707e-01,-3.233618661761283875e-02,-6.887155771255493164e-02,4.111501872539520264e-01,7.893851399421691895e-02,-4.479580223560333252e-01,2.066947668790817261e-01,1.268510706722736359e-02,-2.918368391692638397e-02,1.777058094739913940e-01,-1.640928909182548523e-02,-4.510163664817810059e-01,-5.110276397317647934e-03,-6.989727914333343506e-02,1.203913893550634384e-02,-4.628044739365577698e-02
2.252238802611827850e-02,-2.296017855405807495e-01,1.350759565830230713e-01,-5.874241515994071960e-02,-3.211407661437988281e-01,-4.188124537467956543e-01,-7.924462109804153442e-02,-1.351404637098312378e-01,-4.185740649700164795e-01,2.094954717904329300e-03,-2.403688877820968628e-01,2.707256376743316650e-01,1.506807506084442139e-01,-2.805813252925872803e-01,-7.321393489837646484e-01,5.247305333614349365e-02,-1.259765774011611938e-01,-7.738893628120422363e-01,-3.274399787187576294e-02,-2.443542182445526123e-01,3.153333663940429688e-01,5.186338722705841064e-02,-3.282516598701477051e-01,-7.922230362892150879e-01,-6.506323069334030151e-02,-1.255137473344802856e-01,-8.229115605354309082e-01,-1.893030293285846710e-02,-2.285736054182052612e-01,5.470929741859436035e-01,-1.023128069937229156e-02,-3.151475489139556885e-01,4.479797482490539551e-01,-2.552190609276294708e-02,-1.580151468515396118e-01,4.366803169250488281e-01,-6.873026490211486816e-02,-2.473338544368743896e-01,5.974817872047424316e-01,3.747713752090930939e-03,-4.021195173263549805e-01,4.331883192062377930e-01,-3.554893657565116882e-02,-6.782259792089462280e-02,4.110760390758514404e-01,8.694836497306823730e-02,-4.440816640853881836e-01,2.078370004892349243e-01,6.292568054050207138e-03,-2.649604901671409607e-02,1.771731376647949219e-01,-7.672543171793222427e-03,-4.525897502899169922e-01,-4.100813064724206924e-03,-8.110783994197845459e-02,1.125014387071132660e-02,-4.551142826676368713e-02
