-3.520121425390243530e-02,-2.298920899629592896e-01,1.343829035758972168e-01,7.686442695558071136e-03,-1.452801674604415894e-01,-4.382326304912567139e-01,1.393944770097732544e-01,-3.207642138004302979e-01,-4.235408306121826172e-01,-1.843446306884288788e-02,-2.212205678224563599e-01,2.767549455165863037e-01,-1.616540104150772095e-01,-1.539396941661834717e-01,-8.016821742057800293e-01,4.878800362348556519e-02,-3.268610835075378418e-01,-8.118022680282592773e-01,1.867291517555713654e-02,-2.193932235240936279e-01,3.235034942626953125e-01,-4.312809184193611145e-02,-1.329610496759414673e-01,-8.535744547843933105e-01,1.678043901920318604e-01,-3.549167513847351074e-01,-8.637256026268005371e-01,1.554191950708627701e-02,-2.098633050918579102e-01,5.421645045280456543e-01,1.107217837125062943e-02,-1.335928589105606079e-01,4.427890479564666748e-01,-2.772042993456125259e-03,-2.896014451980590820e-01,4.479583501815795898e-01,7.584740966558456421e-02,-2.055528461933135986e-01,5.923163890838623047e-01,1.873420737683773041e-02,-4.346501827239990234e-02,4.302052259445190430e-01,-1.501862704753875732e-02,-3.843409121036529541e-01,4.425553977489471436e-01,2.268437854945659637e-02,2.568406239151954651e-02,1.779971569776535034e-01,-7.563612610101699829e-02,-4.421946704387664795e-01,2.058235704898834229e-01,1.473431140184402466e-01,4.992520436644554138e-02,-4.245888441801071167e-02,-3.511366993188858032e-02,-4.892227053642272949e-01,-4.425860941410064697e-02
-3.517825528979301453e-02,-2.296516746282577515e-01,1.344325691461563110e-01,5.806026980280876160e-03,-1.444653272628784180e-01,-4.387363195419311523e-01,1.412354856729507446e-01,-3.187773525714874268e-01,-4.228575825691223145e-01,-1.869114674627780914e-02,-2.205411642789840698e-01,2.768147289752960205e-01,-1.805392801761627197e-01,-1.533415019512176514e-01,-7.937864661216735840e-01,6.692152470350265503e-02,-3.237566053867340088e-01,-8.144547939300537109e-01,1.840018853545188904e-02,-2.186907678842544556e-01,3.235934972763061523e-01,-6.494503468275070190e-02,-1.321631520986557007e-01,-8.519493937492370605e-01,1.885177493095397949e-01,-3.506202399730682373e-01,-8.607282042503356934e-01,1.514108851552009583e-02,-2.093722075223922729e-01,5.421539545059204102e-01,1.053861249238252640e-02,-1.330592334270477295e-01,4.428972005844116211e-01,-2.848541596904397011e-03,-2.890657782554626465e-01,4.479567408561706543e-01,7.532811909914016724e-02,-2.049433588981628418e-01,5.924344062805175781e-01,1.842926256358623505e-02,-4.293995723128318787e-02,4.306452572345733643e-01,-1.543526723980903625e-02,-3.837844431400299072e-01,4.425394237041473389e-01,2.624896727502346039e-02,2.620232477784156799e-02,1.784252375364303589e-01,-7.823904603719711304e-02,-4.416230618953704834e-01,2.064520269632339478e-01,1.567733436822891235e-01,4.834078997373580933e-02,-3.884444013237953186e-02,-4.066773876547813416e-02,-4.880106747150421143e-01,-4.416064172983169556e-02
-3.513722866773605347e-02,-2.293351590633392334e-01,1.344997286796569824e-01,7.269017398357391357e-03,-1.430637985467910767e-01,-4.391276836395263672e-01,1.400162577629089355e-01,-3.171660900115966797e-01,-4.231321811676025391e-01,-1.892141252756118774e-02,-2.199091315269470215e-01,2.768890857696533203e-01,-1.934930235147476196e-01,-1.517446488142013550e-01,-7.862021923065185547e-01,7.844325155019760132e-02,-3.206803798675537109e-01,-8.168419003486633301e-01,1.815263740718364716e-02,-2.180896848440170288e-01,3.236881494522094727e-01,-8.084934204816818237e-02,-1.302164047956466675e-01,-8.498838543891906738e-01,2.019715458154678345e-01,-3.463035821914672852e-01,-8.584279417991638184e-01,1.470817625522613525e-02,-2.090910524129867554e-01,5.421997904777526855e-01,1.008697785437107086e-02,-1.326709985733032227e-01,4.430627226829528809e-01,-3.024453530088067055e-03,-2.886694073677062988e-01,4.479353725910186768e-01,7.473646104335784912e-02,-2.045991569757461548e-01,5.926763415336608887e-01,1.804549619555473328e-02,-4.254922270774841309e-02,4.311025440692901611e-01,-1.586048305034637451e-02,-3.833349645137786865e-01,4.424403607845306396e-01,2.794935554265975952e-02,2.655038982629776001e-02,1.789160370826721191e-01,-7.961711287498474121e-02,-4.412718415260314941e-01,2.066718488931655884e-01,1.617229282855987549e-01,4.756311327219009399e-02,-3.648651018738746643e-02,-4.331429302692413330e-02,-4.870215952396392822e-01,-4.420136287808418274e-02
-3.508356958627700806e-02,-2.289577275514602661e-01,1.345799714326858521e-01,1.203803811222314835e-02,-1.411130726337432861e-01,-4.393382668495178223e-01,1.358689218759536743e-01,-3.160259723663330078e-01,-4.242960512638092041e-01,-1.912745833396911621e-02,-2.193421870470046997e-01,2.769744992256164551e-01,-1.999419331550598145e-01,-1.490157693624496460e-01,-7.796115875244140625e-01,8.294845372438430786e-02,-3.180344700813293457e-01,-8.191886544227600098e-01,1.792568154633045197e-02,-2.176016569137573242e-01,3.237856924533843994e-01,-9.000420570373535156e-02,-1.269333064556121826e-01,-8.477908968925476074e-01,2.078131735324859619e-01,-3.424886465072631836e-01,-8.572548627853393555e-01,1.423890236765146255e-02,-2.090006768703460693e-01,5.422983765602111816e-01,9.713702835142612457e-03,-1.324219405651092529e-01,4.432732164859771729e-01,-3.310999134555459023e-03,-2.884066402912139893e-01,4.479005932807922363e-01,7.407880574464797974e-02,-2.045033574104309082e-01,5.930198431015014648e-01,1.757912337779998779e-02,-4.228653758764266968e-02,4.315451681613922119e-01,-1.629503257572650909e-02,-3.829889297485351562e-01,4.422772228717803955e-01,2.770973928272724152e-02,2.673586085438728333e-02,1.793929487466812134e-01,-7.975615561008453369e-02,-4.411405324935913086e-01,2.064824551343917847e-01,1.620719134807586670e-01,4.764351248741149902e-02,-3.565193712711334229e-02,-4.297797754406929016e-02,-4.862733781337738037e-01,-4.439522698521614075e-02
-3.502231463789939880e-02,-2.285376936197280884e-01,1.346696615219116211e-01,1.990931853652000427e-02,-1.387667208909988403e-01,-4.392468333244323730e-01,1.290193200111389160e-01,-3.153541088104248047e-01,-4.262046813964843750e-01,-1.931364648044109344e-02,-2.188541144132614136e-01,2.770688235759735107e-01,-1.995775848627090454e-01,-1.452179998159408569e-01,-7.746311426162719727e-01,8.040148019790649414e-02,-3.160273134708404541e-01,-8.215992450714111328e-01,1.771269366145133972e-02,-2.172322124242782593e-01,3.238868117332458496e-01,-9.181290119886398315e-02,-1.223538443446159363e-01,-8.460566997528076172e-01,2.060757279396057129e-01,-3.394727110862731934e-01,-8.574366569519042969e-01,1.372615154832601547e-02,-2.090701013803482056e-01,5.424443483352661133e-01,9.409397840499877930e-03,-1.322977840900421143e-01,4.435147345066070557e-01,-3.717430168762803078e-03,-2.882628142833709717e-01,4.478614926338195801e-01,7.335896790027618408e-02,-2.046233266592025757e-01,5.934394598007202148e-01,1.702691987156867981e-02,-4.213918745517730713e-02,4.319448173046112061e-01,-1.674500666558742523e-02,-3.827354609966278076e-01,4.420757293701171875e-01,2.554444968700408936e-02,2.674626559019088745e-02,1.798135191202163696e-01,-7.869634777307510376e-02,-4.412123858928680420e-01,2.059235125780105591e-01,1.578583121299743652e-01,4.852528125047683716e-02,-3.640324994921684265e-02,-3.971135616302490234e-02,-4.857602417469024658e-01,-4.469236359000205994e-02
-3.495829924941062927e-02,-2.280953228473663330e-01,1.347654610872268677e-01,3.051147423684597015e-02,-1.362752169370651245e-01,-4.387078583240509033e-01,1.197850108146667480e-01,-3.150584697723388672e-01,-4.286575317382812500e-01,-1.948701776564121246e-02,-2.184542119503021240e-01,2.771706879138946533e-01,-1.923759430646896362e-01,-1.406115591526031494e-01,-7.717198133468627930e-01,7.110152393579483032e-02,-3.146513998508453369e-01,-8.240199685096740723e-01,1.750445365905761719e-02,-2.169807404279708862e-01,3.239935338497161865e-01,-8.598515391349792480e-02,-1.167657822370529175e-01,-8.449653983116149902e-01,1.971195191144943237e-01,-3.373037576675415039e-01,-8.589680194854736328e-01,1.315976865589618683e-02,-2.092589586973190308e-01,5.426310300827026367e-01,9.158389642834663391e-03,-1.322776228189468384e-01,4.437733292579650879e-01,-4.250950645655393600e-03,-2.882157266139984131e-01,4.478286206722259521e-01,7.257743179798126221e-02,-2.049133479595184326e-01,5.939083099365234375e-01,1.638523861765861511e-02,-4.208962246775627136e-02,4.322783350944519043e-01,-1.722134649753570557e-02,-3.825572431087493896e-01,4.418654143810272217e-01,2.155746147036552429e-02,2.655324898660182953e-02,1.801729798316955566e-01,-7.653255760669708252e-02,-4.414553642272949219e-01,2.050705850124359131e-01,1.492770314216613770e-01,5.005699023604393005e-02,-3.859560564160346985e-02,-3.370069712400436401e-02,-4.854541420936584473e-01,-4.498518630862236023e-02
-3.489651530981063843e-02,-2.276515960693359375e-01,1.348643600940704346e-01,4.331632703542709351e-02,-1.339439004659652710e-01,-4.375905096530914307e-01,1.085756570100784302e-01,-3.149825334548950195e-01,-4.314238429069519043e-01,-1.965698413550853729e-02,-2.181472331285476685e-01,2.772791385650634766e-01,-1.785988509654998779e-01,-1.356164664030075073e-01,-7.711039185523986816e-01,5.564157664775848389e-02,-3.137082755565643311e-01,-8.262438178062438965e-01,1.728966645896434784e-02,-2.168408781290054321e-01,3.241088986396789551e-01,-7.258927077054977417e-02,-1.106746792793273926e-01,-8.446318507194519043e-01,1.815758496522903442e-01,-3.358083963394165039e-01,-8.616287112236022949e-01,1.252856943756341934e-02,-2.095211744308471680e-01,5.428503751754760742e-01,8.940218947827816010e-03,-1.323356777429580688e-01,4.440351724624633789e-01,-4.915575496852397919e-03,-2.882380783557891846e-01,4.478128552436828613e-01,7.173346728086471558e-02,-2.053184658288955688e-01,5.943996906280517578e-01,1.565184816718101501e-02,-4.211636260151863098e-02,4.325289130210876465e-01,-1.773797161877155304e-02,-3.824330568313598633e-01,4.416767060756683350e-01,1.593946292996406555e-02,2.612201683223247528e-02,1.804976165294647217e-01,-7.341227680444717407e-02,-4.418260455131530762e-01,2.040254324674606323e-01,1.366889625787734985e-01,5.201753228902816772e-02,-4.190825670957565308e-02,-2.526595629751682281e-02,-4.853110015392303467e-01,-4.512668401002883911e-02
-3.484253212809562683e-02,-2.272269576787948608e-01,1.349629312753677368e-01,5.766101926565170288e-02,-1.320804953575134277e-01,-4.358197450637817383e-01,9.589438885450363159e-02,-3.149420022964477539e-01,-4.342703521251678467e-01,-1.983535103499889374e-02,-2.179335653781890869e-01,2.773928046226501465e-01,-1.587930470705032349e-01,-1.307537555694580078e-01,-7.727308273315429688e-01,3.487123921513557434e-02,-3.128735125064849854e-01,-8.279527425765991211e-01,1.705479063093662262e-02,-2.168017029762268066e-01,3.242354094982147217e-01,-5.209480226039886475e-02,-1.047378107905387878e-01,-8.449636697769165039e-01,1.603050082921981812e-01,-3.346598744392395020e-01,-8.650368452072143555e-01,1.182164251804351807e-02,-2.098085433244705200e-01,5.430936813354492188e-01,8.730842731893062592e-03,-1.324435025453567505e-01,4.442872405052185059e-01,-5.712233483791351318e-03,-2.883000671863555908e-01,4.478238821029663086e-01,7.082658261060714722e-02,-2.057795971632003784e-01,5.948875546455383301e-01,1.482734177261590958e-02,-4.219602048397064209e-02,4.326856732368469238e-01,-1.831088960170745850e-02,-3.823400139808654785e-01,4.415377676486968994e-01,8.960288949310779572e-03,2.542267553508281708e-02,1.808321475982666016e-01,-6.953340768814086914e-02,-4.422746300697326660e-01,2.029035538434982300e-01,1.206313446164131165e-01,5.414793267846107483e-02,-4.590313136577606201e-02,-1.485794875770807266e-02,-4.852800071239471436e-01,-4.495829716324806213e-02
-3.480285406112670898e-02,-2.268402874469757080e-01,1.350571513175964355e-01,7.278958708047866821e-02,-1.309388428926467896e-01,-4.334062933921813965e-01,8.233023434877395630e-02,-3.147672414779663086e-01,-4.369885921478271484e-01,-2.003576606512069702e-02,-2.178093791007995605e-01,2.775090932846069336e-01,-1.337889134883880615e-01,-1.265726089477539062e-01,-7.762690186500549316e-01,9.858518838882446289e-03,-3.117853999137878418e-01,-8.287792205810546875e-01,1.678454689681529999e-02,-2.168477922677993774e-01,3.243742287158966064e-01,-2.539502084255218506e-02,-9.966706484556198120e-02,-8.456683754920959473e-01,1.343608945608139038e-01,-3.334724307060241699e-01,-8.687214851379394531e-01,1.102912146598100662e-02,-2.100733220577239990e-01,5.433514714241027832e-01,8.503141812980175018e-03,-1.325709670782089233e-01,4.445171058177947998e-01,-6.638471968472003937e-03,-2.883712351322174072e-01,4.478690922260284424e-01,6.985738873481750488e-02,-2.062363475561141968e-01,5.953470468521118164e-01,1.391465496271848679e-02,-4.230323061347007751e-02,4.327432215213775635e-01,-1.895561628043651581e-02,-3.822548687458038330e-01,4.414720237255096436e-01,9.550118702463805676e-04,2.444567158818244934e-02,1.812232732772827148e-01,-6.513545662164688110e-02,-4.427512288093566895e-01,2.018197774887084961e-01,1.018209755420684814e-01,5.619481950998306274e-02,-5.009968951344490051e-02,-3.039613133296370506e-03,-4.853151738643646240e-01,-4.434256255626678467e-02
-3.478517755866050720e-02,-2.265082448720932007e-01,1.351420730352401733e-01,8.790642023086547852e-02,-1.306710392236709595e-01,-4.304598569869995117e-01,6.854265183210372925e-02,-3.143433928489685059e-01,-4.394178390502929688e-01,-2.027348801493644714e-02,-2.177684158086776733e-01,2.776240110397338867e-01,-1.047011911869049072e-01,-1.235684305429458618e-01,-7.811610102653503418e-01,-1.814839988946914673e-02,-3.101396858692169189e-01,-8.283786177635192871e-01,1.646207831799983978e-02,-2.169624119997024536e-01,3.245245814323425293e-01,6.198662333190441132e-03,-9.611344337463378906e-02,-8.463146686553955078e-01,1.049612015485763550e-01,-3.319026529788970947e-01,-8.722001314163208008e-01,1.014293916523456573e-02,-2.102750539779663086e-01,5.436136722564697266e-01,8.228277787566184998e-03,-1.326913684606552124e-01,4.447143673896789551e-01,-7.689131423830986023e-03,-2.884255349636077881e-01,4.479521811008453369e-01,6.882844120264053345e-02,-2.066359668970108032e-01,5.957551598548889160e-01,1.292018778622150421e-02,-4.241484403610229492e-02,4.327018558979034424e-01,-1.968666911125183105e-02,-3.821592330932617188e-01,4.414947330951690674e-01,-7.692447863519191742e-03,2.321305871009826660e-02,1.817052960395812988e-01,-6.049058213829994202e-02,-4.432110488414764404e-01,2.008719593286514282e-01,8.114060759544372559e-02,5.795036628842353821e-02,-5.405108630657196045e-02,9.536859579384326935e-03,-4.853797256946563721e-01,-4.319851100444793701e-02
