-2.061991952359676361e-02,-2.451795190572738647e-01,1.388403028249740601e-01,4.660329595208168030e-02,-1.624772250652313232e-01,-4.564120471477508545e-01,4.323684796690940857e-02,-3.111852109432220459e-01,-4.694634675979614258e-01,1.059851143509149551e-02,-2.353984862565994263e-01,2.868497967720031738e-01,-1.826220750808715820e-01,-2.085693925619125366e-01,-7.951825857162475586e-01,-1.945736706256866455e-01,-2.932961583137512207e-01,-8.036071658134460449e-01,5.688943341374397278e-02,-2.320026457309722900e-01,3.294159173965454102e-01,-8.551757782697677612e-02,-1.698450148105621338e-01,-8.802523612976074219e-01,-9.632969647645950317e-02,-3.160291314125061035e-01,-8.952554464340209961e-01,8.313244581222534180e-02,-2.329822480678558350e-01,5.585277676582336426e-01,5.419724807143211365e-02,-1.559234559535980225e-01,4.585703909397125244e-01,5.648307502269744873e-02,-3.102796673774719238e-01,4.543938934803009033e-01,1.364167779684066772e-01,-2.209170907735824585e-01,6.282458901405334473e-01,3.528354316949844360e-02,-7.109106332063674927e-02,4.495379328727722168e-01,4.836186394095420837e-02,-4.015205800533294678e-01,4.411827027797698975e-01,-8.168503642082214355e-02,-2.753193862736225128e-02,2.240741699934005737e-01,-5.338137224316596985e-02,-4.969839155673980713e-01,2.299366146326065063e-01,1.565569341182708740e-01,-8.118985593318939209e-02,2.130717337131500244e-01,1.764776408672332764e-01,-4.071550369262695312e-01,1.809848397970199585e-01
-2.061877585947513580e-02,-2.457489818334579468e-01,1.388597637414932251e-01,5.289727821946144104e-02,-1.618425250053405762e-01,-4.549177885055541992e-01,3.599472343921661377e-02,-3.110311627388000488e-01,-4.704836606979370117e-01,1.025861222296953201e-02,-2.360072880983352661e-01,2.869101762771606445e-01,-1.650563925504684448e-01,-2.082283347845077515e-01,-8.009021878242492676e-01,-2.109239995479583740e-01,-2.948762178421020508e-01,-7.981305122375488281e-01,5.639588832855224609e-02,-2.321360409259796143e-01,3.295725584030151367e-01,-6.471154093742370605e-02,-1.691806316375732422e-01,-8.818733692169189453e-01,-1.161670535802841187e-01,-3.172923922538757324e-01,-8.934840559959411621e-01,8.204569667577743530e-02,-2.332785725593566895e-01,5.587851405143737793e-01,5.245997756719589233e-02,-1.563825011253356934e-01,4.589267969131469727e-01,5.654626712203025818e-02,-3.106854557991027832e-01,4.543934762477874756e-01,1.351514607667922974e-01,-2.210042774677276611e-01,6.286389827728271484e-01,3.231824934482574463e-02,-7.181618362665176392e-02,4.500344097614288330e-01,4.967654868960380554e-02,-4.019639790058135986e-01,4.408996999263763428e-01,-8.576275408267974854e-02,-2.929607219994068146e-02,2.249625027179718018e-01,-4.880161210894584656e-02,-4.982004165649414062e-01,2.284277677536010742e-01,1.532237529754638672e-01,-7.924115657806396484e-02,2.130361944437026978e-01,1.803045719861984253e-01,-4.050741791725158691e-01,1.821490973234176636e-01
-2.064514532685279846e-02,-2.462564706802368164e-01,1.388609558343887329e-01,5.736210197210311890e-02,-1.617128998041152954e-01,-4.536742269992828369e-01,3.049837984144687653e-02,-3.115234971046447754e-01,-4.712283015251159668e-01,9.922299534082412720e-03,-2.366171926259994507e-01,2.869560420513153076e-01,-1.491708755493164062e-01,-2.085303068161010742e-01,-8.064599037170410156e-01,-2.253024131059646606e-01,-2.973992228507995605e-01,-7.921749353408813477e-01,5.591331422328948975e-02,-2.323808819055557251e-01,3.297164738178253174e-01,-4.571396857500076294e-02,-1.694206744432449341e-01,-8.832811117172241211e-01,-1.343215852975845337e-01,-3.195988833904266357e-01,-8.912262320518493652e-01,8.103907853364944458e-02,-2.337345331907272339e-01,5.590158104896545410e-01,5.095066130161285400e-02,-1.569410115480422974e-01,4.592601358890533447e-01,5.647550150752067566e-02,-3.111861944198608398e-01,4.543832540512084961e-01,1.340070813894271851e-01,-2.213192284107208252e-01,6.289759874343872070e-01,2.984352782368659973e-02,-7.259601354598999023e-02,4.505078196525573730e-01,5.058420449495315552e-02,-4.024893939495086670e-01,4.406335949897766113e-01,-8.893808722496032715e-02,-3.071937337517738342e-02,2.256889343261718750e-01,-4.553728178143501282e-02,-4.991278052330017090e-01,2.272507548332214355e-01,1.506554037332534790e-01,-7.752224802970886230e-02,2.133986800909042358e-01,1.829171180725097656e-01,-4.035583436489105225e-01,1.828035712242126465e-01
-2.070499956607818604e-02,-2.466731369495391846e-01,1.388435214757919312e-01,5.971647426486015320e-02,-1.620798110961914062e-01,-4.528383612632751465e-01,2.717932872474193573e-02,-3.125404119491577148e-01,-4.717298746109008789e-01,9.595841169357299805e-03,-2.372057288885116577e-01,2.869858443737030029e-01,-1.361721009016036987e-01,-2.094720155000686646e-01,-8.115220665931701660e-01,-2.365498393774032593e-01,-3.005206286907196045e-01,-7.863682508468627930e-01,5.546020716428756714e-02,-2.327452600002288818e-01,3.298391103744506836e-01,-2.996659651398658752e-02,-1.705453097820281982e-01,-8.844935297966003418e-01,-1.493083536624908447e-01,-3.226214051246643066e-01,-8.887954950332641602e-01,8.016651123762130737e-02,-2.343561500310897827e-01,5.592073202133178711e-01,4.976231232285499573e-02,-1.575855612754821777e-01,4.595556557178497314e-01,5.625276267528533936e-02,-3.117840290069580078e-01,4.543606042861938477e-01,1.330509036779403687e-01,-2.218765318393707275e-01,6.292352676391601562e-01,2.802102267742156982e-02,-7.339122891426086426e-02,4.509371221065521240e-01,5.099647492170333862e-02,-4.031043350696563721e-01,4.403886198997497559e-01,-9.100289642810821533e-02,-3.170040622353553772e-02,2.262124121189117432e-01,-4.379900917410850525e-02,-4.997800588607788086e-01,2.264284342527389526e-01,1.490417420864105225e-01,-7.617712765932083130e-02,2.141409218311309814e-01,1.841901838779449463e-01,-4.027535915374755859e-01,1.828580498695373535e-01
-2.080287598073482513e-02,-2.469768226146697998e-01,1.388081312179565430e-01,5.984432622790336609e-02,-1.628945767879486084e-01,-4.525041580200195312e-01,2.630094625055789948e-02,-3.139295279979705811e-01,-4.720159173011779785e-01,9.282977320253849030e-03,-2.377517670392990112e-01,2.869988381862640381e-01,-1.270655840635299683e-01,-2.109907120466232300e-01,-8.158429265022277832e-01,-2.437967956066131592e-01,-3.038612306118011475e-01,-7.813505530357360840e-01,5.505043640732765198e-02,-2.332277148962020874e-01,3.299336433410644531e-01,-1.864369772374629974e-02,-1.724524796009063721e-01,-8.856053352355957031e-01,-1.599024236202239990e-01,-3.259791731834411621e-01,-8.865810036659240723e-01,7.946819067001342773e-02,-2.351379990577697754e-01,5.593499541282653809e-01,4.896020889282226562e-02,-1.582976281642913818e-01,4.598016440868377686e-01,5.586949363350868225e-02,-3.124729692935943604e-01,4.543229639530181885e-01,1.323316097259521484e-01,-2.226738035678863525e-01,6.294008493423461914e-01,2.695881947875022888e-02,-7.416523247957229614e-02,4.513063430786132812e-01,5.086136236786842346e-02,-4.038066565990447998e-01,4.401663243770599365e-01,-9.183339774608612061e-02,-3.218136727809906006e-02,2.265112251043319702e-01,-4.367217421531677246e-02,-5.001732707023620605e-01,2.259600162506103516e-01,1.484954953193664551e-01,-7.532951980829238892e-02,2.152182757854461670e-01,1.840882599353790283e-01,-4.027309119701385498e-01,1.822722405195236206e-01
-2.094046585261821747e-02,-2.471538633108139038e-01,1.387569159269332886e-01,5.779673531651496887e-02,-1.640642881393432617e-01,-4.526842236518859863e-01,2.792962640523910522e-02,-3.155318200588226318e-01,-4.720896184444427490e-01,8.984182029962539673e-03,-2.382375597953796387e-01,2.869964540004730225e-01,-1.225515007972717285e-01,-2.129437625408172607e-01,-8.192431926727294922e-01,-2.465143799781799316e-01,-3.070690035820007324e-01,-7.776837348937988281e-01,5.469057336449623108e-02,-2.338175326585769653e-01,3.299964070320129395e-01,-1.255066134035587311e-02,-1.749455183744430542e-01,-8.867260813713073730e-01,-1.652328968048095703e-01,-3.292997777462005615e-01,-8.849677443504333496e-01,7.896495610475540161e-02,-2.360651791095733643e-01,5.594386458396911621e-01,4.857436940073966980e-02,-1.590577661991119385e-01,4.599916040897369385e-01,5.532620474696159363e-02,-3.132389783859252930e-01,4.542699456214904785e-01,1.318723410367965698e-01,-2.236938923597335815e-01,6.294656991958618164e-01,2.669990435242652893e-02,-7.489214837551116943e-02,4.516065120697021484e-01,5.016696453094482422e-02,-4.045823216438293457e-01,4.399672746658325195e-01,-9.140387922525405884e-02,-3.216133266687393188e-02,2.265857160091400146e-01,-4.510933160781860352e-02,-5.003171563148498535e-01,2.258227467536926270e-01,1.490328013896942139e-01,-7.507700473070144653e-02,2.165616005659103394e-01,1.826636791229248047e-01,-4.034733474254608154e-01,1.810623854398727417e-01
-2.111622877418994904e-02,-2.472004592418670654e-01,1.386928409337997437e-01,5.378682538866996765e-02,-1.654571443796157837e-01,-4.533121585845947266e-01,3.192503005266189575e-02,-3.172001838684082031e-01,-4.719234704971313477e-01,8.695675991475582123e-03,-2.386500537395477295e-01,2.869811952114105225e-01,-1.229454129934310913e-01,-2.151113599538803101e-01,-8.215804100036621094e-01,-2.445317357778549194e-01,-3.098664581775665283e-01,-7.757673263549804688e-01,5.437767505645751953e-02,-2.344957739114761353e-01,3.300270140171051025e-01,-1.205929648131132126e-02,-1.777452379465103149e-01,-8.879174590110778809e-01,-1.648485064506530762e-01,-3.322722017765045166e-01,-8.842480182647705078e-01,7.865345478057861328e-02,-2.371152937412261963e-01,5.594726204872131348e-01,4.859459772706031799e-02,-1.598485410213470459e-01,4.601232111454010010e-01,5.463021621108055115e-02,-3.140615820884704590e-01,4.542015790939331055e-01,1.316659450531005859e-01,-2.249072641134262085e-01,6.294311285018920898e-01,2.721615508198738098e-02,-7.556112855672836304e-02,4.518355727195739746e-01,4.894053563475608826e-02,-4.054062068462371826e-01,4.397894144058227539e-01,-8.979392051696777344e-02,-3.169862180948257446e-02,2.264581918716430664e-01,-4.793766513466835022e-02,-5.002161860466003418e-01,2.259713709354400635e-01,1.505635082721710205e-01,-7.548251003026962280e-02,2.180818021297454834e-01,1.800512671470642090e-01,-4.048797190189361572e-01,1.792987287044525146e-01
-2.132519148290157318e-02,-2.471225857734680176e-01,1.386200189590454102e-01,4.817713797092437744e-02,-1.669153422117233276e-01,-4.542618393898010254e-01,3.795177489519119263e-02,-3.188094198703765869e-01,-4.714713692665100098e-01,8.409709669649600983e-03,-2.389809489250183105e-01,2.869575619697570801e-01,-1.281357556581497192e-01,-2.172232270240783691e-01,-8.227278590202331543e-01,-2.380219101905822754e-01,-3.120743334293365479e-01,-7.757860422134399414e-01,5.409948527812957764e-02,-2.352353632450103760e-01,3.300295472145080566e-01,-1.708165369927883148e-02,-1.805222928524017334e-01,-8.891460895538330078e-01,-1.587425768375396729e-01,-3.346789181232452393e-01,-8.845542669296264648e-01,7.850591838359832764e-02,-2.382574081420898438e-01,5.594576001167297363e-01,4.897026345133781433e-02,-1.606532782316207886e-01,4.602008163928985596e-01,5.379524081945419312e-02,-3.149131238460540771e-01,4.541213512420654297e-01,1.316744387149810791e-01,-2.262709289789199829e-01,6.293092370033264160e-01,2.840853668749332428e-02,-7.617414742708206177e-02,4.519986510276794434e-01,4.724735394120216370e-02,-4.062431454658508301e-01,4.396314620971679688e-01,-8.718843758106231689e-02,-3.090225532650947571e-02,2.261695414781570435e-01,-5.187306180596351624e-02,-4.998772740364074707e-01,2.263414114713668823e-01,1.528944671154022217e-01,-7.656283676624298096e-02,2.196746468544006348e-01,1.764664649963378906e-01,-4.067790806293487549e-01,1.771008074283599854e-01
-2.155920304358005524e-02,-2.469356507062911987e-01,1.385429799556732178e-01,4.145383089780807495e-02,-1.682746261358261108e-01,-4.553792178630828857e-01,4.550449177622795105e-02,-3.202565610408782959e-01,-4.706936776638031006e-01,8.117443881928920746e-03,-2.392274886369705200e-01,2.869303822517395020e-01,-1.375902444124221802e-01,-2.190002948045730591e-01,-8.225775957107543945e-01,-2.274812757968902588e-01,-3.136100769042968750e-01,-7.776889204978942871e-01,5.383864790201187134e-02,-2.360031008720397949e-01,3.300105929374694824e-01,-2.708702534437179565e-02,-1.829424351453781128e-01,-8.902779221534729004e-01,-1.473611146211624146e-01,-3.364006578922271729e-01,-8.858239650726318359e-01,7.847721874713897705e-02,-2.394536882638931274e-01,5.594029426574707031e-01,4.961795359849929810e-02,-1.614560782909393311e-01,4.602324962615966797e-01,5.284422636032104492e-02,-3.157624006271362305e-01,4.540330767631530762e-01,1.318376958370208740e-01,-2.277311235666275024e-01,6.291192173957824707e-01,3.011802397668361664e-02,-7.674165070056915283e-02,4.521068632602691650e-01,4.518966004252433777e-02,-4.070536792278289795e-01,4.394897818565368652e-01,-8.386564254760742188e-02,-2.991073764860630035e-02,2.257773876190185547e-01,-5.654423311352729797e-02,-4.993217885494232178e-01,2.268491685390472412e-01,1.557490974664688110e-01,-7.827486842870712280e-02,2.212279587984085083e-01,1.722003370523452759e-01,-4.089556932449340820e-01,1.746204197406768799e-01
-2.180828526616096497e-02,-2.466630786657333374e-01,1.384664475917816162e-01,3.419951722025871277e-02,-1.693864762783050537e-01,-4.565157294273376465e-01,5.395594611763954163e-02,-3.214551210403442383e-01,-4.695866703987121582e-01,7.810412440448999405e-03,-2.393908798694610596e-01,2.869046628475189209e-01,-1.503923684358596802e-01,-2.202038764953613281e-01,-8.210682868957519531e-01,-2.136883884668350220e-01,-3.144638836383819580e-01,-7.812165617942810059e-01,5.357615649700164795e-02,-2.367599308490753174e-01,3.299785554409027100e-01,-4.113747552037239075e-02,-1.847151368856430054e-01,-8.911073803901672363e-01,-1.315675675868988037e-01,-3.373969197273254395e-01,-8.878218531608581543e-01,7.851122319698333740e-02,-2.406565696001052856e-01,5.593218803405761719e-01,5.043016746640205383e-02,-1.622364372014999390e-01,4.602300524711608887e-01,5.180940404534339905e-02,-3.165744543075561523e-01,4.539422690868377686e-01,1.320811212062835693e-01,-2.292202115058898926e-01,6.288870573043823242e-01,3.213987126946449280e-02,-7.727247476577758789e-02,4.521747529506683350e-01,4.290047287940979004e-02,-4.077977538108825684e-01,4.393607378005981445e-01,-8.017625659704208374e-02,-2.886893041431903839e-02,2.253477424383163452e-01,-6.152386963367462158e-02,-4.985960125923156738e-01,2.273975908756256104e-01,1.587971001863479614e-01,-8.050804585218429565e-02,2.226278185844421387e-01,1.676080971956253052e-01,-4.111790359020233154e-01,1.720282882452011108e-01
