5.196268111467361450e-02,-2.389568835496902466e-01,1.531918644905090332e-01,-1.043605618178844452e-03,-3.694840371608734131e-01,-4.479525685310363770e-01,-1.577370464801788330e-01,-1.381687372922897339e-01,-4.416057169437408447e-01,4.939636215567588806e-02,-2.403915226459503174e-01,2.955852746963500977e-01,1.801884174346923828e-01,-3.197396099567413330e-01,-8.451426625251770020e-01,-6.482810527086257935e-02,-1.735069900751113892e-01,-8.707274198532104492e-01,1.865193992853164673e-02,-2.386157065629959106e-01,3.509235978126525879e-01,7.345911860466003418e-02,-3.788582682609558105e-01,-9.200506210327148438e-01,-1.831436008214950562e-01,-1.155619919300079346e-01,-9.352778792381286621e-01,3.594849258661270142e-02,-2.247519642114639282e-01,5.929394960403442383e-01,3.436911478638648987e-02,-3.270525336265563965e-01,4.922877550125122070e-01,4.777391999959945679e-02,-1.367656141519546509e-01,4.778130650520324707e-01,-3.797997906804084778e-02,-2.238599509000778198e-01,6.378217339515686035e-01,3.127244487404823303e-02,-4.301096200942993164e-01,4.817907512187957764e-01,5.133028700947761536e-02,-3.272235393524169922e-02,4.550859928131103516e-01,8.209117804653942585e-04,-5.252717733383178711e-01,2.224694043397903442e-01,5.124046280980110168e-02,1.373237278312444687e-02,1.880731135606765747e-01,-1.703043282032012939e-01,-5.297579765319824219e-01,9.666459634900093079e-03,-6.194809824228286743e-02,2.429800294339656830e-02,-6.327380239963531494e-02
5.189928784966468811e-02,-2.391615957021713257e-01,1.532626152038574219e-01,-2.829247852787375450e-03,-3.723601996898651123e-01,-4.479632377624511719e-01,-1.576848626136779785e-01,-1.408771276473999023e-01,-4.414872825145721436e-01,4.922611638903617859e-02,-2.406735122203826904e-01,2.956322729587554932e-01,1.942436248064041138e-01,-3.205492794513702393e-01,-8.373426198959350586e-01,-8.163186162710189819e-02,-1.787855178117752075e-01,-8.735530376434326172e-01,1.829312555491924286e-02,-2.386639267206192017e-01,3.508794009685516357e-01,9.145458042621612549e-02,-3.794979751110076904e-01,-9.176568388938903809e-01,-2.029216140508651733e-01,-1.215011477470397949e-01,-9.329530000686645508e-01,3.470455855131149292e-02,-2.243440896272659302e-01,5.928246974945068359e-01,3.317881748080253601e-02,-3.267688751220703125e-01,4.924999773502349854e-01,4.723197594285011292e-02,-1.366779506206512451e-01,4.775822162628173828e-01,-3.940569236874580383e-02,-2.229838222265243530e-01,6.372722983360290527e-01,2.935271710157394409e-02,-4.298844635486602783e-01,4.825050532817840576e-01,5.103667825460433960e-02,-3.264750912785530090e-02,4.547313153743743896e-01,-2.965229563415050507e-03,-5.268917083740234375e-01,2.240110933780670166e-01,5.202899873256683350e-02,1.452913228422403336e-02,1.877150386571884155e-01,-1.780250370502471924e-01,-5.279655456542968750e-01,1.443628314882516861e-02,-5.858846008777618408e-02,2.567571587860584259e-02,-6.479397416114807129e-02
5.182944983243942261e-02,-2.394269853830337524e-01,1.533536314964294434e-01,-7.506834808737039566e-03,-3.757949471473693848e-01,-4.479165375232696533e-01,-1.552172154188156128e-01,-1.432346254587173462e-01,-4.421091079711914062e-01,4.896878451108932495e-02,-2.410126477479934692e-01,2.956697046756744385e-01,2.030744105577468872e-01,-3.222952187061309814e-01,-8.299861550331115723e-01,-9.243112057447433472e-02,-1.835653781890869141e-01,-8.759624958038330078e-01,1.780193857848644257e-02,-2.387836873531341553e-01,3.507930934429168701e-01,1.042743399739265442e-01,-3.812295794486999512e-01,-9.151467084884643555e-01,-2.160413116216659546e-01,-1.269176900386810303e-01,-9.309830069541931152e-01,3.310892358422279358e-02,-2.240110337734222412e-01,5.926818847656250000e-01,3.171315416693687439e-02,-3.265691101551055908e-01,4.926550984382629395e-01,4.645401239395141602e-02,-1.366638541221618652e-01,4.773573577404022217e-01,-4.124185070395469666e-02,-2.221486717462539673e-01,6.365891098976135254e-01,2.720894478261470795e-02,-4.297408759593963623e-01,4.830890595912933350e-01,5.036637187004089355e-02,-3.262405097484588623e-02,4.544670581817626953e-01,-5.773791112005710602e-03,-5.284053683280944824e-01,2.252411693334579468e-01,5.190469697117805481e-02,1.550446823239326477e-02,1.874479949474334717e-01,-1.828992068767547607e-01,-5.262181162834167480e-01,1.747941784560680389e-02,-5.741878226399421692e-02,2.674165368080139160e-02,-6.565761566162109375e-02
5.175370350480079651e-02,-2.397484779357910156e-01,1.534605473279953003e-01,-1.491850707679986954e-02,-3.795916736125946045e-01,-4.477233290672302246e-01,-1.505485028028488159e-01,-1.452041119337081909e-01,-4.433751702308654785e-01,4.859628900885581970e-02,-2.414040118455886841e-01,2.956964075565338135e-01,2.062950730323791504e-01,-3.248960673809051514e-01,-8.236083388328552246e-01,-9.707329422235488892e-02,-1.876890957355499268e-01,-8.781760334968566895e-01,1.714339293539524078e-02,-2.389716058969497681e-01,3.506618738174438477e-01,1.112770512700080872e-01,-3.840254843235015869e-01,-9.128350019454956055e-01,-2.223921418190002441e-01,-1.316119879484176636e-01,-9.297262430191040039e-01,3.111241944134235382e-02,-2.237652242183685303e-01,5.925060510635375977e-01,2.992542274296283722e-02,-3.264611065387725830e-01,4.927415251731872559e-01,4.539863020181655884e-02,-1.367274969816207886e-01,4.771445989608764648e-01,-4.354121163487434387e-02,-2.213752418756484985e-01,6.357570886611938477e-01,2.478442713618278503e-02,-4.296882450580596924e-01,4.835205972194671631e-01,4.928408563137054443e-02,-3.265335410833358765e-02,4.543015360832214355e-01,-7.683933712542057037e-03,-5.298132896423339844e-01,2.261197268962860107e-01,5.084453895688056946e-02,1.664604246616363525e-02,1.872806698083877563e-01,-1.850070059299468994e-01,-5.246441364288330078e-01,1.865032687783241272e-02,-5.853646621108055115e-02,2.748023904860019684e-02,-6.584668159484863281e-02
5.166911333799362183e-02,-2.401190698146820068e-01,1.535807102918624878e-01,-2.477083913981914520e-02,-3.835049867630004883e-01,-4.472675919532775879e-01,-1.439476311206817627e-01,-1.467879414558410645e-01,-4.451474249362945557e-01,4.807449877262115479e-02,-2.418390661478042603e-01,2.957146167755126953e-01,2.037235349416732788e-01,-3.282060921192169189e-01,-8.187116980552673340e-01,-9.570474177598953247e-02,-1.910994499921798706e-01,-8.803138136863708496e-01,1.627613790333271027e-02,-2.392194569110870361e-01,3.504864871501922607e-01,1.119876280426979065e-01,-3.877745866775512695e-01,-9.110392332077026367e-01,-2.221837043762207031e-01,-1.355005204677581787e-01,-9.293687939643859863e-01,2.866059355437755585e-02,-2.236118614673614502e-01,5.922933816909790039e-01,2.776336297392845154e-02,-3.264454603195190430e-01,4.927521646022796631e-01,4.401733726263046265e-02,-1.368675678968429565e-01,4.769514501094818115e-01,-4.635860025882720947e-02,-2.206784784793853760e-01,6.347663402557373047e-01,2.201508358120918274e-02,-4.297284185886383057e-01,4.837872684001922607e-01,4.775265231728553772e-02,-3.273253142833709717e-02,4.542412757873535156e-01,-8.828082121908664703e-03,-5.311170220375061035e-01,2.266419380903244019e-01,4.884500056505203247e-02,1.793690957129001617e-02,1.872234046459197998e-01,-1.845324933528900146e-01,-5.233519673347473145e-01,1.795656047761440277e-02,-6.196593120694160461e-02,2.787558361887931824e-02,-6.533727049827575684e-02
5.156904086470603943e-02,-2.405296862125396729e-01,1.537131667137145996e-01,-3.664978221058845520e-02,-3.872669637203216553e-01,-4.464336335659027100e-01,-1.357400268316268921e-01,-1.480161100625991821e-01,-4.472603201866149902e-01,4.736371338367462158e-02,-2.423053979873657227e-01,2.957283854484558105e-01,1.953876167535781860e-01,-3.320305943489074707e-01,-8.157023191452026367e-01,-8.873845636844635010e-02,-1.938266009092330933e-01,-8.823726773262023926e-01,1.515285018831491470e-02,-2.395133078098297119e-01,3.502696454524993896e-01,1.061413660645484924e-01,-3.922885656356811523e-01,-9.100287556648254395e-01,-2.158960700035095215e-01,-1.386013627052307129e-01,-9.299108386039733887e-01,2.569212205708026886e-02,-2.235464006662368774e-01,5.920397043228149414e-01,2.516837045550346375e-02,-3.265134096145629883e-01,4.926827251911163330e-01,4.225400835275650024e-02,-1.370754837989807129e-01,4.767840206623077393e-01,-4.975299909710884094e-02,-2.200640588998794556e-01,6.336097121238708496e-01,1.882847212255001068e-02,-4.298535883426666260e-01,4.838862419128417969e-01,4.573143273591995239e-02,-3.285289183259010315e-02,4.542880654335021973e-01,-9.386635385453701019e-03,-5.323194861412048340e-01,2.268345952033996582e-01,4.592144861817359924e-02,1.935771480202674866e-02,1.872834414243698120e-01,-1.817498207092285156e-01,-5.224198698997497559e-01,1.554848812520503998e-02,-6.765169650316238403e-02,2.791491895914077759e-02,-6.410630047321319580e-02
5.144320800900459290e-02,-2.409692406654357910e-01,1.538583338260650635e-01,-5.004581436514854431e-02,-3.906172215938568115e-01,-4.451342225074768066e-01,-1.263086050748825073e-01,-1.489329040050506592e-01,-4.495385289192199707e-01,4.641917720437049866e-02,-2.427873611450195312e-01,2.957430481910705566e-01,1.815147697925567627e-01,-3.361394703388214111e-01,-8.148245215415954590e-01,-7.680918276309967041e-02,-1.959624588489532471e-01,-8.842368125915527344e-01,1.372049190104007721e-02,-2.398345619440078735e-01,3.500142991542816162e-01,9.371969103813171387e-02,-3.973106443881988525e-01,-9.099635481834411621e-01,-2.042249739170074463e-01,-1.410075128078460693e-01,-9.311912655830383301e-01,2.213555201888084412e-02,-2.235547751188278198e-01,5.917391180992126465e-01,2.207436971366405487e-02,-3.266478478908538818e-01,4.925313591957092285e-01,4.004267230629920959e-02,-1.373356431722640991e-01,4.766455888748168945e-01,-5.379168316721916199e-02,-2.195284664630889893e-01,6.322817206382751465e-01,1.514293719083070755e-02,-4.300467967987060547e-01,4.838226735591888428e-01,4.317203164100646973e-02,-3.300017863512039185e-02,4.544375538825988770e-01,-9.580903686583042145e-03,-5.334296822547912598e-01,2.267504334449768066e-01,4.210417717695236206e-02,2.088950388133525848e-02,1.874623894691467285e-01,-1.770136952400207520e-01,-5.218978524208068848e-01,1.169440895318984985e-02,-7.545904815196990967e-02,2.759563364088535309e-02,-6.213957816362380981e-02
5.127811431884765625e-02,-2.414252310991287231e-01,1.540177762508392334e-01,-6.439033895730972290e-02,-3.933328390121459961e-01,-4.433335661888122559e-01,-1.160964220762252808e-01,-1.495802700519561768e-01,-4.518131315708160400e-01,4.519212618470191956e-02,-2.432664930820465088e-01,2.957631051540374756e-01,1.625097841024398804e-01,-3.402805924415588379e-01,-8.161124587059020996e-01,-6.072950735688209534e-02,-1.976234614849090576e-01,-8.857105970382690430e-01,1.192106585949659348e-02,-2.401606887578964233e-01,3.497209846973419189e-01,7.497067004442214966e-02,-4.025308489799499512e-01,-9.108409285545349121e-01,-1.880331635475158691e-01,-1.428473144769668579e-01,-9.329383373260498047e-01,1.790770143270492554e-02,-2.236132472753524780e-01,5.913811326026916504e-01,1.840749010443687439e-02,-3.268231749534606934e-01,4.922950863838195801e-01,3.730684518814086914e-02,-1.376254558563232422e-01,4.765337705612182617e-01,-5.855275690555572510e-02,-2.190580964088439941e-01,6.307748556137084961e-01,1.086676772683858871e-02,-4.302816987037658691e-01,4.836063683032989502e-01,4.001551866531372070e-02,-3.315432369709014893e-02,4.546760618686676025e-01,-9.665493853390216827e-03,-5.344645977020263672e-01,2.264574319124221802e-01,3.743424266576766968e-02,2.251573279500007629e-02,1.877519935369491577e-01,-1.707514822483062744e-01,-5.218077301979064941e-01,6.741653662174940109e-03,-8.517757803201675415e-02,2.693018317222595215e-02,-5.944527685642242432e-02
5.105778947472572327e-02,-2.418841868638992310e-01,1.541934609413146973e-01,-7.910074293613433838e-02,-3.952537775039672852e-01,-4.410564303398132324e-01,-1.056035906076431274e-01,-1.499832570552825928e-01,-4.539375007152557373e-01,4.363098368048667908e-02,-2.437226921319961548e-01,2.957908511161804199e-01,1.389357000589370728e-01,-3.441938161849975586e-01,-8.193621039390563965e-01,-4.144731909036636353e-02,-1.989144086837768555e-01,-8.865646719932556152e-01,9.692482650279998779e-03,-2.404667437076568604e-01,3.493860065937042236e-01,5.041967704892158508e-02,-4.076073169708251953e-01,-9.124612212181091309e-01,-1.683073937892913818e-01,-1.442456841468811035e-01,-9.348298907279968262e-01,1.291210576891899109e-02,-2.236906886100769043e-01,5.909479856491088867e-01,1.408557593822479248e-02,-3.270077109336853027e-01,4.919677674770355225e-01,3.395908325910568237e-02,-1.379170715808868408e-01,4.764383435249328613e-01,-6.412770599126815796e-02,-2.186313420534133911e-01,6.290749907493591309e-01,5.897386930882930756e-03,-4.305246770381927490e-01,4.832474887371063232e-01,3.619027882814407349e-02,-3.329112008213996887e-02,4.549791514873504639e-01,-9.920740500092506409e-03,-5.354520678520202637e-01,2.260286062955856323e-01,3.195880353450775146e-02,2.422415465116500854e-02,1.881304234266281128e-01,-1.634539365768432617e-01,-5.221489071846008301e-01,1.073446357622742653e-03,-9.653215855360031128e-02,2.595218643546104431e-02,-5.606926232576370239e-02
5.076458677649497986e-02,-2.423323541879653931e-01,1.543872356414794922e-01,-9.362474828958511353e-02,-3.962995409965515137e-01,-4.383850097656250000e-01,-9.537692368030548096e-02,-1.501382142305374146e-01,-4.558003842830657959e-01,4.168200120329856873e-02,-2.441352605819702148e-01,2.958243489265441895e-01,1.115069240331649780e-01,-3.476213216781616211e-01,-8.241440653800964355e-01,-2.000655792653560638e-02,-1.998970806598663330e-01,-8.865820169448852539e-01,6.968901026993989944e-03,-2.407269626855850220e-01,3.489988148212432861e-01,2.087492309510707855e-02,-4.121896326541900635e-01,-9.144434928894042969e-01,-1.461209356784820557e-01,-1.452902704477310181e-01,-9.365523457527160645e-01,7.037716917693614960e-03,-2.237507849931716919e-01,5.904117822647094727e-01,9.017858654260635376e-03,-3.271658122539520264e-01,4.915362298488616943e-01,2.990014106035232544e-02,-1.381790637969970703e-01,4.763392508029937744e-01,-7.062346488237380981e-02,-2.182203084230422974e-01,6.271576881408691406e-01,1.209414840559475124e-04,-4.307371377944946289e-01,4.827513396739959717e-01,3.160925582051277161e-02,-3.338339924812316895e-02,4.553096890449523926e-01,-1.064463146030902863e-02,-5.364319086074829102e-01,2.255298495292663574e-01,2.572407200932502747e-02,2.600792609155178070e-02,1.885593980550765991e-01,-1.556632369756698608e-01,-5.229051113128662109e-01,-4.936567042022943497e-03,-1.092005819082260132e-01,2.471826411783695221e-02,-5.211035162210464478e-02
