-4.889005795121192932e-02,-2.486605793237686157e-01,1.508578062057495117e-01,-1.978897303342819214e-02,-1.230581328272819519e-01,-3.782301247119903564e-01,6.765046715736389160e-02,-3.908264935016632080e-01,-3.787342011928558350e-01,-4.088915139436721802e-02,-2.371583282947540283e-01,2.906375825405120850e-01,-1.025279834866523743e-01,-1.492261886596679688e-01,-7.255002260208129883e-01,-2.460758015513420105e-02,-3.861453533172607422e-01,-7.247766256332397461e-01,-7.610605098307132721e-03,-2.352407723665237427e-01,3.432737886905670166e-01,-3.321872651576995850e-02,-4.503808170557022095e-02,-7.490920424461364746e-01,7.244809716939926147e-02,-4.612343013286590576e-01,-7.612155675888061523e-01,-2.266465313732624054e-02,-2.288123518228530884e-01,5.701135396957397461e-01,-1.995141804218292236e-02,-1.421966105699539185e-01,4.674739837646484375e-01,-3.146826475858688354e-02,-3.198048174381256104e-01,4.716918766498565674e-01,4.130655899643898010e-02,-2.220783680677413940e-01,6.177313327789306641e-01,-2.271272428333759308e-02,-4.844329506158828735e-02,4.427882730960845947e-01,-3.750896826386451721e-02,-4.176703393459320068e-01,4.514014422893524170e-01,-3.278683125972747803e-02,4.836228210479021072e-03,2.143913656473159790e-01,-4.809139668941497803e-02,-4.768365323543548584e-01,2.294577658176422119e-01,1.262016743421554565e-01,-5.661500617861747742e-02,5.990150943398475647e-02,5.869640409946441650e-02,-4.495475292205810547e-01,2.292258292436599731e-02
-4.914101958274841309e-02,-2.486999034881591797e-01,1.507322639226913452e-01,-1.399679016321897507e-02,-1.193041428923606873e-01,-3.777868747711181641e-01,6.562628597021102905e-02,-3.896252512931823730e-01,-3.794349133968353271e-01,-4.159288480877876282e-02,-2.377880066633224487e-01,2.905770540237426758e-01,-1.020978242158889771e-01,-1.459412425756454468e-01,-7.237097620964050293e-01,-2.925997227430343628e-02,-3.808871209621429443e-01,-7.246794104576110840e-01,-8.486301638185977936e-03,-2.363057434558868408e-01,3.433182835578918457e-01,-3.256122395396232605e-02,-4.217909649014472961e-02,-7.482083439826965332e-01,6.660829484462738037e-02,-4.574225544929504395e-01,-7.610866427421569824e-01,-2.395131066441535950e-02,-2.308174967765808105e-01,5.701561570167541504e-01,-2.058468386530876160e-02,-1.438039839267730713e-01,4.679410159587860107e-01,-3.317666426301002502e-02,-3.213171958923339844e-01,4.712637662887573242e-01,3.996051102876663208e-02,-2.246329486370086670e-01,6.178811788558959961e-01,-2.297042682766914368e-02,-4.994526132941246033e-02,4.436957240104675293e-01,-4.025525227189064026e-02,-4.190197885036468506e-01,4.506543576717376709e-01,-3.101399354636669159e-02,4.481373354792594910e-03,2.154720574617385864e-01,-5.162473767995834351e-02,-4.784084558486938477e-01,2.287448793649673462e-01,1.344975084066390991e-01,-6.250542402267456055e-02,7.083544135093688965e-02,5.905813723802566528e-02,-4.497832655906677246e-01,2.463949471712112427e-02
-4.941443353891372681e-02,-2.487226128578186035e-01,1.506109833717346191e-01,-6.963938940316438675e-03,-1.154919713735580444e-01,-3.772514760494232178e-01,6.262359023094177246e-02,-3.881278932094573975e-01,-3.803313672542572021e-01,-4.241819307208061218e-02,-2.384448647499084473e-01,2.905162870883941650e-01,-1.006583794951438904e-01,-1.427859663963317871e-01,-7.216668725013732910e-01,-3.465357795357704163e-02,-3.752701282501220703e-01,-7.247703075408935547e-01,-9.499354287981987000e-03,-2.374249398708343506e-01,3.433633446693420410e-01,-3.075093775987625122e-02,-3.958741202950477600e-02,-7.471641302108764648e-01,6.010501086711883545e-02,-4.530841410160064697e-01,-7.612036466598510742e-01,-2.543840743601322174e-02,-2.329575717449188232e-01,5.701920390129089355e-01,-2.134894579648971558e-02,-1.455166190862655640e-01,4.684373736381530762e-01,-3.508584946393966675e-02,-3.229120075702667236e-01,4.707988500595092773e-01,3.843245282769203186e-02,-2.273995280265808105e-01,6.180100440979003906e-01,-2.331029251217842102e-02,-5.155656486749649048e-02,4.446362853050231934e-01,-4.312355071306228638e-02,-4.204367995262145996e-01,4.498600065708160400e-01,-2.926421165466308594e-02,3.911585081368684769e-03,2.166029661893844604e-01,-5.472385883331298828e-02,-4.799924492835998535e-01,2.279282212257385254e-01,1.416490226984024048e-01,-6.830424070358276367e-02,8.146498352289199829e-02,6.026574969291687012e-02,-4.500269293785095215e-01,2.659353800117969513e-02
-4.970304295420646667e-02,-2.487124204635620117e-01,1.504967808723449707e-01,1.346081146039068699e-03,-1.117763742804527283e-01,-3.765904009342193604e-01,5.861829593777656555e-02,-3.863311707973480225e-01,-3.813958764076232910e-01,-4.332382231950759888e-02,-2.391021251678466797e-01,2.904538810253143311e-01,-9.790205955505371094e-02,-1.398470550775527954e-01,-7.194060087203979492e-01,-4.079668223857879639e-02,-3.693444132804870605e-01,-7.250321507453918457e-01,-1.059665530920028687e-02,-2.385682314634323120e-01,3.434004783630371094e-01,-2.744289673864841461e-02,-3.736867383122444153e-02,-7.459520697593688965e-01,5.295184627175331116e-02,-4.482583105564117432e-01,-7.615436911582946777e-01,-2.703999355435371399e-02,-2.351722419261932373e-01,5.702120661735534668e-01,-2.216000109910964966e-02,-1.472865939140319824e-01,4.689429402351379395e-01,-3.713217750191688538e-02,-3.245396912097930908e-01,4.703030884265899658e-01,3.681515529751777649e-02,-2.303292304277420044e-01,6.180996298789978027e-01,-2.363348379731178284e-02,-5.323045328259468079e-02,4.455773830413818359e-01,-4.603638872504234314e-02,-4.218781292438507080e-01,4.490411579608917236e-01,-2.755035832524299622e-02,3.153965342789888382e-03,2.177475243806838989e-01,-5.725748836994171143e-02,-4.815571904182434082e-01,2.270302623510360718e-01,1.475063562393188477e-01,-7.373258471488952637e-02,9.112967550754547119e-02,6.239002943038940430e-02,-4.502826035022735596e-01,2.879558131098747253e-02
-4.999756440520286560e-02,-2.486540824174880981e-01,1.503926962614059448e-01,1.091127283871173859e-02,-1.083370447158813477e-01,-3.757658004760742188e-01,5.361795425415039062e-02,-3.842384517192840576e-01,-3.825887143611907959e-01,-4.426201805472373962e-02,-2.397344261407852173e-01,2.903897166252136230e-01,-9.353409707546234131e-02,-1.372156739234924316e-01,-7.169916629791259766e-01,-4.768531396985054016e-02,-3.631645143032073975e-01,-7.254328131675720215e-01,-1.171835791319608688e-02,-2.397061586380004883e-01,3.434228003025054932e-01,-2.230143547058105469e-02,-3.563279286026954651e-02,-7.445829510688781738e-01,4.516400769352912903e-02,-4.430026710033416748e-01,-7.620666027069091797e-01,-2.866170369088649750e-02,-2.373991459608078003e-01,5.702101588249206543e-01,-2.292770706117153168e-02,-1.490655243396759033e-01,4.694386720657348633e-01,-3.924375772476196289e-02,-3.261502385139465332e-01,4.697861075401306152e-01,3.520723432302474976e-02,-2.333682328462600708e-01,6.181358695030212402e-01,-2.383974567055702209e-02,-5.491894483566284180e-02,4.464885294437408447e-01,-4.891362041234970093e-02,-4.233006834983825684e-01,4.482246935367584229e-01,-2.589869499206542969e-02,2.253827173262834549e-03,2.188691347837448120e-01,-5.911655351519584656e-02,-4.830704331398010254e-01,2.260836064815521240e-01,1.520273983478546143e-01,-7.848533242940902710e-02,9.917023032903671265e-02,6.546728312969207764e-02,-4.505503475666046143e-01,3.125602751970291138e-02
-5.028667673468589783e-02,-2.485345005989074707e-01,1.503023654222488403e-01,2.164287306368350983e-02,-1.053695455193519592e-01,-3.747407197952270508e-01,4.766152054071426392e-02,-3.818577527999877930e-01,-3.838604986667633057e-01,-4.518099874258041382e-02,-2.403194308280944824e-01,2.903256714344024658e-01,-8.729948103427886963e-02,-1.349900662899017334e-01,-7.145191431045532227e-01,-5.530760064721107483e-02,-3.567850887775421143e-01,-7.259254455566406250e-01,-1.280124206095933914e-02,-2.408113330602645874e-01,3.434262275695800781e-01,-1.502970233559608459e-02,-3.449628129601478577e-02,-7.430891394615173340e-01,3.675357624888420105e-02,-4.373852908611297607e-01,-7.627184391021728516e-01,-3.020629473030567169e-02,-2.395767569541931152e-01,5.701839327812194824e-01,-2.356147207319736481e-02,-1.508069187402725220e-01,4.699085950851440430e-01,-4.134456068277359009e-02,-3.276956081390380859e-01,4.692613482475280762e-01,3.370710089802742004e-02,-2.364593297243118286e-01,6.181098222732543945e-01,-2.383466996252536774e-02,-5.657522752881050110e-02,4.473428428173065186e-01,-5.167780071496963501e-02,-4.246631860733032227e-01,4.474404156208038330e-01,-2.435007505118846893e-02,1.274002366699278355e-03,2.199345529079437256e-01,-6.022390723228454590e-02,-4.844996631145477295e-01,2.251307666301727295e-01,1.552416384220123291e-01,-8.224911987781524658e-02,1.049990803003311157e-01,6.949268281459808350e-02,-4.508273601531982422e-01,3.398353978991508484e-02
-5.055735632777214050e-02,-2.483436018228530884e-01,1.502298116683959961e-01,3.338231146335601807e-02,-1.030717343091964722e-01,-3.734858930110931396e-01,4.082047194242477417e-02,-3.792026042938232422e-01,-3.851561248302459717e-01,-4.602801427245140076e-02,-2.408378571271896362e-01,2.902654111385345459e-01,-7.901015877723693848e-02,-1.332751661539077759e-01,-7.121105790138244629e-01,-6.364299356937408447e-02,-3.502594530582427979e-01,-7.264515161514282227e-01,-1.378249097615480423e-02,-2.418586313724517822e-01,3.434097170829772949e-01,-5.400250200182199478e-03,-3.408183157444000244e-02,-7.415250539779663086e-01,2.773102931678295135e-02,-4.314810931682586670e-01,-7.634381651878356934e-01,-3.157938271760940552e-02,-2.416453361511230469e-01,5.701345205307006836e-01,-2.397612854838371277e-02,-1.524665951728820801e-01,4.703391492366790771e-01,-4.335822910070419312e-02,-3.291303813457489014e-01,4.687455892562866211e-01,3.240694850683212280e-02,-2.395423352718353271e-01,6.180186271667480469e-01,-2.353739552199840546e-02,-5.815467983484268188e-02,4.481181800365447998e-01,-5.425774678587913513e-02,-4.259263277053833008e-01,4.467201530933380127e-01,-2.295853011310100555e-02,2.938650141004472971e-04,2.209175676107406616e-01,-6.054080277681350708e-02,-4.858116507530212402e-01,2.242220938205718994e-01,1.571942269802093506e-01,-8.471896499395370483e-02,1.081620156764984131e-01,7.441518455743789673e-02,-4.511084556579589844e-01,3.698213770985603333e-02
-5.079558491706848145e-02,-2.480748146772384644e-01,1.501792669296264648e-01,4.590409994125366211e-02,-1.016276851296424866e-01,-3.719868063926696777e-01,3.319607302546501160e-02,-3.762940764427185059e-01,-3.864176273345947266e-01,-4.675269126892089844e-02,-2.412742525339126587e-01,2.902140617370605469e-01,-6.856915354728698730e-02,-1.321819722652435303e-01,-7.099003791809082031e-01,-7.266832143068313599e-02,-3.436404466629028320e-01,-7.269411683082580566e-01,-1.460366044193506241e-02,-2.428259402513504028e-01,3.433751463890075684e-01,6.715091876685619354e-03,-3.451667726039886475e-02,-7.399569153785705566e-01,1.810087077319622040e-02,-4.253683686256408691e-01,-7.641602754592895508e-01,-3.269506618380546570e-02,-2.435493767261505127e-01,5.700668692588806152e-01,-2.409717254340648651e-02,-1.540046483278274536e-01,4.707204699516296387e-01,-4.521257057785987854e-02,-3.304134607315063477e-01,4.682582020759582520e-01,3.138748928904533386e-02,-2.425561249256134033e-01,6.178658008575439453e-01,-2.288576215505599976e-02,-5.961639434099197388e-02,4.487974643707275391e-01,-5.659294873476028442e-02,-4.270543158054351807e-01,4.460954368114471436e-01,-2.178702875971794128e-02,-5.955625092610716820e-04,2.218026667833328247e-01,-6.007251143455505371e-02,-4.869736433029174805e-01,2.234114855527877808e-01,1.578889191150665283e-01,-8.561725914478302002e-02,1.083863303065299988e-01,8.013258129358291626e-02,-4.513885676860809326e-01,4.024357721209526062e-02
-5.098713561892509460e-02,-2.477253675460815430e-01,1.501548737287521362e-01,5.892685428261756897e-02,-1.011896431446075439e-01,-3.702501356601715088e-01,2.491929382085800171e-02,-3.731628954410552979e-01,-3.875899314880371094e-01,-4.731013998389244080e-02,-2.416161745786666870e-01,2.901777923107147217e-01,-5.598553270101547241e-02,-1.318251937627792358e-01,-7.080187797546386719e-01,-8.235566318035125732e-02,-3.369797468185424805e-01,-7.273178100585937500e-01,-1.521409768611192703e-02,-2.436935901641845703e-01,3.433268368244171143e-01,2.132354490458965302e-02,-3.592880442738533020e-02,-7.384508848190307617e-01,7.866351865231990814e-03,-4.191242754459381104e-01,-7.648208737373352051e-01,-3.347989916801452637e-02,-2.452373206615447998e-01,5.699881911277770996e-01,-2.386465296149253845e-02,-1.553846150636672974e-01,4.710448384284973145e-01,-4.684282094240188599e-02,-3.315076828002929688e-01,4.678200185298919678e-01,3.071456402540206909e-02,-2.454385608434677124e-01,6.176602244377136230e-01,-2.183954603970050812e-02,-6.092308461666107178e-02,4.493682682514190674e-01,-5.863569304347038269e-02,-4.280140101909637451e-01,4.455961883068084717e-01,-2.090110816061496735e-02,-1.297772396355867386e-03,2.225866764783859253e-01,-5.886964499950408936e-02,-4.879536628723144531e-01,2.227523922920227051e-01,1.572480648756027222e-01,-8.471203595399856567e-02,1.056119874119758606e-01,8.648928999900817871e-02,-4.516667425632476807e-01,4.373957589268684387e-02
-5.111856013536453247e-02,-2.472960799932479858e-01,1.501600593328475952e-01,7.212894409894943237e-02,-1.018615961074829102e-01,-3.683068752288818359e-01,1.614681445062160492e-02,-3.698543012142181396e-01,-3.886233270168304443e-01,-4.766361415386199951e-02,-2.418533563613891602e-01,2.901626229286193848e-01,-4.138499125838279724e-02,-1.323193907737731934e-01,-7.065681219100952148e-01,-9.267552942037582397e-02,-3.303306996822357178e-01,-7.274999618530273438e-01,-1.557375490665435791e-02,-2.444431483745574951e-01,3.432700037956237793e-01,3.829340264201164246e-02,-3.843995556235313416e-02,-7.370564937591552734e-01,-2.971384208649396896e-03,-4.128242731094360352e-01,-7.653646469116210938e-01,-3.387594968080520630e-02,-2.466606050729751587e-01,5.699071884155273438e-01,-2.323619276285171509e-02,-1.565723568201065063e-01,4.713059067726135254e-01,-4.819427430629730225e-02,-3.323790431022644043e-01,4.674519598484039307e-01,3.043692931532859802e-02,-2.481256723403930664e-01,6.174154877662658691e-01,-2.038195170462131500e-02,-6.203960627317428589e-02,4.498210847377777100e-01,-6.035203486680984497e-02,-4.287740290164947510e-01,4.452489912509918213e-01,-2.036081068217754364e-02,-1.718655810691416264e-03,2.232780158519744873e-01,-5.702560767531394958e-02,-4.887223243713378906e-01,2.222919166088104248e-01,1.551074534654617310e-01,-8.183658868074417114e-02,1.000057235360145569e-01,9.327796846628189087e-02,-4.519506692886352539e-01,4.741051048040390015e-02
