4.076423868536949158e-02,-2.329284101724624634e-01,1.337369531393051147e-01,8.355914615094661713e-03,-3.459318578243255615e-01,-4.605084061622619629e-01,-4.976268857717514038e-03,-1.412377208471298218e-01,-4.706841409206390381e-01,4.428118839859962463e-02,-2.377912402153015137e-01,2.858408093452453613e-01,1.131432205438613892e-01,-3.364520967006683350e-01,-8.598064184188842773e-01,1.139547824859619141e-01,-1.626594811677932739e-01,-8.619074225425720215e-01,7.673532702028751373e-03,-2.342866212129592896e-01,3.359887897968292236e-01,-1.550712529569864273e-02,-3.704355061054229736e-01,-8.865348100662231445e-01,-1.212619338184595108e-02,-1.287085264921188354e-01,-9.003834128379821777e-01,2.052909508347511292e-02,-2.264565527439117432e-01,5.664665699005126953e-01,2.293209731578826904e-02,-3.083989322185516357e-01,4.655323326587677002e-01,3.977334871888160706e-02,-1.553411781787872314e-01,4.566984772682189941e-01,-3.699318319559097290e-02,-2.307788729667663574e-01,6.314547061920166016e-01,2.475046552717685699e-02,-3.938981890678405762e-01,4.524835646152496338e-01,5.529089644551277161e-02,-6.770709902048110962e-02,4.353044331073760986e-01,6.073816865682601929e-02,-4.332083165645599365e-01,2.014411836862564087e-01,9.962738305330276489e-02,-2.832634747028350830e-02,1.896566748619079590e-01,-3.805666416883468628e-02,-4.748089611530303955e-01,-2.633992396295070648e-02,-2.558076567947864532e-02,7.264740765094757080e-02,-1.476470194756984711e-02
4.030839353799819946e-02,-2.335569411516189575e-01,1.338738203048706055e-01,6.424425519071519375e-04,-3.464233875274658203e-01,-4.606944024562835693e-01,-7.673225365579128265e-03,-1.418352872133255005e-01,-4.708364307880401611e-01,4.243184998631477356e-02,-2.380397021770477295e-01,2.860872149467468262e-01,1.096116974949836731e-01,-3.383478224277496338e-01,-8.588319420814514160e-01,1.134645193815231323e-01,-1.666826009750366211e-01,-8.611295223236083984e-01,5.663405172526836395e-03,-2.336486876010894775e-01,3.361451029777526855e-01,-1.904836855828762054e-02,-3.717538118362426758e-01,-8.861882090568542480e-01,-1.179649867117404938e-02,-1.297544389963150024e-01,-8.994191884994506836e-01,1.857432350516319275e-02,-2.252002954483032227e-01,5.665133595466613770e-01,1.938630267977714539e-02,-3.075847923755645752e-01,4.659183025360107422e-01,3.915956243872642517e-02,-1.548593193292617798e-01,4.565214514732360840e-01,-3.842770308256149292e-02,-2.286321073770523071e-01,6.322154998779296875e-01,1.915268227458000183e-02,-3.931465744972229004e-01,4.532150626182556152e-01,5.657161772251129150e-02,-6.747297942638397217e-02,4.354017078876495361e-01,5.320876464247703552e-02,-4.351155161857604980e-01,2.020516693592071533e-01,1.025538593530654907e-01,-2.276460826396942139e-02,1.907842010259628296e-01,-4.870082065463066101e-02,-4.738595187664031982e-01,-2.475341595709323883e-02,-3.028936497867107391e-02,8.358566462993621826e-02,-5.558040924370288849e-03
3.987768664956092834e-02,-2.342691123485565186e-01,1.339997202157974243e-01,-8.498441427946090698e-03,-3.468397557735443115e-01,-4.607594907283782959e-01,-1.003967039287090302e-02,-1.422721296548843384e-01,-4.709351956844329834e-01,4.057285562157630920e-02,-2.382713705301284790e-01,2.863102257251739502e-01,1.050452217459678650e-01,-3.407686352729797363e-01,-8.575683832168579102e-01,1.131581217050552368e-01,-1.706445515155792236e-01,-8.602933883666992188e-01,3.648955607786774635e-03,-2.328599840402603149e-01,3.362613022327423096e-01,-2.366046421229839325e-02,-3.733606338500976562e-01,-8.856290578842163086e-01,-1.120004337280988693e-02,-1.306631714105606079e-01,-8.983206748962402344e-01,1.657576858997344971e-02,-2.237594723701477051e-01,5.664884448051452637e-01,1.557115372270345688e-02,-3.065838217735290527e-01,4.662685394287109375e-01,3.874939680099487305e-02,-1.543225795030593872e-01,4.562811553478240967e-01,-3.991213068366050720e-02,-2.262182682752609253e-01,6.328999996185302734e-01,1.300000119954347610e-02,-3.921594321727752686e-01,4.539519548416137695e-01,5.831479281187057495e-02,-6.724252551794052124e-02,4.355544745922088623e-01,4.506889358162879944e-02,-4.370542764663696289e-01,2.027073204517364502e-01,1.063082367181777954e-01,-1.598097756505012512e-02,1.923636794090270996e-01,-5.979701131582260132e-02,-4.726805388927459717e-01,-2.313150279223918915e-02,-3.503039106726646423e-02,9.651983529329299927e-02,6.072529125958681107e-03
3.947973996400833130e-02,-2.350684404373168945e-01,1.341118216514587402e-01,-1.910888031125068665e-02,-3.470884561538696289e-01,-4.606353342533111572e-01,-1.196485757827758789e-02,-1.425054669380187988e-01,-4.709851145744323730e-01,3.875191137194633484e-02,-2.384694516658782959e-01,2.865046262741088867e-01,9.922035783529281616e-02,-3.437916040420532227e-01,-8.559785485267639160e-01,1.131247207522392273e-01,-1.744019687175750732e-01,-8.594207167625427246e-01,1.693860860541462898e-03,-2.318918555974960327e-01,3.363340795040130615e-01,-2.957978844642639160e-02,-3.752862513065338135e-01,-8.847872614860534668e-01,-1.026791799813508987e-02,-1.313706487417221069e-01,-8.971061706542968750e-01,1.461359858512878418e-02,-2.220927625894546509e-01,5.663830637931823730e-01,1.154322549700737000e-02,-3.053430020809173584e-01,4.665801227092742920e-01,3.863158449530601501e-02,-1.537212729454040527e-01,4.559696912765502930e-01,-4.137860983610153198e-02,-2.234908342361450195e-01,6.334852576255798340e-01,6.335665937513113022e-03,-3.908615112304687500e-01,4.546990990638732910e-01,6.061890348792076111e-02,-6.702484935522079468e-02,4.357742667198181152e-01,3.636612370610237122e-02,-4.389722645282745361e-01,2.034296095371246338e-01,1.110305860638618469e-01,-7.924021221697330475e-03,1.945404261350631714e-01,-7.118018716573715210e-02,-4.712667465209960938e-01,-2.149692364037036896e-02,-3.949983790516853333e-02,1.113363578915596008e-01,2.055597305297851562e-02
3.911849856376647949e-02,-2.359561771154403687e-01,1.342079043388366699e-01,-3.116934932768344879e-02,-3.470548093318939209e-01,-4.602437317371368408e-01,-1.336203608661890030e-02,-1.425032466650009155e-01,-4.709952771663665771e-01,3.701786696910858154e-02,-2.386159449815750122e-01,2.866677939891815186e-01,9.190166741609573364e-02,-3.474674224853515625e-01,-8.540377616882324219e-01,1.134610250592231750e-01,-1.778168827295303345e-01,-8.585317730903625488e-01,-1.330078230239450932e-04,-2.307164222002029419e-01,3.363634049892425537e-01,-3.705424070358276367e-02,-3.775399625301361084e-01,-8.835925459861755371e-01,-8.929234929382801056e-03,-1.318153738975524902e-01,-8.957972526550292969e-01,1.278226636350154877e-02,-2.201553434133529663e-01,5.661917924880981445e-01,7.373859174549579620e-03,-3.038030266761779785e-01,4.668543040752410889e-01,3.889866918325424194e-02,-1.530480831861495972e-01,4.555811285972595215e-01,-4.274300485849380493e-02,-2.203980684280395508e-01,6.339527964591979980e-01,-7.760386797599494457e-04,-3.891669511795043945e-01,4.554677307605743408e-01,6.358119100332260132e-02,-6.683672964572906494e-02,4.360712170600891113e-01,2.716057375073432922e-02,-4.408119916915893555e-01,2.042514383792877197e-01,1.168699488043785095e-01,1.391286961734294891e-03,1.974858641624450684e-01,-8.267717808485031128e-02,-4.696257710456848145e-01,-1.986456476151943207e-02,-4.329212382435798645e-02,1.277526915073394775e-01,3.829442709684371948e-02
3.879315033555030823e-02,-2.369300723075866699e-01,1.342867761850357056e-01,-4.458607733249664307e-02,-3.466084599494934082e-01,-4.595042467117309570e-01,-1.417104993015527725e-02,-1.422465145587921143e-01,-4.709777832031250000e-01,3.541709110140800476e-02,-2.386927306652069092e-01,2.867997288703918457e-01,8.286596089601516724e-02,-3.517979085445404053e-01,-8.517427444458007812e-01,1.142741963267326355e-01,-1.807680577039718628e-01,-8.576400876045227051e-01,-1.762247760780155659e-03,-2.293086946010589600e-01,3.363526463508605957e-01,-4.631715267896652222e-02,-3.800922036170959473e-01,-8.819822072982788086e-01,-7.105107884854078293e-03,-1.319432556629180908e-01,-8.944159746170043945e-01,1.118394266813993454e-02,-2.179034799337387085e-01,5.659130215644836426e-01,3.145656082779169083e-03,-3.019023239612579346e-01,4.670976996421813965e-01,3.963864222168922424e-02,-1.523007303476333618e-01,4.551123082637786865e-01,-4.391041770577430725e-02,-2.168882489204406738e-01,6.342889666557312012e-01,-8.250793442130088806e-03,-3.869839012622833252e-01,4.562756419181823730e-01,6.728785485029220581e-02,-6.670501083135604858e-02,4.364536404609680176e-01,1.752302981913089752e-02,-4.425137937068939209e-01,2.052176594734191895e-01,1.239792406558990479e-01,1.186839211732149124e-02,2.013918310403823853e-01,-9.411539137363433838e-02,-4.677807688713073730e-01,-1.823818869888782501e-02,-4.591045528650283813e-02,1.453064978122711182e-01,5.961151421070098877e-02
3.849884867668151855e-02,-2.379836887121200562e-01,1.343480795621871948e-01,-5.918880552053451538e-02,-3.456138074398040771e-01,-4.583441019058227539e-01,-1.436187606304883957e-02,-1.417281627655029297e-01,-4.709455966949462891e-01,3.399264067411422729e-02,-2.386827617883682251e-01,2.869027256965637207e-01,7.192406803369522095e-02,-3.567166030406951904e-01,-8.491138219833374023e-01,1.156739667057991028e-01,-1.831581294536590576e-01,-8.567503094673156738e-01,-3.125348826870322227e-03,-2.276499271392822266e-01,3.363078832626342773e-01,-5.756366252899169922e-02,-3.828596472740173340e-01,-8.799114823341369629e-01,-4.713024012744426727e-03,-1.317099332809448242e-01,-8.929815292358398438e-01,9.926804341375827789e-03,-2.152991890907287598e-01,5.655480623245239258e-01,-1.046794699504971504e-03,-2.995818853378295898e-01,4.673200845718383789e-01,4.093053191900253296e-02,-1.514838784933090210e-01,4.545620083808898926e-01,-4.477526992559432983e-02,-2.129146605730056763e-01,6.344851255416870117e-01,-1.598095335066318512e-02,-3.842203617095947266e-01,4.571453034877777100e-01,7.180776447057723999e-02,-6.666817516088485718e-02,4.369245767593383789e-01,7.537897210568189621e-03,-4.440189003944396973e-01,2.063839584589004517e-01,1.325075477361679077e-01,2.331550605595111847e-02,2.064549624919891357e-01,-1.053276062011718750e-01,-4.657742381095886230e-01,-1.660623215138912201e-02,-4.679725319147109985e-02,1.633640676736831665e-01,8.469177037477493286e-02
3.822671622037887573e-02,-2.391057610511779785e-01,1.343925744295120239e-01,-7.473193854093551636e-02,-3.439443409442901611e-01,-4.567084312438964844e-01,-1.392790302634239197e-02,-1.409509330987930298e-01,-4.709104895591735840e-01,3.278140351176261902e-02,-2.385726869106292725e-01,2.869812250137329102e-01,5.895566567778587341e-02,-3.620722591876983643e-01,-8.461955189704895020e-01,1.177760958671569824e-01,-1.849213242530822754e-01,-8.558530211448669434e-01,-4.159297328442335129e-03,-2.257312238216400146e-01,3.362369239330291748e-01,-7.091365754604339600e-02,-3.856917023658752441e-01,-8.773589134216308594e-01,-1.659686327911913395e-03,-1.310848742723464966e-01,-8.915060758590698242e-01,9.117646142840385437e-03,-2.123178392648696899e-01,5.651009082794189453e-01,-5.100747570395469666e-03,-2.967924177646636963e-01,4.675343036651611328e-01,4.283625632524490356e-02,-1.506123393774032593e-01,4.539315104484558105e-01,-4.522798955440521240e-02,-2.084444761276245117e-01,6.345369815826416016e-01,-2.383697032928466797e-02,-3.807939887046813965e-01,4.581012725830078125e-01,7.718276977539062500e-02,-6.677797436714172363e-02,4.374802112579345703e-01,-2.697842894122004509e-03,-4.452741742134094238e-01,2.078136205673217773e-01,1.425857245922088623e-01,3.543896973133087158e-02,2.128571271896362305e-01,-1.161607876420021057e-01,-4.636686444282531738e-01,-1.493959873914718628e-02,-4.538711532950401306e-02,1.811525225639343262e-01,1.135245412588119507e-01
3.796534240245819092e-02,-2.402801960706710815e-01,1.344220489263534546e-01,-9.090574085712432861e-02,-3.414981365203857422e-01,-4.545719027519226074e-01,-1.287946663796901703e-02,-1.399231702089309692e-01,-4.708817303180694580e-01,3.181294724345207214e-02,-2.383545637130737305e-01,2.870412170886993408e-01,4.394201934337615967e-02,-3.676244914531707764e-01,-8.430521488189697266e-01,1.206980124115943909e-01,-1.860248893499374390e-01,-8.549249172210693359e-01,-4.809548147022724152e-03,-2.235572189092636108e-01,3.361488878726959229e-01,-8.637753129005432129e-02,-3.883683979511260986e-01,-8.743314743041992188e-01,2.157285809516906738e-03,-1.300524473190307617e-01,-8.899937272071838379e-01,8.855994790792465210e-03,-2.089549154043197632e-01,5.645775794982910156e-01,-8.907839655876159668e-03,-2.935025393962860107e-01,4.677539169788360596e-01,4.539437964558601379e-02,-1.497121900320053101e-01,4.532245397567749023e-01,-4.516007378697395325e-02,-2.034673243761062622e-01,6.344449520111083984e-01,-3.166832774877548218e-02,-3.766430020332336426e-01,4.591677486896514893e-01,8.341883867979049683e-02,-6.709754467010498047e-02,4.381081163883209229e-01,-1.307357940822839737e-02,-4.462385475635528564e-01,2.095741629600524902e-01,1.543043404817581177e-01,4.784626886248588562e-02,2.207388132810592651e-01,-1.264818161725997925e-01,-4.615508019924163818e-01,-1.319043245166540146e-02,-4.118381068110466003e-02,1.978123933076858521e-01,1.458714604377746582e-01
3.770223259925842285e-02,-2.414861917495727539e-01,1.344393789768218994e-01,-1.073532104492187500e-01,-3.382143974304199219e-01,-4.519458711147308350e-01,-1.123397331684827805e-02,-1.386569440364837646e-01,-4.708650708198547363e-01,3.110794909298419952e-02,-2.380276918411254883e-01,2.870892882347106934e-01,2.699827402830123901e-02,-3.730565905570983887e-01,-8.397604227066040039e-01,1.245570853352546692e-01,-1.864721029996871948e-01,-8.539285063743591309e-01,-5.034085828810930252e-03,-2.211493700742721558e-01,3.360526859760284424e-01,-1.038233190774917603e-01,-3.906138837337493896e-01,-8.708641529083251953e-01,6.849220953881740570e-03,-1.286161839962005615e-01,-8.884407877922058105e-01,9.226812049746513367e-03,-2.052320539951324463e-01,5.639849305152893066e-01,-1.235794369131326675e-02,-2.897066473960876465e-01,4.679918587207794189e-01,4.861373081803321838e-02,-1.488202512264251709e-01,4.524462819099426270e-01,-4.447198659181594849e-02,-1.980038583278656006e-01,6.342122554779052734e-01,-3.930601105093955994e-02,-3.717386126518249512e-01,4.603644907474517822e-01,9.047725051641464233e-02,-6.769631803035736084e-02,4.387850463390350342e-01,-2.346467413008213043e-02,-4.468861818313598633e-01,2.117296159267425537e-01,1.676816940307617188e-01,6.006567552685737610e-02,2.301683574914932251e-01,-1.361838877201080322e-01,-4.595262706279754639e-01,-1.129453536123037338e-02,-3.384246677160263062e-02,2.124717235565185547e-01,1.812583804130554199e-01
