-2.759696543216705322e-02,-2.143713235855102539e-01,1.419496238231658936e-01,-2.805219590663909912e-02,-1.298565268516540527e-01,-4.503615796566009521e-01,-1.153713557869195938e-02,-3.160039484500885010e-01,-4.594282805919647217e-01,-2.205071970820426941e-02,-2.080245316028594971e-01,2.742661535739898682e-01,-9.490507841110229492e-02,-1.395442038774490356e-01,-8.636026978492736816e-01,-1.142796725034713745e-01,-3.134255111217498779e-01,-8.626649975776672363e-01,1.260281633585691452e-02,-2.076912671327590942e-01,3.154085576534271240e-01,3.135435283184051514e-02,-1.174241974949836731e-01,-8.903487324714660645e-01,1.661948626860976219e-03,-3.582659065723419189e-01,-9.106375575065612793e-01,-2.634190022945404053e-03,-2.047999352216720581e-01,5.414283275604248047e-01,9.843429550528526306e-03,-1.209132671356201172e-01,4.420531392097473145e-01,-9.989728219807147980e-03,-2.861457765102386475e-01,4.416811466217041016e-01,4.366981610655784607e-02,-2.088863998651504517e-01,5.865202546119689941e-01,4.204176831990480423e-03,-3.197015076875686646e-02,4.192948937416076660e-01,-2.411724999547004700e-02,-3.770540654659271240e-01,4.168790578842163086e-01,-4.406947270035743713e-02,1.708057476207613945e-03,1.606401950120925903e-01,-5.684044957160949707e-02,-4.058111608028411865e-01,1.640584617853164673e-01,3.365777432918548584e-02,2.793627092614769936e-03,-8.449667692184448242e-02,1.942612230777740479e-02,-4.308438599109649658e-01,-8.567500114440917969e-02
-2.686995454132556915e-02,-2.145240306854248047e-01,1.420503854751586914e-01,-2.189704775810241699e-02,-1.295750588178634644e-01,-4.507289230823516846e-01,-7.737630512565374374e-03,-3.164746463298797607e-01,-4.593379497528076172e-01,-1.908491179347038269e-02,-2.083245664834976196e-01,2.743553221225738525e-01,-9.301131963729858398e-02,-1.395997703075408936e-01,-8.631886839866638184e-01,-1.125083640217781067e-01,-3.129640817642211914e-01,-8.620135188102722168e-01,1.634418778121471405e-02,-2.079235613346099854e-01,3.150074779987335205e-01,3.321137651801109314e-02,-1.178490892052650452e-01,-8.902530670166015625e-01,3.514323150739073753e-03,-3.575659990310668945e-01,-9.099540114402770996e-01,4.289736505597829819e-03,-2.050846368074417114e-01,5.410624742507934570e-01,1.520006451755762100e-02,-1.211630105972290039e-01,4.415853321552276611e-01,-4.112076014280319214e-03,-2.864648401737213135e-01,4.415401816368103027e-01,5.099980160593986511e-02,-2.089926302433013916e-01,5.858605504035949707e-01,9.473040699958801270e-03,-3.210244700312614441e-02,4.191775619983673096e-01,-1.802477613091468811e-02,-3.775984346866607666e-01,4.172468185424804688e-01,-4.075461998581886292e-02,2.560138469561934471e-03,1.609246283769607544e-01,-5.438249930739402771e-02,-4.073559939861297607e-01,1.649679541587829590e-01,3.615005686879158020e-02,3.169962903484702110e-03,-8.448681980371475220e-02,2.024874091148376465e-02,-4.319194257259368896e-01,-8.530330657958984375e-02
-2.600797265768051147e-02,-2.146813124418258667e-01,1.421544551849365234e-01,-1.445909123867750168e-02,-1.291618198156356812e-01,-4.510192275047302246e-01,-2.905620494857430458e-03,-3.170803785324096680e-01,-4.591515958309173584e-01,-1.562228705734014511e-02,-2.086399644613265991e-01,2.744010388851165771e-01,-9.071128070354461670e-02,-1.395660936832427979e-01,-8.624754548072814941e-01,-1.103536263108253479e-01,-3.124116957187652588e-01,-8.610723614692687988e-01,2.069410681724548340e-02,-2.081651091575622559e-01,3.144715428352355957e-01,3.546728938817977905e-02,-1.182660162448883057e-01,-8.899216651916503906e-01,5.749988369643688202e-03,-3.567288815975189209e-01,-9.090043306350708008e-01,1.230799686163663864e-02,-2.053752839565277100e-01,5.405120253562927246e-01,2.142322622239589691e-02,-1.214181929826736450e-01,4.409424662590026855e-01,2.685632556676864624e-03,-2.867939174175262451e-01,4.412624537944793701e-01,5.946309491991996765e-02,-2.090813219547271729e-01,5.849908590316772461e-01,1.556871831417083740e-02,-3.222610801458358765e-02,4.189405441284179688e-01,-1.101386267691850662e-02,-3.781779706478118896e-01,4.175438880920410156e-01,-3.717289119958877563e-02,3.507701214402914047e-03,1.612270772457122803e-01,-5.182806029915809631e-02,-4.090315699577331543e-01,1.660045534372329712e-01,3.839493170380592346e-02,3.755711717531085014e-03,-8.461865782737731934e-02,2.019619382917881012e-02,-4.332381486892700195e-01,-8.507145196199417114e-02
-2.500354498624801636e-02,-2.148367464542388916e-01,1.422551572322845459e-01,-5.649178754538297653e-03,-1.285846233367919922e-01,-4.511489868164062500e-01,3.066114382818341255e-03,-3.178262114524841309e-01,-4.588153660297393799e-01,-1.164988894015550613e-02,-2.089613974094390869e-01,2.743766307830810547e-01,-8.799267560243606567e-02,-1.393757015466690063e-01,-8.613286614418029785e-01,-1.078063175082206726e-01,-3.117628395557403564e-01,-8.597440719604492188e-01,2.566235698759555817e-02,-2.084078341722488403e-01,3.137673139572143555e-01,3.813048824667930603e-02,-1.186009719967842102e-01,-8.892297744750976562e-01,8.370202034711837769e-03,-3.557522594928741455e-01,-9.077053070068359375e-01,2.142739668488502502e-02,-2.056590318679809570e-01,5.397192239761352539e-01,2.852442488074302673e-02,-1.216676980257034302e-01,4.400767683982849121e-01,1.040827669203281403e-02,-2.871211469173431396e-01,4.407983422279357910e-01,6.905616819858551025e-02,-2.091387510299682617e-01,5.838634371757507324e-01,2.249531820416450500e-02,-3.233174607157707214e-02,4.185331463813781738e-01,-3.086325014010071754e-03,-3.787783980369567871e-01,4.177178740501403809e-01,-3.342657163739204407e-02,4.545189905911684036e-03,1.615377664566040039e-01,-4.926377907395362854e-02,-4.108105301856994629e-01,1.671785116195678711e-01,4.016442969441413879e-02,4.593578632920980453e-03,-8.493074029684066772e-02,1.899497397243976593e-02,-4.348282217979431152e-01,-8.498365432024002075e-02
-2.385466545820236206e-02,-2.149826884269714355e-01,1.423435211181640625e-01,4.573129117488861084e-03,-1.278161257505416870e-01,-4.510118365287780762e-01,1.024790760129690170e-02,-3.187097907066345215e-01,-4.582594037055969238e-01,-7.177025079727172852e-03,-2.092782557010650635e-01,2.742513418197631836e-01,-8.485868573188781738e-02,-1.389579772949218750e-01,-8.595879673957824707e-01,-1.048737317323684692e-01,-3.110210895538330078e-01,-8.579136729240417480e-01,3.123061172664165497e-02,-2.086433917284011841e-01,3.128605484962463379e-01,4.119211807847023010e-02,-1.187656372785568237e-01,-8.880265951156616211e-01,1.135694794356822968e-02,-3.546486794948577881e-01,-9.059581160545349121e-01,3.160266205668449402e-02,-2.059228271245956421e-01,5.386230349540710449e-01,3.647573292255401611e-02,-1.219002082943916321e-01,4.389392435550689697e-01,1.901596784591674805e-02,-2.874341309070587158e-01,4.400946497917175293e-01,7.971888780593872070e-02,-2.091522216796875000e-01,5.824314951896667480e-01,3.021907620131969452e-02,-3.241007775068283081e-02,4.179009497165679932e-01,5.709509830921888351e-03,-3.793834447860717773e-01,4.177101850509643555e-01,-2.964877150952816010e-02,5.667654797434806824e-03,1.618531048297882080e-01,-4.679463431239128113e-02,-4.126572310924530029e-01,1.685055345296859741e-01,4.120852798223495483e-02,5.726875271648168564e-03,-8.544240891933441162e-02,1.638434454798698425e-02,-4.367111623287200928e-01,-8.500354737043380737e-02
-2.256631106138229370e-02,-2.151107639074325562e-01,1.424087285995483398e-01,1.617932692170143127e-02,-1.268383860588073730e-01,-4.504849612712860107e-01,1.865596324205398560e-02,-3.197211027145385742e-01,-4.574012756347656250e-01,-2.240305999293923378e-03,-2.095795124769210815e-01,2.739932239055633545e-01,-8.133737742900848389e-02,-1.382530331611633301e-01,-8.570762276649475098e-01,-1.015846207737922668e-01,-3.101993203163146973e-01,-8.554540276527404785e-01,3.734687715768814087e-02,-2.088643014430999756e-01,3.117207586765289307e-01,4.461698606610298157e-02,-1.186687871813774109e-01,-8.861449956893920898e-01,1.466771867126226425e-02,-3.534468412399291992e-01,-9.036555886268615723e-01,4.272626340389251709e-02,-2.061557173728942871e-01,5.371668934822082520e-01,4.520169645547866821e-02,-1.221060976386070251e-01,4.374859631061553955e-01,2.841576747596263885e-02,-2.877215743064880371e-01,4.391013085842132568e-01,9.132415801286697388e-02,-2.091125100851058960e-01,5.806568861007690430e-01,3.866082802414894104e-02,-3.245362266898155212e-02,4.169937372207641602e-01,1.527066435664892197e-02,-3.799766898155212402e-01,4.174629747867584229e-01,-2.599921077489852905e-02,6.872847676277160645e-03,1.621825397014617920e-01,-4.453838244080543518e-02,-4.145283102989196777e-01,1.700100302696228027e-01,4.127369076013565063e-02,7.197441998869180679e-03,-8.614034205675125122e-02,1.214777491986751556e-02,-4.388940632343292236e-01,-8.504085987806320190e-02
-2.115243300795555115e-02,-2.152124047279357910e-01,1.424390226602554321e-01,2.905551530420780182e-02,-1.256494820117950439e-01,-4.494414329528808594e-01,2.823632210493087769e-02,-3.208435475826263428e-01,-4.561530649662017822e-01,3.091580001637339592e-03,-2.098547518253326416e-01,2.735735177993774414e-01,-7.748478651046752930e-02,-1.372299790382385254e-01,-8.536192178726196289e-01,-9.799156337976455688e-02,-3.093217909336090088e-01,-8.522393703460693359e-01,4.392069205641746521e-02,-2.090647965669631958e-01,3.103267848491668701e-01,4.834042489528656006e-02,-1.182353869080543518e-01,-8.834219574928283691e-01,1.823378540575504303e-02,-3.521931171417236328e-01,-9.006931185722351074e-01,5.462037399411201477e-02,-2.063494920730590820e-01,5.353075861930847168e-01,5.457277968525886536e-02,-1.222781166434288025e-01,4.356853663921356201e-01,3.845478594303131104e-02,-2.879742980003356934e-01,4.377790987491607666e-01,1.036699116230010986e-01,-2.090146094560623169e-01,5.785195827484130859e-01,4.769051447510719299e-02,-3.245709091424942017e-02,4.157738089561462402e-01,2.543282322585582733e-02,-3.805428445339202881e-01,4.169287979602813721e-01,-2.265641279518604279e-02,8.163944818079471588e-03,1.625573039054870605e-01,-4.262124001979827881e-02,-4.163769185543060303e-01,1.717282682657241821e-01,4.012574627995491028e-02,9.040789678692817688e-03,-8.696387708187103271e-02,6.143158767372369766e-03,-4.413627088069915771e-01,-8.494534343481063843e-02
-1.963709853589534760e-02,-2.152798622846603394e-01,1.424230486154556274e-01,4.299076274037361145e-02,-1.242684349417686462e-01,-4.477691054344177246e-01,3.885056078433990479e-02,-3.220547139644622803e-01,-4.544336199760437012e-01,8.715880103409290314e-03,-2.100953906774520874e-01,2.729726135730743408e-01,-7.338582724332809448e-02,-1.359043568372726440e-01,-8.490747809410095215e-01,-9.417250007390975952e-02,-3.084222972393035889e-01,-8.481648564338684082e-01,5.082191154360771179e-02,-2.092420607805252075e-01,3.086745738983154297e-01,5.226834863424301147e-02,-1.174279078841209412e-01,-8.797261118888854980e-01,2.195880934596061707e-02,-3.509483635425567627e-01,-8.969901800155639648e-01,6.703568249940872192e-02,-2.065010815858840942e-01,5.330280661582946777e-01,6.440383940935134888e-02,-1.224135532975196838e-01,4.335290491580963135e-01,4.891956970095634460e-02,-2.881870269775390625e-01,4.361116588115692139e-01,1.164784654974937439e-01,-2.088600546121597290e-01,5.760288238525390625e-01,5.712624266743659973e-02,-3.241920471191406250e-02,4.142283201217651367e-01,3.597043827176094055e-02,-3.810698986053466797e-01,4.160839021205902100e-01,-1.980549469590187073e-02,9.551092050969600677e-03,1.630372107028961182e-01,-4.116995632648468018e-02,-4.181570708751678467e-01,1.737112551927566528e-01,3.757839277386665344e-02,1.128084305673837662e-02,-8.779593557119369507e-02,-1.664570649154484272e-03,-4.440763294696807861e-01,-8.451276272535324097e-02
-1.805526204407215118e-02,-2.153071165084838867e-01,1.423520296812057495e-01,5.767170339822769165e-02,-1.227385997772216797e-01,-4.453962445259094238e-01,5.026859417557716370e-02,-3.233297169208526611e-01,-4.521861374378204346e-01,1.449590548872947693e-02,-2.102960199117660522e-01,2.721861898899078369e-01,-6.915474683046340942e-02,-1.343500167131423950e-01,-8.433689475059509277e-01,-9.022766351699829102e-02,-3.075402081012725830e-01,-8.431743383407592773e-01,5.788192152976989746e-02,-2.093968242406845093e-01,3.067844510078430176e-01,5.627770349383354187e-02,-1.162655130028724670e-01,-8.749952316284179688e-01,2.572347782552242279e-02,-3.497808873653411865e-01,-8.925158977508544922e-01,7.965353131294250488e-02,-2.066134363412857056e-01,5.303493738174438477e-01,7.445497065782546997e-02,-1.225149407982826233e-01,4.310410320758819580e-01,5.953885614871978760e-02,-2.883591353893280029e-01,4.341152608394622803e-01,1.293995827436447144e-01,-2.086571305990219116e-01,5.732335448265075684e-01,6.673607975244522095e-02,-3.234290331602096558e-02,4.123805463314056396e-01,4.660100489854812622e-02,-3.815506994724273682e-01,4.149397611618041992e-01,-1.762448623776435852e-02,1.105329021811485291e-02,1.637156456708908081e-01,-4.030325636267662048e-02,-4.198284745216369629e-01,1.760225892066955566e-01,3.352128341794013977e-02,1.392615213990211487e-02,-8.846108615398406982e-02,-1.117520779371261597e-02,-4.469598531723022461e-01,-8.350792527198791504e-02
-1.645175553858280182e-02,-2.152908593416213989e-01,1.422220766544342041e-01,7.268851250410079956e-02,-1.211287453770637512e-01,-4.423175454139709473e-01,6.216865777969360352e-02,-3.246430754661560059e-01,-4.493986368179321289e-01,2.026576735079288483e-02,-2.104549258947372437e-01,2.712317705154418945e-01,-6.493001431226730347e-02,-1.326985508203506470e-01,-8.365373015403747559e-01,-8.627478033304214478e-02,-3.067152500152587891e-01,-8.372910022735595703e-01,6.490036100149154663e-02,-2.095336914062500000e-01,3.047078251838684082e-01,6.022179499268531799e-02,-1.148328781127929688e-01,-8.692762255668640137e-01,2.939094975590705872e-02,-3.487568795680999756e-01,-8.873201608657836914e-01,9.209835529327392578e-02,-2.066958695650100708e-01,5.273411273956298828e-01,8.444031327962875366e-02,-1.225905418395996094e-01,4.282873272895812988e-01,6.999475508928298950e-02,-2.884950935840606689e-01,4.318478405475616455e-01,1.420244127511978149e-01,-2.084209024906158447e-01,5.702307224273681641e-01,7.624727487564086914e-02,-3.223604336380958557e-02,4.102998971939086914e-01,5.699804425239562988e-02,-3.819836676120758057e-01,4.135536253452301025e-01,-1.626844517886638641e-02,1.269739586859941483e-02,1.647184640169143677e-01,-4.012362286448478699e-02,-4.213636815547943115e-01,1.787338703870773315e-01,2.794624865055084229e-02,1.696322299540042877e-02,-8.873660117387771606e-02,-2.213725075125694275e-02,-4.499078989028930664e-01,-8.170273900032043457e-02
