5.359428375959396362e-02,-2.554673850536346436e-01,1.866747885942459106e-01,-1.232267618179321289e-01,-3.826327025890350342e-01,-4.076958000659942627e-01,-7.017239183187484741e-02,-1.857811957597732544e-01,-4.354913532733917236e-01,4.372095316648483276e-02,-2.672937214374542236e-01,3.305241465568542480e-01,1.899040117859840393e-02,-3.766092360019683838e-01,-8.407909870147705078e-01,1.049069613218307495e-01,-1.938906461000442505e-01,-8.572692275047302246e-01,7.197545375674962997e-03,-2.748990058898925781e-01,3.853447437286376953e-01,-1.070778742432594299e-01,-4.177667200565338135e-01,-9.175816774368286133e-01,-2.993254177272319794e-02,-1.653212457895278931e-01,-9.294217824935913086e-01,2.350993081927299500e-02,-2.834961712360382080e-01,6.495651006698608398e-01,3.375878930091857910e-02,-3.797642290592193604e-01,5.337970852851867676e-01,3.009033203125000000e-02,-1.772425472736358643e-01,5.348780155181884766e-01,-4.989776387810707092e-02,-2.936328649520874023e-01,6.902963519096374512e-01,6.110850349068641663e-02,-4.868972599506378174e-01,5.171692371368408203e-01,4.380512237548828125e-02,-6.171716004610061646e-02,5.298164486885070801e-01,1.244837492704391479e-01,-5.394927859306335449e-01,2.399015724658966064e-01,7.245886325836181641e-02,2.295677922666072845e-02,2.513380050659179688e-01,2.037968114018440247e-02,-5.613698959350585938e-01,-3.843572735786437988e-02,-7.422597706317901611e-02,5.019965395331382751e-02,-6.598441861569881439e-03
5.404322221875190735e-02,-2.555630803108215332e-01,1.865184903144836426e-01,-1.326612830162048340e-01,-3.817399442195892334e-01,-4.049329459667205811e-01,-6.160772219300270081e-02,-1.834880262613296509e-01,-4.365501701831817627e-01,4.432186856865882874e-02,-2.673398554325103760e-01,3.303457200527191162e-01,-9.831884875893592834e-03,-3.781190514564514160e-01,-8.438875675201416016e-01,1.318022161722183228e-01,-1.920391023159027100e-01,-8.503201007843017578e-01,7.885755039751529694e-03,-2.752037942409515381e-01,3.851841986179351807e-01,-1.395143568515777588e-01,-4.190540015697479248e-01,-9.146153330802917480e-01,1.394211285514757037e-04,-1.627375334501266479e-01,-9.277933835983276367e-01,2.443866245448589325e-02,-2.849310338497161865e-01,6.493352651596069336e-01,3.467602282762527466e-02,-3.807317614555358887e-01,5.330883264541625977e-01,3.089550882577896118e-02,-1.781562864780426025e-01,5.351659655570983887e-01,-4.895610362291336060e-02,-2.955229580402374268e-01,6.899532675743103027e-01,6.228730455040931702e-02,-4.877523183822631836e-01,5.159925222396850586e-01,4.443747922778129578e-02,-6.258867681026458740e-02,5.309019088745117188e-01,1.278342902660369873e-01,-5.385614037513732910e-01,2.388614565134048462e-01,7.268469780683517456e-02,2.339653298258781433e-02,2.528033256530761719e-01,3.124582394957542419e-02,-5.619763731956481934e-01,-4.202955588698387146e-02,-7.842132449150085449e-02,4.975907132029533386e-02,-2.567738993093371391e-03
5.455314368009567261e-02,-2.556939423084259033e-01,1.863091588020324707e-01,-1.397094726562500000e-01,-3.805291950702667236e-01,-4.027983248233795166e-01,-5.550269782543182373e-02,-1.809502691030502319e-01,-4.372031092643737793e-01,4.499708861112594604e-02,-2.674883306026458740e-01,3.301246166229248047e-01,-3.456918522715568542e-02,-3.785189390182495117e-01,-8.462779521942138672e-01,1.551749557256698608e-01,-1.903338283300399780e-01,-8.425220847129821777e-01,8.659269660711288452e-03,-2.755700051784515381e-01,3.849937915802001953e-01,-1.673365682363510132e-01,-4.190782010555267334e-01,-9.113489389419555664e-01,2.701167948544025421e-02,-1.601745486259460449e-01,-9.253174066543579102e-01,2.555987611413002014e-02,-2.864767909049987793e-01,6.490640044212341309e-01,3.562301024794578552e-02,-3.818044662475585938e-01,5.323351025581359863e-01,3.196250274777412415e-02,-1.791771203279495239e-01,5.354173779487609863e-01,-4.781350120902061462e-02,-2.974509596824645996e-01,6.896067261695861816e-01,6.330401450395584106e-02,-4.887498617172241211e-01,5.147682428359985352e-01,4.548284038901329041e-02,-6.359739601612091064e-02,5.318924784660339355e-01,1.302373856306076050e-01,-5.381739139556884766e-01,2.376710921525955200e-01,7.346760481595993042e-02,2.342670038342475891e-02,2.541228830814361572e-01,3.928685188293457031e-02,-5.627462863922119141e-01,-4.498518630862236023e-02,-8.139798790216445923e-02,4.921484366059303284e-02,1.028354046866297722e-03
5.511575937271118164e-02,-2.558559775352478027e-01,1.860484927892684937e-01,-1.442579180002212524e-01,-3.791354000568389893e-01,-4.014465808868408203e-01,-5.213982611894607544e-02,-1.782190054655075073e-01,-4.375267624855041504e-01,4.574018716812133789e-02,-2.677345871925354004e-01,3.298611342906951904e-01,-5.416545271873474121e-02,-3.779748976230621338e-01,-8.481820821762084961e-01,1.741926372051239014e-01,-1.888287812471389771e-01,-8.343728184700012207e-01,9.510574862360954285e-03,-2.759846746921539307e-01,3.847734928131103516e-01,-1.894143372774124146e-01,-4.180562794208526611e-01,-9.083233475685119629e-01,4.974704235792160034e-02,-1.576859503984451294e-01,-9.223018288612365723e-01,2.686193026602268219e-02,-2.880822122097015381e-01,6.487540602684020996e-01,3.658741340041160583e-02,-3.829470276832580566e-01,5.315554141998291016e-01,3.328386694192886353e-02,-1.802703738212585449e-01,5.356151461601257324e-01,-4.648664593696594238e-02,-2.993519306182861328e-01,6.892575025558471680e-01,6.413634866476058960e-02,-4.898582100868225098e-01,5.135280489921569824e-01,4.693758860230445862e-02,-6.470958888530731201e-02,5.327438712120056152e-01,1.316179186105728149e-01,-5.383525490760803223e-01,2.363422513008117676e-01,7.481667399406433105e-02,2.304581552743911743e-02,2.552358806133270264e-01,4.421649500727653503e-02,-5.637071728706359863e-01,-4.735774546861648560e-02,-8.302443474531173706e-02,4.857913777232170105e-02,4.010817501693964005e-03
5.571990832686424255e-02,-2.560433447360992432e-01,1.857410818338394165e-01,-1.462756395339965820e-01,-3.776729404926300049e-01,-4.009593427181243896e-01,-5.167482048273086548e-02,-1.753784269094467163e-01,-4.375714361667633057e-01,4.653958976268768311e-02,-2.680685520172119141e-01,3.295589089393615723e-01,-6.786490231752395630e-02,-3.766970336437225342e-01,-8.498565554618835449e-01,1.881436854600906372e-01,-1.875620931386947632e-01,-8.264562487602233887e-01,1.042671781033277512e-02,-2.764316201210021973e-01,3.845269978046417236e-01,-2.049840092658996582e-01,-4.162483811378479004e-01,-9.060443043708801270e-01,6.746437400579452515e-02,-1.553145796060562134e-01,-9.191126227378845215e-01,2.832488343119621277e-02,-2.896924316883087158e-01,6.484118700027465820e-01,3.755534440279006958e-02,-3.841196000576019287e-01,5.307708978652954102e-01,3.483964875340461731e-02,-1.813977062702178955e-01,5.357468128204345703e-01,-4.500048235058784485e-02,-3.011626303195953369e-01,6.889057159423828125e-01,6.476897001266479492e-02,-4.910390973091125488e-01,5.123076438903808594e-01,4.877933859825134277e-02,-6.588613241910934448e-02,5.334199666976928711e-01,1.319267004728317261e-01,-5.390962958335876465e-01,2.349009662866592407e-01,7.670740038156509399e-02,2.227886952459812164e-02,2.560952901840209961e-01,4.584111273288726807e-02,-5.648663043975830078e-01,-4.916652664542198181e-02,-8.326097577810287476e-02,4.785720631480216980e-02,6.249633152037858963e-03
5.635130777955055237e-02,-2.562487125396728516e-01,1.853946000337600708e-01,-1.458072811365127563e-01,-3.762291073799133301e-01,-4.013406038284301758e-01,-5.412483587861061096e-02,-1.725448668003082275e-01,-4.373477101325988770e-01,4.737845435738563538e-02,-2.684760093688964844e-01,3.292250335216522217e-01,-7.524684071540832520e-02,-3.748989701271057129e-01,-8.515143394470214844e-01,1.964814960956573486e-01,-1.865524202585220337e-01,-8.193894624710083008e-01,1.138889137655496597e-02,-2.768927216529846191e-01,3.842615783214569092e-01,-2.136581987142562866e-01,-4.139093756675720215e-01,-9.048842787742614746e-01,7.938687503337860107e-02,-1.530928909778594971e-01,-9.161432981491088867e-01,2.991840429604053497e-02,-2.912531495094299316e-01,6.480464935302734375e-01,3.850974887609481812e-02,-3.852803409099578857e-01,5.300059914588928223e-01,3.659636899828910828e-02,-1.825202405452728271e-01,5.358052253723144531e-01,-4.339011386036872864e-02,-3.028250336647033691e-01,6.885513067245483398e-01,6.519229710102081299e-02,-4.922507703304290771e-01,5.111451745033264160e-01,5.096679925918579102e-02,-6.708566099405288696e-02,5.338962674140930176e-01,1.311408281326293945e-01,-5.403789877891540527e-01,2.333871126174926758e-01,7.908348739147186279e-02,2.117646485567092896e-02,2.566734850406646729e-01,4.406131431460380554e-02,-5.661989450454711914e-01,-5.038232728838920593e-02,-8.216255903244018555e-02,4.705261439085006714e-02,7.682263385504484177e-03
5.699312314391136169e-02,-2.564633488655090332e-01,1.850196421146392822e-01,-1.429690420627593994e-01,-3.748618960380554199e-01,-4.025194346904754639e-01,-5.936559662222862244e-02,-1.698616892099380493e-01,-4.368254244327545166e-01,4.823574423789978027e-02,-2.689383029937744141e-01,3.288698792457580566e-01,-7.622455060482025146e-02,-3.727658987045288086e-01,-8.532633185386657715e-01,1.988581568002700806e-01,-1.857977807521820068e-01,-8.137583732604980469e-01,1.237355172634124756e-02,-2.773482203483581543e-01,3.839874267578125000e-01,-2.154010087251663208e-01,-4.112537205219268799e-01,-9.050188660621643066e-01,8.489485085010528564e-02,-1.510439068078994751e-01,-9.137715101242065430e-01,3.160130977630615234e-02,-2.927113175392150879e-01,6.476703286170959473e-01,3.943080082535743713e-02,-3.863866031169891357e-01,5.292865633964538574e-01,3.850663080811500549e-02,-1.835989058017730713e-01,5.357890129089355469e-01,-4.170113801956176758e-02,-3.042876720428466797e-01,6.881935000419616699e-01,6.540332734584808350e-02,-4.934480786323547363e-01,5.100796818733215332e-01,5.343849584460258484e-02,-6.826546043157577515e-02,5.341605544090270996e-01,1.292687505483627319e-01,-5.421466231346130371e-01,2.318542897701263428e-01,8.185758441686630249e-02,1.981259696185588837e-02,2.569622099399566650e-01,3.887886926531791687e-02,-5.676439404487609863e-01,-5.092262476682662964e-02,-7.987838238477706909e-02,4.617032408714294434e-02,8.317719213664531708e-03
5.762679502367973328e-02,-2.566777169704437256e-01,1.846291273832321167e-01,-1.379510462284088135e-01,-3.736038506031036377e-01,-4.043601453304290771e-01,-6.713746488094329834e-02,-1.674872934818267822e-01,-4.359437227249145508e-01,4.908765479922294617e-02,-2.694331407546997070e-01,3.285067081451416016e-01,-7.102347910404205322e-02,-3.704373240470886230e-01,-8.550778627395629883e-01,1.951423734426498413e-01,-1.852841824293136597e-01,-8.100439310073852539e-01,1.335333194583654404e-02,-2.777774333953857422e-01,3.837167918682098389e-01,-2.104884833097457886e-01,-4.084383249282836914e-01,-9.064092040061950684e-01,8.357677608728408813e-02,-1.491906791925430298e-01,-9.123030304908752441e-01,3.332066163420677185e-02,-2.940169572830200195e-01,6.472972035408020020e-01,4.029500856995582581e-02,-3.873961865901947021e-01,5.286388397216796875e-01,4.050987958908081055e-02,-1.845954656600952148e-01,5.357020497322082520e-01,-3.999068215489387512e-02,-3.055056929588317871e-01,6.878311634063720703e-01,6.540336459875106812e-02,-4.945845007896423340e-01,5.091493725776672363e-01,5.611410364508628845e-02,-6.938234716653823853e-02,5.342136025428771973e-01,1.263494491577148438e-01,-5.443205833435058594e-01,2.303674966096878052e-01,8.491764217615127563e-02,1.828040741384029388e-02,2.569729685783386230e-01,3.040015883743762970e-02,-5.691041946411132812e-01,-5.065396800637245178e-02,-7.663896679878234863e-02,4.522443190217018127e-02,8.234745822846889496e-03
5.823349952697753906e-02,-2.568819522857666016e-01,1.842375546693801880e-01,-1.310209184885025024e-01,-3.724706470966339111e-01,-4.066784381866455078e-01,-7.706096023321151733e-02,-1.655803024768829346e-01,-4.346298873424530029e-01,4.990950971841812134e-02,-2.699359357357025146e-01,3.281501829624176025e-01,-6.014234200119972229e-02,-3.680073320865631104e-01,-8.568035960197448730e-01,1.854206919670104980e-01,-1.849986016750335693e-01,-8.085528612136840820e-01,1.429871004074811935e-02,-2.781593501567840576e-01,3.834621906280517578e-01,-1.994603723287582397e-01,-4.055640697479248047e-01,-9.088242650032043457e-01,7.527278363704681396e-02,-1.475683599710464478e-01,-9.119132757186889648e-01,3.501146286725997925e-02,-2.951237857341766357e-01,6.469419598579406738e-01,4.107482731342315674e-02,-3.882689177989959717e-01,5.280878543853759766e-01,4.253342747688293457e-02,-1.854733675718307495e-01,5.355526208877563477e-01,-3.832798078656196594e-02,-3.064411580562591553e-01,6.874617934226989746e-01,6.519610434770584106e-02,-4.956140816211700439e-01,5.083894729614257812e-01,5.889489874243736267e-02,-7.039392739534378052e-02,5.340675711631774902e-01,1.224542036652565002e-01,-5.467983484268188477e-01,2.289982289075851440e-01,8.813139796257019043e-02,1.668709330260753632e-02,2.567338049411773682e-01,1.884377002716064453e-02,-5.704504847526550293e-01,-4.940678551793098450e-02,-7.274156808853149414e-02,4.424254968762397766e-02,7.566936779767274857e-03
5.879530683159828186e-02,-2.570660710334777832e-01,1.838596761226654053e-01,-1.225255355238914490e-01,-3.714718222618103027e-01,-4.092631042003631592e-01,-8.866199105978012085e-02,-1.642819941043853760e-01,-4.328230321407318115e-01,5.067697167396545410e-02,-2.704201340675354004e-01,3.278146982192993164e-01,-4.430426657199859619e-02,-3.655336499214172363e-01,-8.581910133361816406e-01,1.699902713298797607e-01,-1.849474161863327026e-01,-8.093619942665100098e-01,1.517903804779052734e-02,-2.784737646579742432e-01,3.832344710826873779e-01,-1.830684989690780640e-01,-4.026890397071838379e-01,-9.118962883949279785e-01,6.011062487959861755e-02,-1.462409943342208862e-01,-9.125946760177612305e-01,3.659807518124580383e-02,-2.959899604320526123e-01,6.466183662414550781e-01,4.173937439918518066e-02,-3.889671564102172852e-01,5.276544094085693359e-01,4.449392482638359070e-02,-1.861976683139801025e-01,5.353514552116394043e-01,-3.679281845688819885e-02,-3.070631325244903564e-01,6.870818138122558594e-01,6.478649377822875977e-02,-4.964927732944488525e-01,5.078292489051818848e-01,6.166447326540946960e-02,-7.125836610794067383e-02,5.337437391281127930e-01,1.176852136850357056e-01,-5.494602918624877930e-01,2.278187423944473267e-01,9.134949743747711182e-02,1.514767762273550034e-02,2.562842667102813721e-01,4.541822243481874466e-03,-5.715362429618835449e-01,-4.699693620204925537e-02,-6.853047013282775879e-02,4.326650500297546387e-02,6.482467986643314362e-03
