3.896695002913475037e-02,-2.218718230724334717e-01,1.344858705997467041e-01,-1.376663595438003540e-01,-3.254449963569641113e-01,-4.056280255317687988e-01,-4.758100211620330811e-02,-1.638989299535751343e-01,-4.400619864463806152e-01,3.897250443696975708e-02,-2.197452038526535034e-01,2.714655697345733643e-01,-5.180349946022033691e-02,-3.180361390113830566e-01,-7.844902873039245605e-01,1.642622053623199463e-01,-1.858980804681777954e-01,-7.654420733451843262e-01,3.730334341526031494e-03,-2.186074703931808472e-01,3.196555376052856445e-01,-1.686891615390777588e-01,-3.584020137786865234e-01,-8.176978826522827148e-01,6.751624494791030884e-02,-1.523512601852416992e-01,-8.449959754943847656e-01,2.956442721188068390e-02,-2.069600522518157959e-01,5.479179024696350098e-01,2.650296688079833984e-02,-2.932739257812500000e-01,4.515544474124908447e-01,3.224444389343261719e-02,-1.315876692533493042e-01,4.398503005504608154e-01,-2.937202900648117065e-02,-2.092487961053848267e-01,5.975399017333984375e-01,3.089438565075397491e-02,-3.813337981700897217e-01,4.381909966468811035e-01,2.710819244384765625e-02,-4.140410944819450378e-02,4.188791811466217041e-01,8.367716521024703979e-02,-4.283038377761840820e-01,2.028681635856628418e-01,2.400193363428115845e-02,-6.799779657740145922e-05,1.794340759515762329e-01,3.603632375597953796e-02,-5.096093416213989258e-01,-1.357365865260362625e-02,-1.527593731880187988e-01,4.543094709515571594e-02,1.755648106336593628e-02
3.917740657925605774e-02,-2.220139205455780029e-01,1.344005018472671509e-01,-1.352352648973464966e-01,-3.225232064723968506e-01,-4.064338505268096924e-01,-5.022066831588745117e-02,-1.624015718698501587e-01,-4.400004744529724121e-01,3.948084637522697449e-02,-2.197543680667877197e-01,2.713409662246704102e-01,-5.686363950371742249e-02,-3.135628402233123779e-01,-7.868818640708923340e-01,1.678133159875869751e-01,-1.846784800291061401e-01,-7.613389492034912109e-01,4.447249695658683777e-03,-2.183924019336700439e-01,3.196294307708740234e-01,-1.750026941299438477e-01,-3.526761233806610107e-01,-8.166766762733459473e-01,7.392264902591705322e-02,-1.504253596067428589e-01,-8.440127372741699219e-01,3.067193739116191864e-02,-2.072208225727081299e-01,5.478647947311401367e-01,2.690895088016986847e-02,-2.934134900569915771e-01,4.514210522174835205e-01,3.397411853075027466e-02,-1.317423880100250244e-01,4.398176372051239014e-01,-2.876882441341876984e-02,-2.090223729610443115e-01,5.968343019485473633e-01,3.076702728867530823e-02,-3.814848363399505615e-01,4.378303587436676025e-01,2.963709272444248199e-02,-4.146088659763336182e-02,4.188658893108367920e-01,8.339052647352218628e-02,-4.283984899520874023e-01,2.024435698986053467e-01,2.669865824282169342e-02,-7.371252286247909069e-05,1.794185638427734375e-01,3.623410314321517944e-02,-5.101720094680786133e-01,-1.388699375092983246e-02,-1.510076969861984253e-01,4.688709601759910583e-02,1.911212131381034851e-02
3.942986577749252319e-02,-2.221964895725250244e-01,1.342892050743103027e-01,-1.299963295459747314e-01,-3.200152218341827393e-01,-4.080679714679718018e-01,-5.585078150033950806e-02,-1.605585366487503052e-01,-4.395089745521545410e-01,4.002945870161056519e-02,-2.198913395404815674e-01,2.711784243583679199e-01,-5.511798337101936340e-02,-3.095601201057434082e-01,-7.892190217971801758e-01,1.648863404989242554e-01,-1.830572336912155151e-01,-7.590609788894653320e-01,5.227905698120594025e-03,-2.182464152574539185e-01,3.195631802082061768e-01,-1.740956455469131470e-01,-3.474615812301635742e-01,-8.168018460273742676e-01,7.312469929456710815e-02,-1.477831900119781494e-01,-8.437403440475463867e-01,3.180050477385520935e-02,-2.075317353010177612e-01,5.477768778800964355e-01,2.728604711592197418e-02,-2.936133444309234619e-01,4.512683451175689697e-01,3.584641590714454651e-02,-1.319842040538787842e-01,4.397310614585876465e-01,-2.811476774513721466e-02,-2.088448852300643921e-01,5.960879921913146973e-01,3.045412711799144745e-02,-3.817164301872253418e-01,4.375620484352111816e-01,3.269151598215103149e-02,-4.158595204353332520e-02,4.186716079711914062e-01,8.155344426631927490e-02,-4.294586777687072754e-01,2.019662857055664062e-01,3.140998259186744690e-02,-6.358756800182163715e-04,1.791378706693649292e-01,3.128486499190330505e-02,-5.114346146583557129e-01,-1.352170947939157486e-02,-1.447186470031738281e-01,4.880642518401145935e-02,1.791692897677421570e-02
3.972060978412628174e-02,-2.224133908748626709e-01,1.341550797224044800e-01,-1.223121136426925659e-01,-3.179890215396881104e-01,-4.103064835071563721e-01,-6.412996351718902588e-02,-1.584632098674774170e-01,-4.384943544864654541e-01,4.060016199946403503e-02,-2.201401740312576294e-01,2.709866762161254883e-01,-4.695343598723411560e-02,-3.062632381916046143e-01,-7.914034128189086914e-01,1.556260883808135986e-01,-1.810808479785919189e-01,-7.587763071060180664e-01,6.047168746590614319e-03,-2.181623876094818115e-01,3.194642364978790283e-01,-1.664108932018280029e-01,-3.430579900741577148e-01,-8.180000782012939453e-01,6.505147367715835571e-02,-1.444891393184661865e-01,-8.442445993423461914e-01,3.292968869209289551e-02,-2.078517675399780273e-01,5.476538538932800293e-01,2.763858810067176819e-02,-2.938404083251953125e-01,4.511077105998992920e-01,3.780015558004379272e-02,-1.322859972715377808e-01,4.395893216133117676e-01,-2.741941809654235840e-02,-2.086989879608154297e-01,5.953131318092346191e-01,2.999974973499774933e-02,-3.819924890995025635e-01,4.374139606952667236e-01,3.616671636700630188e-02,-4.177211970090866089e-02,4.182988107204437256e-01,7.826043665409088135e-02,-4.313756227493286133e-01,2.015020549297332764e-01,3.789080306887626648e-02,-1.787923160009086132e-03,1.786202639341354370e-01,2.138077840209007263e-02,-5.132610797882080078e-01,-1.228341646492481232e-02,-1.342143416404724121e-01,5.097842216491699219e-02,1.418060902506113052e-02
4.004273936152458191e-02,-2.226562947034835815e-01,1.340028792619705200e-01,-1.126457005739212036e-01,-3.164481222629547119e-01,-4.128847420215606689e-01,-7.457273453474044800e-02,-1.562545299530029297e-01,-4.368670582771301270e-01,4.117425158619880676e-02,-2.204805910587310791e-01,2.707760632038116455e-01,-3.306103125214576721e-02,-3.037658035755157471e-01,-7.932046651840209961e-01,1.404269635677337646e-01,-1.788572221994400024e-01,-7.604049444198608398e-01,6.878016050904989243e-03,-2.181318998336791992e-01,3.193418383598327637e-01,-1.526759117841720581e-01,-3.396015763282775879e-01,-8.200114965438842773e-01,4.997028782963752747e-02,-1.407121568918228149e-01,-8.453929424285888672e-01,3.403640910983085632e-02,-2.081420570611953735e-01,5.474973917007446289e-01,2.797212637960910797e-02,-2.940624058246612549e-01,4.509508907794952393e-01,3.976733610033988953e-02,-1.326183974742889404e-01,4.393951296806335449e-01,-2.669743634760379791e-02,-2.085697352886199951e-01,5.945238471031188965e-01,2.945600450038909912e-02,-3.822768032550811768e-01,4.374093711376190186e-01,3.993428498506546021e-02,-4.201044514775276184e-02,4.177636802196502686e-01,7.368337363004684448e-02,-4.339844286441802979e-01,2.011391222476959229e-01,4.580830782651901245e-02,-3.534386632964015007e-03,1.779317408800125122e-01,7.007196545600891113e-03,-5.153989195823669434e-01,-9.867209009826183319e-03,-1.199379637837409973e-01,5.313766002655029297e-02,8.344955742359161377e-03
4.038731008768081665e-02,-2.229153215885162354e-01,1.338383406400680542e-01,-1.015483066439628601e-01,-3.153461515903472900e-01,-4.155390560626983643e-01,-8.658337593078613281e-02,-1.541017591953277588e-01,-4.345775544643402100e-01,4.173440858721733093e-02,-2.208900153636932373e-01,2.705575823783874512e-01,-1.437884103506803513e-02,-3.020326793193817139e-01,-7.943145632743835449e-01,1.199305057525634766e-01,-1.765510141849517822e-01,-7.636273503303527832e-01,7.693806197494268417e-03,-2.181462347507476807e-01,3.192055821418762207e-01,-1.338426321744918823e-01,-3.370794951915740967e-01,-8.224557042121887207e-01,2.850989438593387604e-02,-1.367166042327880859e-01,-8.468657135963439941e-01,3.509634360671043396e-02,-2.083683609962463379e-01,5.473106503486633301e-01,2.829336188733577728e-02,-2.942504882812500000e-01,4.508089125156402588e-01,4.167797043919563293e-02,-1.329518109560012817e-01,4.391538202762603760e-01,-2.596827410161495209e-02,-2.084450572729110718e-01,5.937352776527404785e-01,2.888015285134315491e-02,-3.825365006923675537e-01,4.375637769699096680e-01,4.384896904230117798e-02,-4.228866845369338989e-02,4.170924127101898193e-01,6.807318329811096191e-02,-4.370866119861602783e-01,2.009732276201248169e-01,5.476278439164161682e-02,-5.838946904987096786e-03,1.771596819162368774e-01,-1.105464529246091843e-02,-5.175276398658752441e-01,-5.930633749812841415e-03,-1.024758219718933105e-01,5.500500276684761047e-02,1.018406474031507969e-03
4.074424877762794495e-02,-2.231800556182861328e-01,1.336679011583328247e-01,-8.964139968156814575e-02,-3.146105408668518066e-01,-4.180430471897125244e-01,-9.949950873851776123e-02,-1.521819829940795898e-01,-4.316463470458984375e-01,4.226510971784591675e-02,-2.213449627161026001e-01,2.703417241573333740e-01,7.963024079799652100e-03,-3.009412586688995361e-01,-7.944169044494628906e-01,9.502618759870529175e-02,-1.743687540292739868e-01,-7.679361701011657715e-01,8.469060994684696198e-03,-2.181970179080963135e-01,3.190641701221466064e-01,-1.110350266098976135e-01,-3.353749811649322510e-01,-8.249113559722900391e-01,1.666544587351381779e-03,-1.328359097242355347e-01,-8.482112884521484375e-01,3.608314692974090576e-02,-2.085037082433700562e-01,5.470989942550659180e-01,2.860822714865207672e-02,-2.943823039531707764e-01,4.506912529468536377e-01,4.346282407641410828e-02,-1.332579106092453003e-01,4.388732910156250000e-01,-2.525725029408931732e-02,-2.083168625831604004e-01,5.929635763168334961e-01,2.832983992993831635e-02,-3.827452063560485840e-01,4.378823637962341309e-01,4.775419458746910095e-02,-4.258982092142105103e-02,4.163192510604858398e-01,6.175379082560539246e-02,-4.404731690883636475e-01,2.010893523693084717e-01,6.430973857641220093e-02,-8.615761063992977142e-03,1.763952374458312988e-01,-3.175627812743186951e-02,-5.193195939064025879e-01,-1.938510977197438478e-04,-8.257878571748733521e-02,5.633771046996116638e-02,-7.106403820216655731e-03
4.110340029001235962e-02,-2.234402149915695190e-01,1.334979534149169922e-01,-7.759184390306472778e-02,-3.141673207283020020e-01,-4.202353954315185547e-01,-1.126384809613227844e-01,-1.506540328264236450e-01,-4.281797409057617188e-01,4.275278747081756592e-02,-2.218222618103027344e-01,2.701369822025299072e-01,3.269770741462707520e-02,-3.003281056880950928e-01,-7.932587265968322754e-01,6.684945523738861084e-02,-1.725358366966247559e-01,-7.727226614952087402e-01,9.179788641631603241e-03,-2.182769626379013062e-01,3.189235627651214600e-01,-8.550089597702026367e-02,-3.343197107315063477e-01,-8.269928693771362305e-01,-2.921460196375846863e-02,-1.294310986995697021e-01,-8.489425182342529297e-01,3.696598112583160400e-02,-2.085290998220443726e-01,5.468688011169433594e-01,2.891882695257663727e-02,-2.944422364234924316e-01,4.506037533283233643e-01,4.505492374300956726e-02,-1.335113793611526489e-01,4.385617375373840332e-01,-2.459842525422573090e-02,-2.081803083419799805e-01,5.922216773033142090e-01,2.785725519061088562e-02,-3.828838765621185303e-01,4.383573830127716064e-01,5.148786306381225586e-02,-4.289175570011138916e-02,4.154809415340423584e-01,5.510665103793144226e-02,-4.439445137977600098e-01,2.015421390533447266e-01,7.398728281259536743e-02,-1.172868534922599792e-02,1.757150888442993164e-01,-5.384960770606994629e-02,-5.205003023147583008e-01,7.453281432390213013e-03,-6.115913391113281250e-02,5.697744712233543396e-02,-1.534596178680658340e-02
4.145550355315208435e-02,-2.236864417791366577e-01,1.333343237638473511e-01,-6.608032435178756714e-02,-3.139632642269134521e-01,-4.220330119132995605e-01,-1.253457069396972656e-01,-1.496358811855316162e-01,-4.243668615818023682e-01,4.318543896079063416e-02,-2.222997397184371948e-01,2.699497938156127930e-01,5.847573280334472656e-02,-3.000380992889404297e-01,-7.907090187072753906e-01,3.675673529505729675e-02,-1.712652742862701416e-01,-7.773883938789367676e-01,9.803415276110172272e-03,-2.183796018362045288e-01,3.187869489192962646e-01,-5.856762453913688660e-02,-3.337492644786834717e-01,-8.284088373184204102e-01,-6.250168383121490479e-02,-1.268395781517028809e-01,-8.486545085906982422e-01,3.770879656076431274e-02,-2.084333002567291260e-01,5.466274619102478027e-01,2.922096848487854004e-02,-2.944217026233673096e-01,4.505497217178344727e-01,4.639162495732307434e-02,-1.336906701326370239e-01,4.382276535034179688e-01,-2.403487078845500946e-02,-2.080322653055191040e-01,5.915203094482421875e-01,2.750408276915550232e-02,-3.829413652420043945e-01,4.389691650867462158e-01,5.488968268036842346e-02,-4.316696152091026306e-02,4.146142899990081787e-01,4.854604601860046387e-02,-4.473276436328887939e-01,2.023425251245498657e-01,8.334134519100189209e-02,-1.499639358371496201e-02,1.751686930656433105e-01,-7.599892467260360718e-02,-5.209015607833862305e-01,1.687287911772727966e-02,-3.926303982734680176e-02,5.688561499118804932e-02,-2.310852333903312683e-02
4.179238900542259216e-02,-2.239107936620712280e-01,1.331820935010910034e-01,-5.576371401548385620e-02,-3.139810860157012939e-01,-4.234282076358795166e-01,-1.370328813791275024e-01,-1.491880118846893311e-01,-4.204607903957366943e-01,4.355093464255332947e-02,-2.227571606636047363e-01,2.697841525077819824e-01,8.392192423343658447e-02,-2.999631762504577637e-01,-7.867984771728515625e-01,6.272044032812118530e-03,-1.707219630479812622e-01,-7.814579606056213379e-01,1.031722594052553177e-02,-2.184994518756866455e-01,3.186541795730590820e-01,-3.159759193658828735e-02,-3.335505127906799316e-01,-8.290011286735534668e-01,-9.637676179409027100e-02,-1.253210157155990601e-01,-8.471350669860839844e-01,3.826669976115226746e-02,-2.082136720418930054e-01,5.463827848434448242e-01,2.950038015842437744e-02,-2.943189144134521484e-01,4.505286216735839844e-01,4.741328582167625427e-02,-1.337797939777374268e-01,4.378791153430938721e-01,-2.362167276442050934e-02,-2.078720629215240479e-01,5.908650159835815430e-01,2.729553915560245514e-02,-3.829141557216644287e-01,4.396858215332031250e-01,5.780544504523277283e-02,-4.338569566607475281e-02,4.137532413005828857e-01,4.248880967497825623e-02,-4.504854083061218262e-01,2.034515291452407837e-01,9.194870293140411377e-02,-1.820718124508857727e-02,1.747728139162063599e-01,-9.691417217254638672e-02,-5.204891562461853027e-01,2.764842659235000610e-02,-1.801202446222305298e-02,5.615676939487457275e-02,-2.995545975863933563e-02
