-3.638103976845741272e-02,-2.264819592237472534e-01,1.363345980644226074e-01,-9.143605828285217285e-03,-1.449916660785675049e-01,-4.297634959220886230e-01,1.407679766416549683e-01,-3.371860384941101074e-01,-4.096553027629852295e-01,-2.397811971604824066e-02,-2.201112210750579834e-01,2.738991081714630127e-01,-1.614887118339538574e-01,-1.760764122009277344e-01,-7.914460301399230957e-01,3.901328518986701965e-02,-3.200104832649230957e-01,-7.894454598426818848e-01,1.200778223574161530e-02,-2.220563143491744995e-01,3.226746916770935059e-01,-4.715195670723915100e-02,-1.431061327457427979e-01,-8.418477773666381836e-01,1.522904634475708008e-01,-3.567970693111419678e-01,-8.460657596588134766e-01,-7.820679806172847748e-03,-2.227616757154464722e-01,5.537890195846557617e-01,7.103480165824294090e-04,-1.405835896730422974e-01,4.515529572963714600e-01,-1.847711950540542603e-02,-2.997383475303649902e-01,4.491302371025085449e-01,5.004362761974334717e-02,-2.206921577453613281e-01,6.088526844978332520e-01,1.540268212556838989e-02,-5.133500695228576660e-02,4.402534663677215576e-01,-2.141026966273784637e-02,-3.952876329421997070e-01,4.392502903938293457e-01,1.571144163608551025e-02,-4.073615651577711105e-03,1.915071308612823486e-01,-4.978086054325103760e-02,-4.587908387184143066e-01,2.012421488761901855e-01,1.364038884639739990e-01,-2.274862118065357208e-02,-1.650193706154823303e-02,1.283381227403879166e-02,-4.868596792221069336e-01,-3.811442106962203979e-02
-3.633051738142967224e-02,-2.265304028987884521e-01,1.363996416330337524e-01,-1.225850544869899750e-02,-1.438545435667037964e-01,-4.297759532928466797e-01,1.426670849323272705e-01,-3.346641063690185547e-01,-4.090710282325744629e-01,-2.404005080461502075e-02,-2.202906161546707153e-01,2.739518880844116211e-01,-1.775803416967391968e-01,-1.749709546566009521e-01,-7.857573628425598145e-01,5.684833228588104248e-02,-3.188396096229553223e-01,-7.927279472351074219e-01,1.194229722023010254e-02,-2.222112268209457397e-01,3.226999044418334961e-01,-6.533323228359222412e-02,-1.420082002878189087e-01,-8.407059311866760254e-01,1.732038557529449463e-01,-3.541738688945770264e-01,-8.436970114707946777e-01,-7.918758317828178406e-03,-2.236201316118240356e-01,5.538539886474609375e-01,3.178305923938751221e-04,-1.411232501268386841e-01,4.517577290534973145e-01,-1.825502142310142517e-02,-3.003442287445068359e-01,4.489736557006835938e-01,4.973922669887542725e-02,-2.214819192886352539e-01,6.090971231460571289e-01,1.415163464844226837e-02,-5.174347758293151855e-02,4.405241906642913818e-01,-2.092134393751621246e-02,-3.957965373992919922e-01,4.388191103935241699e-01,1.044879015535116196e-02,-4.709744825959205627e-03,1.918744146823883057e-01,-4.758333787322044373e-02,-4.594745635986328125e-01,2.005933523178100586e-01,1.267214268445968628e-01,-2.165521122515201569e-02,-1.875566132366657257e-02,1.689882948994636536e-02,-4.865861535072326660e-01,-3.837913274765014648e-02
-3.627521544694900513e-02,-2.266512960195541382e-01,1.364715248346328735e-01,-1.322440523654222488e-02,-1.422462314367294312e-01,-4.298312962055206299e-01,1.430157572031021118e-01,-3.319676518440246582e-01,-4.090883433818817139e-01,-2.410784736275672913e-02,-2.205989658832550049e-01,2.740041315555572510e-01,-1.916436553001403809e-01,-1.735145449638366699e-01,-7.794333100318908691e-01,7.076939940452575684e-02,-3.172353804111480713e-01,-7.954841256141662598e-01,1.187224686145782471e-02,-2.224784940481185913e-01,3.227187991142272949e-01,-8.189672231674194336e-02,-1.405267417430877686e-01,-8.392523527145385742e-01,1.895695626735687256e-01,-3.511326014995574951e-01,-8.414706587791442871e-01,-8.042434230446815491e-03,-2.247387468814849854e-01,5.539315938949584961e-01,-1.707719784462824464e-04,-1.418574452400207520e-01,4.520067870616912842e-01,-1.795827597379684448e-02,-3.011661171913146973e-01,4.487729966640472412e-01,4.938732460141181946e-02,-2.224954515695571899e-01,6.093865036964416504e-01,1.268269773572683334e-02,-5.233346298336982727e-02,4.408543407917022705e-01,-2.013161778450012207e-02,-3.965034186840057373e-01,4.382864832878112793e-01,4.494203254580497742e-03,-5.620335228741168976e-03,1.923848688602447510e-01,-4.453103616833686829e-02,-4.603551924228668213e-01,1.997731477022171021e-01,1.156840026378631592e-01,-2.049469575285911560e-02,-2.109720744192600250e-02,2.233783528208732605e-02,-4.861853122711181641e-01,-3.868436440825462341e-02
-3.622582927346229553e-02,-2.268410623073577881e-01,1.365437507629394531e-01,-1.190860290080308914e-02,-1.401674598455429077e-01,-4.299404025077819824e-01,1.418663561344146729e-01,-3.291709125041961670e-01,-4.096842408180236816e-01,-2.419000864028930664e-02,-2.210281938314437866e-01,2.740505635738372803e-01,-2.032114714384078979e-01,-1.717259436845779419e-01,-7.726151347160339355e-01,8.043494820594787598e-02,-3.152863383293151855e-01,-7.979061007499694824e-01,1.178797334432601929e-02,-2.228502780199050903e-01,3.227288722991943359e-01,-9.637401252985000610e-02,-1.386484801769256592e-01,-8.374894857406616211e-01,2.011015117168426514e-01,-3.478069603443145752e-01,-8.397371768951416016e-01,-8.208521641790866852e-03,-2.260874360799789429e-01,5.540144443511962891e-01,-7.604718557558953762e-04,-1.427679657936096191e-01,4.522899985313415527e-01,-1.760950312018394470e-02,-3.021801412105560303e-01,4.485295414924621582e-01,4.897710308432579041e-02,-2.237047553062438965e-01,6.097072958946228027e-01,1.101811788976192474e-02,-5.309354513883590698e-02,4.412361979484558105e-01,-1.906597428023815155e-02,-3.973835110664367676e-01,4.376679658889770508e-01,-1.986003248021006584e-03,-6.799106486141681671e-03,1.930437237024307251e-01,-4.065500199794769287e-02,-4.614068567752838135e-01,1.988126039505004883e-01,1.036156639456748962e-01,-1.934871822595596313e-02,-2.337354235351085663e-02,2.912636101245880127e-02,-4.856328964233398438e-01,-3.897482529282569885e-02
-3.619059920310974121e-02,-2.270947545766830444e-01,1.366111189126968384e-01,-8.249678649008274078e-03,-1.376448571681976318e-01,-4.300716519355773926e-01,1.392803043127059937e-01,-3.263401687145233154e-01,-4.108137786388397217e-01,-2.429094910621643066e-02,-2.215667814016342163e-01,2.740876078605651855e-01,-2.118291407823562622e-01,-1.696253418922424316e-01,-7.655004858970642090e-01,8.571176975965499878e-02,-3.130882084369659424e-01,-8.001685142517089844e-01,1.168475300073623657e-02,-2.233151942491531372e-01,3.227288722991943359e-01,-1.082617640495300293e-01,-1.363563984632492065e-01,-8.354341983795166016e-01,2.077464014291763306e-01,-3.443261384963989258e-01,-8.387510180473327637e-01,-8.425795473158359528e-03,-2.276270836591720581e-01,5.540956258773803711e-01,-1.448274822905659676e-03,-1.438302397727966309e-01,4.525962173938751221e-01,-1.722612418234348297e-02,-3.033554553985595703e-01,4.482480585575103760e-01,4.850662127137184143e-02,-2.250734120607376099e-01,6.100449562072753906e-01,9.189016185700893402e-03,-5.400547012686729431e-02,4.416589736938476562e-01,-1.775087788701057434e-02,-3.984047174453735352e-01,4.369857609272003174e-01,-8.804474957287311554e-03,-8.229397237300872803e-03,1.938436180353164673e-01,-3.599908947944641113e-02,-4.625924527645111084e-01,1.977530866861343384e-01,9.090045094490051270e-02,-1.830023154616355896e-02,-2.544810250401496887e-02,3.721731528639793396e-02,-4.848962128162384033e-01,-3.918248414993286133e-02
-3.617459908127784729e-02,-2.274065911769866943e-01,1.366699039936065674e-01,-2.269830787554383278e-03,-1.347346454858779907e-01,-4.301495850086212158e-01,1.353242546319961548e-01,-3.235320746898651123e-01,-4.124146103858947754e-01,-2.441046014428138733e-02,-2.222008258104324341e-01,2.741133868694305420e-01,-2.170906215906143188e-01,-1.672417521476745605e-01,-7.583455443382263184e-01,8.666168153285980225e-02,-3.107304573059082031e-01,-8.023942112922668457e-01,1.156332250684499741e-02,-2.238591462373733521e-01,3.227189183235168457e-01,-1.170459240674972534e-01,-1.336421817541122437e-01,-8.331320881843566895e-01,2.096512317657470703e-01,-3.408023416996002197e-01,-8.386408686637878418e-01,-8.694175630807876587e-03,-2.293121963739395142e-01,5.541686415672302246e-01,-2.223274670541286469e-03,-1.450151950120925903e-01,4.529140889644622803e-01,-1.681900210678577423e-02,-3.046562969684600830e-01,4.479361772537231445e-01,4.798345267772674561e-02,-2.265591621398925781e-01,6.103841662406921387e-01,7.233558222651481628e-03,-5.504520237445831299e-02,4.421092271804809570e-01,-1.621282473206520081e-02,-3.995296657085418701e-01,4.362665414810180664e-01,-1.576360315084457397e-02,-9.882870130240917206e-03,1.947630941867828369e-01,-3.062058612704277039e-02,-4.638653397560119629e-01,1.966433823108673096e-01,7.796157896518707275e-02,-1.742144674062728882e-02,-2.721677720546722412e-02,4.653630778193473816e-02,-4.839353859424591064e-01,-3.923129290342330933e-02
-3.617943450808525085e-02,-2.277701050043106079e-01,1.367182433605194092e-01,5.915637593716382980e-03,-1.315232813358306885e-01,-4.300617873668670654e-01,1.300702393054962158e-01,-3.207938373088836670e-01,-4.144110083580017090e-01,-2.454365789890289307e-02,-2.229147553443908691e-01,2.741283774375915527e-01,-2.186763882637023926e-01,-1.646153181791305542e-01,-7.514592409133911133e-01,8.351425826549530029e-02,-3.082894980907440186e-01,-8.046389818191528320e-01,1.142983417958021164e-02,-2.244666516780853271e-01,3.227006494998931885e-01,-1.222368180751800537e-01,-1.305147558450698853e-01,-8.306750655174255371e-01,2.071241885423660278e-01,-3.373251259326934814e-01,-8.394072651863098145e-01,-9.004870429635047913e-03,-2.310938388109207153e-01,5.542287826538085938e-01,-3.066246397793292999e-03,-1.462908089160919189e-01,4.532333612442016602e-01,-1.639293879270553589e-02,-3.060441613197326660e-01,4.476046562194824219e-01,4.742418974637985229e-02,-2.281172424554824829e-01,6.107103228569030762e-01,5.197164136916399002e-03,-5.618494004011154175e-02,4.425723850727081299e-01,-1.447967998683452606e-02,-4.007189273834228516e-01,4.355401396751403809e-01,-2.266278490424156189e-02,-1.172024570405483246e-02,1.957690417766571045e-01,-2.459385059773921967e-02,-4.651723504066467285e-01,1.955367922782897949e-01,6.523956358432769775e-02,-1.676842756569385529e-02,-2.861543744802474976e-02,5.697516351938247681e-02,-4.827072024345397949e-01,-3.904243186116218567e-02
-3.620345145463943481e-02,-2.281780540943145752e-01,1.367561519145965576e-01,1.609339192509651184e-02,-1.281255334615707397e-01,-4.296738207340240479e-01,1.235973313450813293e-01,-3.181635439395904541e-01,-4.167160987854003906e-01,-2.468150667846202850e-02,-2.236921489238739014e-01,2.741345763206481934e-01,-2.163871675729751587e-01,-1.617992818355560303e-01,-7.451889514923095703e-01,7.662764936685562134e-02,-3.058239221572875977e-01,-8.068938851356506348e-01,1.129505038261413574e-02,-2.251217514276504517e-01,3.226769864559173584e-01,-1.234113126993179321e-01,-1.270085722208023071e-01,-8.282057046890258789e-01,2.005897760391235352e-01,-3.339587450027465820e-01,-8.409420847892761230e-01,-9.341470897197723389e-03,-2.329224795103073120e-01,5.542727708816528320e-01,-3.951016347855329514e-03,-1.476242989301681519e-01,4.535443782806396484e-01,-1.594731956720352173e-02,-3.074802756309509277e-01,4.472658038139343262e-01,4.685308784246444702e-02,-2.297030240297317505e-01,6.110102534294128418e-01,3.130270866677165031e-03,-5.739445611834526062e-02,4.430339336395263672e-01,-1.258102711290121078e-02,-4.019333720207214355e-01,4.348368942737579346e-01,-2.930836752057075500e-02,-1.369114313274621964e-02,1.968194246292114258e-01,-1.801225170493125916e-02,-4.664570689201354980e-01,1.944869011640548706e-01,5.316482484340667725e-02,-1.637103408575057983e-02,-2.962241880595684052e-02,6.838718801736831665e-02,-4.811695814132690430e-01,-3.854118660092353821e-02
-3.624210134148597717e-02,-2.286227941513061523e-01,1.367854475975036621e-01,2.795441634953022003e-02,-1.246792450547218323e-01,-4.288515448570251465e-01,1.159966588020324707e-01,-3.156709372997283936e-01,-4.192351698875427246e-01,-2.481183223426342010e-02,-2.245159447193145752e-01,2.741359472274780273e-01,-2.101665586233139038e-01,-1.588586717844009399e-01,-7.398922443389892578e-01,6.644798815250396729e-02,-3.033780455589294434e-01,-8.090984821319580078e-01,1.117312535643577576e-02,-2.258086204528808594e-01,3.226520717144012451e-01,-1.202559992671012878e-01,-1.231885850429534912e-01,-8.259086608886718750e-01,1.905477792024612427e-01,-3.307473063468933105e-01,-8.430631756782531738e-01,-9.681870229542255402e-03,-2.347503900527954102e-01,5.542994141578674316e-01,-4.846170544624328613e-03,-1.489829868078231812e-01,4.538396298885345459e-01,-1.547754555940628052e-02,-3.089271485805511475e-01,4.469330906867980957e-01,4.629982262849807739e-02,-2.312742173671722412e-01,6.112733483314514160e-01,1.086379983462393284e-03,-5.864289775490760803e-02,4.434800446033477783e-01,-1.054889801889657974e-02,-4.031368196010589600e-01,4.341853857040405273e-01,-3.552207350730895996e-02,-1.573744416236877441e-02,1.978670656681060791e-01,-1.099057123064994812e-02,-4.676641225814819336e-01,1.935438960790634155e-01,4.213097691535949707e-02,-1.623157784342765808e-02,-3.025386668741703033e-02,8.058271557092666626e-02,-4.792872667312622070e-01,-3.766508772969245911e-02
-3.628862649202346802e-02,-2.290959358215332031e-01,1.368095874786376953e-01,4.110522195696830750e-02,-1.213370710611343384e-01,-4.274868071079254150e-01,1.073762923479080200e-01,-3.133395612239837646e-01,-4.218682646751403809e-01,-2.492056414484977722e-02,-2.253686040639877319e-01,2.741373479366302490e-01,-2.001063674688339233e-01,-1.558674573898315430e-01,-7.359003424644470215e-01,5.346764251589775085e-02,-3.009853959083557129e-01,-8.111602067947387695e-01,1.108003035187721252e-02,-2.265116125345230103e-01,3.226301968097686768e-01,-1.126043647527694702e-01,-1.191505789756774902e-01,-8.239846825599670410e-01,1.775327175855636597e-01,-3.277204930782318115e-01,-8.455513715744018555e-01,-1.000050641596317291e-02,-2.365323454141616821e-01,5.543094873428344727e-01,-5.716915242373943329e-03,-1.503349393606185913e-01,4.541132152080535889e-01,-1.497696712613105774e-02,-3.103494644165039062e-01,4.466198384761810303e-01,4.579672589898109436e-02,-2.327918112277984619e-01,6.114916205406188965e-01,-8.796296897344291210e-04,-5.989881977438926697e-02,4.438982605934143066e-01,-8.418814279139041901e-03,-4.042968451976776123e-01,4.336105287075042725e-01,-4.114658385515213013e-02,-1.779321394860744476e-02,1.988642960786819458e-01,-3.666079603135585785e-03,-4.687431752681732178e-01,1.927497833967208862e-01,3.247260674834251404e-02,-1.632091775536537170e-02,-3.055356629192829132e-02,9.332725405693054199e-02,-4.770398139953613281e-01,-3.637194633483886719e-02
