-1.940772309899330139e-02,-2.100994586944580078e-01,1.466325223445892334e-01,9.298403747379779816e-03,-1.021494716405868530e-01,-3.881113231182098389e-01,1.238541956990957260e-02,-3.722451329231262207e-01,-3.807058930397033691e-01,5.844215862452983856e-03,-1.975351125001907349e-01,2.634835541248321533e-01,-6.865830719470977783e-02,-1.172267720103263855e-01,-7.411534786224365234e-01,-4.461720213294029236e-02,-3.659239113330841064e-01,-7.384258508682250977e-01,4.471148177981376648e-02,-1.923328787088394165e-01,3.008262813091278076e-01,3.752644732594490051e-02,-5.906723067164421082e-02,-7.697597742080688477e-01,5.575466528534889221e-02,-4.245718121528625488e-01,-7.849252223968505859e-01,5.591537430882453918e-02,-1.792389154434204102e-01,5.230135321617126465e-01,4.139301925897598267e-02,-1.014938727021217346e-01,4.235998988151550293e-01,3.985869139432907104e-02,-2.672566175460815430e-01,4.321249723434448242e-01,1.138448715209960938e-01,-1.741817146539688110e-01,5.635975003242492676e-01,2.011716179549694061e-02,-9.159678593277931213e-03,4.116766452789306641e-01,2.406311966478824615e-02,-3.653327226638793945e-01,4.306042790412902832e-01,-4.992348700761795044e-02,4.613401368260383606e-02,1.931768208742141724e-01,-3.518694639205932617e-02,-4.631545543670654297e-01,2.261728048324584961e-01,-4.475702717900276184e-02,1.348953992128372192e-01,-2.217404358088970184e-02,-2.630577981472015381e-02,-6.197657585144042969e-01,4.553803056478500366e-02
-1.917302981019020081e-02,-2.102925032377243042e-01,1.466443091630935669e-01,9.748276323080062866e-03,-1.027796193957328796e-01,-3.881319165229797363e-01,1.291931141167879105e-02,-3.731497228145599365e-01,-3.805706799030303955e-01,6.963145919144153595e-03,-1.973267942667007446e-01,2.634633481502532959e-01,-6.815491616725921631e-02,-1.192005053162574768e-01,-7.411465644836425781e-01,-4.371000826358795166e-02,-3.679465949535369873e-01,-7.383744120597839355e-01,4.616798833012580872e-02,-1.914067715406417847e-01,3.005915582180023193e-01,3.818567469716072083e-02,-6.121033057570457458e-02,-7.697536945343017578e-01,5.665459111332893372e-02,-4.266756772994995117e-01,-7.848436832427978516e-01,5.826032906770706177e-02,-1.768597215414047241e-01,5.221232771873474121e-01,4.228386282920837402e-02,-1.000579074025154114e-01,4.226348102092742920e-01,4.281856492161750793e-02,-2.654896080493927002e-01,4.323930740356445312e-01,1.159836873412132263e-01,-1.708975285291671753e-01,5.629496574401855469e-01,1.990496180951595306e-02,-7.687353529036045074e-03,4.114552438259124756e-01,2.878631092607975006e-02,-3.640135228633880615e-01,4.336370229721069336e-01,-5.151222646236419678e-02,5.371262878179550171e-02,1.947931796312332153e-01,-2.698105759918689728e-02,-4.749260246753692627e-01,2.344759404659271240e-01,-5.004595592617988586e-02,1.521624028682708740e-01,-1.648596487939357758e-02,-1.564250886440277100e-02,-6.434038281440734863e-01,6.487199664115905762e-02
-1.895470730960369110e-02,-2.104857712984085083e-01,1.466476023197174072e-01,9.957686066627502441e-03,-1.035358458757400513e-01,-3.881818652153015137e-01,1.346737053245306015e-02,-3.741077780723571777e-01,-3.804408609867095947e-01,8.051205426454544067e-03,-1.971383094787597656e-01,2.634726166725158691e-01,-6.774923205375671387e-02,-1.213525757193565369e-01,-7.411978840827941895e-01,-4.282417893409729004e-02,-3.701219260692596436e-01,-7.383202910423278809e-01,4.758083820343017578e-02,-1.904797852039337158e-01,3.004144728183746338e-01,3.876998275518417358e-02,-6.355627626180648804e-02,-7.698011398315429688e-01,5.752002820372581482e-02,-4.289403855800628662e-01,-7.847850322723388672e-01,6.034553050994873047e-02,-1.744353324174880981e-01,5.211959481239318848e-01,4.300116375088691711e-02,-9.863685071468353271e-02,4.216689765453338623e-01,4.560963809490203857e-02,-2.636570036411285400e-01,4.327153861522674561e-01,1.178491488099098206e-01,-1.675543189048767090e-01,5.622650384902954102e-01,1.956236734986305237e-02,-6.197808776050806046e-03,4.113642871379852295e-01,3.348158672451972961e-02,-3.625463843345642090e-01,4.370412528514862061e-01,-5.306896194815635681e-02,6.225962564349174500e-02,1.969358623027801514e-01,-1.774972304701805115e-02,-4.876612722873687744e-01,2.445890903472900391e-01,-5.528615787625312805e-02,1.711800545454025269e-01,-9.273206815123558044e-03,-2.859403146430850029e-03,-6.681380271911621094e-01,8.796662837266921997e-02
-1.876137964427471161e-02,-2.106764614582061768e-01,1.466402709484100342e-01,9.920773096382617950e-03,-1.044296249747276306e-01,-3.882683515548706055e-01,1.402792055159807205e-02,-3.751152455806732178e-01,-3.803183734416961670e-01,9.083579294383525848e-03,-1.969822794198989868e-01,2.635200023651123047e-01,-6.745691597461700439e-02,-1.236926093697547913e-01,-7.413122057914733887e-01,-4.198048263788223267e-02,-3.724455833435058594e-01,-7.382609248161315918e-01,4.891618341207504272e-02,-1.895793229341506958e-01,3.003187179565429688e-01,3.926328942179679871e-02,-6.611542403697967529e-02,-7.699096798896789551e-01,5.832880362868309021e-02,-4.313623905181884766e-01,-7.847490906715393066e-01,6.205531209707260132e-02,-1.720363497734069824e-01,5.202597975730895996e-01,4.349169880151748657e-02,-9.727893024682998657e-02,4.207354485988616943e-01,4.812906682491302490e-02,-2.618069052696228027e-01,4.331040680408477783e-01,1.193269267678260803e-01,-1.642375737428665161e-01,5.615728497505187988e-01,1.907456852495670319e-02,-4.731662571430206299e-03,4.114439189434051514e-01,3.802227973937988281e-02,-3.609372079372406006e-01,4.408086538314819336e-01,-5.448713526129722595e-02,7.173274457454681396e-02,1.997064948081970215e-01,-7.447869982570409775e-03,-5.010434985160827637e-01,2.567085027694702148e-01,-6.021257117390632629e-02,1.917701810598373413e-01,-3.233905008528381586e-04,1.222561858594417572e-02,-6.931948661804199219e-01,1.150687038898468018e-01
-1.860162243247032166e-02,-2.108620703220367432e-01,1.466201692819595337e-01,9.643267840147018433e-03,-1.054688394069671631e-01,-3.883959650993347168e-01,1.460926141589879990e-02,-3.761683404445648193e-01,-3.802041113376617432e-01,1.003531645983457565e-02,-1.968702077865600586e-01,2.636136710643768311e-01,-6.728968024253845215e-02,-1.262297630310058594e-01,-7.414902448654174805e-01,-4.119383916258811951e-02,-3.749122619628906250e-01,-7.381920814514160156e-01,5.014054477214813232e-02,-1.887323409318923950e-01,3.003280460834503174e-01,3.965247049927711487e-02,-6.889662146568298340e-02,-7.700831890106201172e-01,5.906444787979125977e-02,-4.339371919631958008e-01,-7.847335934638977051e-01,6.327837705612182617e-02,-1.697376519441604614e-01,5.193468332290649414e-01,4.370511695742607117e-02,-9.603239595890045166e-02,4.198695123195648193e-01,5.027679353952407837e-02,-2.599913477897644043e-01,4.335716366767883301e-01,1.203073188662528992e-01,-1.610373109579086304e-01,5.609067678451538086e-01,1.842841506004333496e-02,-3.330842824652791023e-03,4.117325246334075928e-01,4.227290675044059753e-02,-3.591954112052917480e-01,4.449182748794555664e-01,-5.563602969050407410e-02,8.206546306610107422e-02,2.032064348459243774e-01,3.927540499716997147e-03,-5.146653652191162109e-01,2.709771096706390381e-01,-6.451240181922912598e-02,2.137039005756378174e-01,1.055370736867189407e-02,2.969037182629108429e-02,-7.176646590232849121e-01,1.462886482477188110e-01
-1.848334632813930511e-02,-2.110409289598464966e-01,1.465853452682495117e-01,9.141596034169197083e-03,-1.066566184163093567e-01,-3.885667920112609863e-01,1.522935461252927780e-02,-3.772648572921752930e-01,-3.800979554653167725e-01,1.088209729641675949e-02,-1.968119740486145020e-01,2.637605667114257812e-01,-6.725481897592544556e-02,-1.289714276790618896e-01,-7.417278885841369629e-01,-4.047632962465286255e-02,-3.775165677070617676e-01,-7.381067872047424316e-01,5.122192576527595520e-02,-1.879639923572540283e-01,3.004645407199859619e-01,3.992777317762374878e-02,-7.190598547458648682e-02,-7.703198790550231934e-01,5.971265211701393127e-02,-4.366607069969177246e-01,-7.847350239753723145e-01,6.391590088605880737e-02,-1.676149666309356689e-01,5.184894800186157227e-01,4.359761625528335571e-02,-9.494312852621078491e-02,4.191058874130249023e-01,5.196166411042213440e-02,-2.582642734050750732e-01,4.341289401054382324e-01,1.206936463713645935e-01,-1.580447554588317871e-01,5.603022575378417969e-01,1.761415414512157440e-02,-2.037588972598314285e-03,4.122647047042846680e-01,4.609518125653266907e-02,-3.573356568813323975e-01,4.493338465690612793e-01,-5.636550858616828918e-02,9.316776692867279053e-02,2.075351923704147339e-01,1.631858758628368378e-02,-5.280469059944152832e-01,2.874577939510345459e-01,-6.784052401781082153e-02,2.367085814476013184e-01,2.351972460746765137e-02,4.946848377585411072e-02,-7.405500411987304688e-01,1.815622597932815552e-01
-1.841379143297672272e-02,-2.112118303775787354e-01,1.465338766574859619e-01,8.441284298896789551e-03,-1.079905107617378235e-01,-3.887791037559509277e-01,1.591903343796730042e-02,-3.784029185771942139e-01,-3.799977898597717285e-01,1.159954071044921875e-02,-1.968142241239547729e-01,2.639659345149993896e-01,-6.735518574714660645e-02,-1.319214999675750732e-01,-7.420158982276916504e-01,-3.983211517333984375e-02,-3.802509605884552002e-01,-7.379963397979736328e-01,5.212927237153053284e-02,-1.872953623533248901e-01,3.007467985153198242e-01,4.008296132087707520e-02,-7.514519989490509033e-02,-7.706124186515808105e-01,6.026628986001014709e-02,-4.395271837711334229e-01,-7.847476005554199219e-01,6.388601660728454590e-02,-1.657376885414123535e-01,5.177170634269714355e-01,4.313289374113082886e-02,-9.405010193586349487e-02,4.184755682945251465e-01,5.310485884547233582e-02,-2.566760480403900146e-01,4.347830712795257568e-01,1.204067170619964600e-01,-1.553442776203155518e-01,5.597919821739196777e-01,1.662466116249561310e-02,-8.904951391741633415e-04,4.130677580833435059e-01,4.935339838266372681e-02,-3.553774952888488770e-01,4.540030062198638916e-01,-5.651584640145301819e-02,1.049261614680290222e-01,2.127862423658370972e-01,2.959250286221504211e-02,-5.406647324562072754e-01,3.061123788356781006e-01,-6.984230130910873413e-02,2.604716718196868896e-01,3.870023787021636963e-02,7.132721692323684692e-02,-7.608324885368347168e-01,2.206261605024337769e-01
-1.839892379939556122e-02,-2.113742530345916748e-01,1.464642137289047241e-01,7.574999239295721054e-03,-1.094627529382705688e-01,-3.890286386013031006e-01,1.672088168561458588e-02,-3.795813322067260742e-01,-3.799000978469848633e-01,1.216401252895593643e-02,-1.968796998262405396e-01,2.642329037189483643e-01,-6.758837401866912842e-02,-1.350796222686767578e-01,-7.423411607742309570e-01,-3.925907239317893982e-02,-3.831050693988800049e-01,-7.378486990928649902e-01,5.283350870013237000e-02,-1.867422461509704590e-01,3.011882603168487549e-01,4.011604934930801392e-02,-7.861041277647018433e-02,-7.709487080574035645e-01,6.072358414530754089e-02,-4.425282180309295654e-01,-7.847644686698913574e-01,6.313093006610870361e-02,-1.641640216112136841e-01,5.170525312423706055e-01,4.228544607758522034e-02,-9.338257461786270142e-02,4.180037379264831543e-01,5.364538356661796570e-02,-2.552702724933624268e-01,4.355357885360717773e-01,1.193926259875297546e-01,-1.530086994171142578e-01,5.594015121459960938e-01,1.545789465308189392e-02,7.697419641772285104e-05,4.141598045825958252e-01,5.192379653453826904e-02,-3.533465266227722168e-01,4.588564932346343994e-01,-5.592598393559455872e-02,1.172023192048072815e-01,2.190456539392471313e-01,4.353552311658859253e-02,-5.519903302192687988e-01,3.267850577831268311e-01,-7.017472386360168457e-02,2.846435010433197021e-01,5.618276819586753845e-02,9.486185759305953979e-02,-7.775500416755676270e-01,2.630039155483245850e-01
-1.844387501478195190e-02,-2.115280181169509888e-01,1.463751345872879028e-01,6.580285727977752686e-03,-1.110610663890838623e-01,-3.893083333969116211e-01,1.768992841243743896e-02,-3.807990550994873047e-01,-3.797994554042816162e-01,1.255159918218851089e-02,-1.970067471265792847e-01,2.645621597766876221e-01,-6.794662773609161377e-02,-1.384411603212356567e-01,-7.426875233650207520e-01,-3.874527662992477417e-02,-3.860644698143005371e-01,-7.376505136489868164e-01,5.330646783113479614e-02,-1.863137036561965942e-01,3.017962574958801270e-01,4.002966359257698059e-02,-8.229292184114456177e-02,-7.713125944137573242e-01,6.109102442860603333e-02,-4.456526041030883789e-01,-7.847782969474792480e-01,6.161797419190406799e-02,-1.629360765218734741e-01,5.165109634399414062e-01,4.103955253958702087e-02,-9.295769780874252319e-02,4.177075326442718506e-01,5.354142934083938599e-02,-2.540802955627441406e-01,4.363822340965270996e-01,1.176237314939498901e-01,-1.510934978723526001e-01,5.591468214988708496e-01,1.411516498774290085e-02,8.387535344809293747e-04,4.155477583408355713e-01,5.370219796895980835e-02,-3.512745201587677002e-01,4.638097286224365234e-01,-5.444567650556564331e-02,1.298309415578842163e-01,2.263879776000976562e-01,5.786198377609252930e-02,-5.615344047546386719e-01,3.491950333118438721e-01,-6.853050738573074341e-02,3.088378608226776123e-01,7.601278275251388550e-02,1.195231676101684570e-01,-7.898773550987243652e-01,3.080103397369384766e-01
-1.855256222188472748e-02,-2.116733044385910034e-01,1.462657153606414795e-01,5.497107282280921936e-03,-1.127693727612495422e-01,-3.896091282367706299e-01,1.889043301343917847e-02,-3.820548355579376221e-01,-3.796880543231964111e-01,1.273917686194181442e-02,-1.971895545721054077e-01,2.649515867233276367e-01,-6.841654330492019653e-02,-1.419968456029891968e-01,-7.430370450019836426e-01,-3.827169910073280334e-02,-3.891109526157379150e-01,-7.373848557472229004e-01,5.352225527167320251e-02,-1.860124468803405762e-01,3.025704622268676758e-01,3.983139619231224060e-02,-8.617836982011795044e-02,-7.716847658157348633e-01,6.138102710247039795e-02,-4.488859176635742188e-01,-7.847793102264404297e-01,5.934423208236694336e-02,-1.620790362358093262e-01,5.160973668098449707e-01,3.939177095890045166e-02,-9.278053045272827148e-02,4.175957441329956055e-01,5.277427285909652710e-02,-2.531286776065826416e-01,4.373098015785217285e-01,1.151040270924568176e-01,-1.496360898017883301e-01,5.590313673019409180e-01,1.260405499488115311e-02,1.376636908389627934e-03,4.172281324863433838e-01,5.461568012833595276e-02,-3.492017388343811035e-01,4.687635600566864014e-01,-5.194411799311637878e-02,1.426181346178054810e-01,2.348729968070983887e-01,7.223824411630630493e-02,-5.688922405242919922e-01,3.729367852210998535e-01,-6.465509533882141113e-02,3.326326012611389160e-01,9.819053113460540771e-02,1.446704268455505371e-01,-7.972008585929870605e-01,3.547654449939727783e-01
