3.392343223094940186e-02,-2.590937018394470215e-01,1.400410979986190796e-01,9.269569069147109985e-03,-3.546768128871917725e-01,-4.541021585464477539e-01,-2.511074207723140717e-02,-1.326520591974258423e-01,-4.582383930683135986e-01,3.246082738041877747e-02,-2.734277546405792236e-01,2.904298901557922363e-01,8.937754482030868530e-02,-3.389105200767517090e-01,-8.561254143714904785e-01,5.676341801881790161e-02,-1.429111957550048828e-01,-8.610162734985351562e-01,1.058901660144329071e-02,-2.712719738483428955e-01,3.498043417930603027e-01,-3.754895552992820740e-02,-3.834370076656341553e-01,-8.865462541580200195e-01,-5.818819999694824219e-02,-8.214460313320159912e-02,-9.112629890441894531e-01,3.224980458617210388e-02,-2.658937275409698486e-01,5.933633446693420410e-01,2.140523493289947510e-02,-3.600628972053527832e-01,4.858219027519226074e-01,4.839031025767326355e-02,-1.822195649147033691e-01,4.772458970546722412e-01,-3.433853760361671448e-02,-2.666416168212890625e-01,6.513116359710693359e-01,1.478202082216739655e-02,-4.535125195980072021e-01,4.678753018379211426e-01,6.674434989690780640e-02,-8.552697300910949707e-02,4.582903683185577393e-01,3.668322414159774780e-02,-4.787764251232147217e-01,2.045033425092697144e-01,1.263452172279357910e-01,-5.482385680079460144e-02,2.094888985157012939e-01,-6.637808680534362793e-02,-4.660637378692626953e-01,-2.769048325717449188e-02,5.219101160764694214e-02,1.068556122481822968e-02,-3.117560222744941711e-02
3.395570069551467896e-02,-2.591161727905273438e-01,1.399452835321426392e-01,9.037525393068790436e-03,-3.538596928119659424e-01,-4.541598260402679443e-01,-3.096109814941883087e-02,-1.312892287969589233e-01,-4.575971066951751709e-01,3.182863444089889526e-02,-2.733504176139831543e-01,2.903388142585754395e-01,9.097481518983840942e-02,-3.375074565410614014e-01,-8.558471798896789551e-01,5.544375628232955933e-02,-1.416774243116378784e-01,-8.594772815704345703e-01,9.682346135377883911e-03,-2.710124254226684570e-01,3.496134281158447266e-01,-3.596768900752067566e-02,-3.819446265697479248e-01,-8.861865997314453125e-01,-5.915777385234832764e-02,-8.089645206928253174e-02,-9.103624820709228516e-01,3.039200231432914734e-02,-2.652943134307861328e-01,5.932433009147644043e-01,1.960870251059532166e-02,-3.596639931201934814e-01,4.857684075832366943e-01,4.720174521207809448e-02,-1.818345934152603149e-01,4.770529270172119141e-01,-3.620037063956260681e-02,-2.659340500831604004e-01,6.513338685035705566e-01,1.239737868309020996e-02,-4.530601203441619873e-01,4.679205417633056641e-01,6.596343219280242920e-02,-8.521798998117446899e-02,4.579529464244842529e-01,3.470872342586517334e-02,-4.786708056926727295e-01,2.045521736145019531e-01,1.273112893104553223e-01,-5.506410822272300720e-02,2.095556259155273438e-01,-6.780376285314559937e-02,-4.645349979400634766e-01,-2.783208526670932770e-02,5.510997027158737183e-02,9.898015297949314117e-03,-3.183405473828315735e-02
3.400134667754173279e-02,-2.591246664524078369e-01,1.398340165615081787e-01,8.891279809176921844e-03,-3.530530929565429688e-01,-4.542052745819091797e-01,-3.769255802035331726e-02,-1.298362612724304199e-01,-4.567791223526000977e-01,3.115956112742424011e-02,-2.732409536838531494e-01,2.902328372001647949e-01,9.276945143938064575e-02,-3.360965549945831299e-01,-8.555271625518798828e-01,5.350961908698081970e-02,-1.403794735670089722e-01,-8.576543331146240234e-01,8.714136667549610138e-03,-2.707004845142364502e-01,3.493970036506652832e-01,-3.418816626071929932e-02,-3.804484307765960693e-01,-8.857703208923339844e-01,-6.071960926055908203e-02,-7.959648966789245605e-02,-9.092213511466979980e-01,2.836665883660316467e-02,-2.645862102508544922e-01,5.930964350700378418e-01,1.767072267830371857e-02,-3.591841161251068115e-01,4.857029318809509277e-01,4.591333121061325073e-02,-1.813710182905197144e-01,4.768257141113281250e-01,-3.823950886726379395e-02,-2.651264071464538574e-01,6.513273119926452637e-01,9.835879318416118622e-03,-4.525179266929626465e-01,4.679676592350006104e-01,6.513895094394683838e-02,-8.483908325433731079e-02,4.575746357440948486e-01,3.258430212736129761e-02,-4.785102307796478271e-01,2.046037018299102783e-01,1.284970343112945557e-01,-5.527121201157569885e-02,2.096613347530364990e-01,-6.938606500625610352e-02,-4.627854824066162109e-01,-2.795100770890712738e-02,5.860960856080055237e-02,9.097930043935775757e-03,-3.255199268460273743e-02
3.405438363552093506e-02,-2.591168582439422607e-01,1.397093087434768677e-01,8.877144195139408112e-03,-3.522740900516510010e-01,-4.542359411716461182e-01,-4.528174549341201782e-02,-1.283228546380996704e-01,-4.557498693466186523e-01,3.045191429555416107e-02,-2.730980515480041504e-01,2.901143729686737061e-01,9.479727596044540405e-02,-3.347054421901702881e-01,-8.551626205444335938e-01,5.083002150058746338e-02,-1.390113830566406250e-01,-8.555396199226379395e-01,7.685760501772165298e-03,-2.703355550765991211e-01,3.491581678390502930e-01,-3.217363357543945312e-02,-3.789784908294677734e-01,-8.852969408035278320e-01,-6.302206963300704956e-02,-7.824316620826721191e-02,-9.077994227409362793e-01,2.618608810007572174e-02,-2.637694180011749268e-01,5.929222106933593750e-01,1.560192182660102844e-02,-3.586216270923614502e-01,4.856264591217041016e-01,4.453203454613685608e-02,-1.808287352323532104e-01,4.765648245811462402e-01,-4.044262319803237915e-02,-2.642203271389007568e-01,6.512904763221740723e-01,7.115013431757688522e-03,-4.518843591213226318e-01,4.680159986019134521e-01,6.428207457065582275e-02,-8.439090847969055176e-02,4.571578800678253174e-01,3.030076250433921814e-02,-4.782935678958892822e-01,2.046560794115066528e-01,1.299075037240982056e-01,-5.544048175215721130e-02,2.098141610622406006e-01,-7.118821144104003906e-02,-4.608120918273925781e-01,-2.802237868309020996e-02,6.270123273134231567e-02,8.306055329740047455e-03,-3.330786153674125671e-02
3.410698845982551575e-02,-2.590909600257873535e-01,1.395742297172546387e-01,9.043488651514053345e-03,-3.515418767929077148e-01,-4.542494714260101318e-01,-5.366279557347297668e-02,-1.267887651920318604e-01,-4.544771909713745117e-01,2.970323339104652405e-02,-2.729218304157257080e-01,2.899871170520782471e-01,9.709922224283218384e-02,-3.333694040775299072e-01,-8.547512292861938477e-01,4.727520793676376343e-02,-1.375695168972015381e-01,-8.531462550163269043e-01,6.598586682230234146e-03,-2.699191570281982422e-01,3.489022552967071533e-01,-2.988199517130851746e-02,-3.775728940963745117e-01,-8.847672343254089355e-01,-6.621935963630676270e-02,-7.683979719877243042e-02,-9.060674905776977539e-01,2.386670559644699097e-02,-2.628481686115264893e-01,5.927219390869140625e-01,1.341630518436431885e-02,-3.579778671264648438e-01,4.855419099330902100e-01,4.306608438491821289e-02,-1.802107095718383789e-01,4.762732982635498047e-01,-4.279145970940589905e-02,-2.632212340831756592e-01,6.512237787246704102e-01,4.257400520145893097e-03,-4.511615335941314697e-01,4.680657088756561279e-01,6.340413540601730347e-02,-8.387653529644012451e-02,4.567088782787322998e-01,2.785197831690311432e-02,-4.780209660530090332e-01,2.047079205513000488e-01,1.315409988164901733e-01,-5.556770414113998413e-02,2.100247591733932495e-01,-7.327754050493240356e-02,-4.586143195629119873e-01,-2.801727317273616791e-02,6.738073378801345825e-02,7.546367589384317398e-03,-3.407264500856399536e-02
3.414990007877349854e-02,-2.590460181236267090e-01,1.394331902265548706e-01,9.438228793442249298e-03,-3.508757054805755615e-01,-4.542436301708221436e-01,-6.272613257169723511e-02,-1.252830326557159424e-01,-4.529367387294769287e-01,2.891068533062934875e-02,-2.727141678333282471e-01,2.898561060428619385e-01,9.972229599952697754e-02,-3.321284651756286621e-01,-8.542892932891845703e-01,4.272583127021789551e-02,-1.360556632280349731e-01,-8.505130410194396973e-01,5.454161670058965683e-03,-2.694548964500427246e-01,3.486361205577850342e-01,-2.726526930928230286e-02,-3.762736320495605469e-01,-8.841823339462280273e-01,-7.046215981245040894e-02,-7.539857178926467896e-02,-9.040147662162780762e-01,2.142840437591075897e-02,-2.618304491043090820e-01,5.924985408782958984e-01,1.113039255142211914e-02,-3.572574257850646973e-01,4.854530990123748779e-01,4.152505844831466675e-02,-1.795227527618408203e-01,4.759560823440551758e-01,-4.526377469301223755e-02,-2.621371746063232422e-01,6.511291861534118652e-01,1.289355219341814518e-03,-4.503548443317413330e-01,4.681173563003540039e-01,6.251679360866546631e-02,-8.330173045396804810e-02,4.562365710735321045e-01,2.523463219404220581e-02,-4.776939749717712402e-01,2.047582268714904785e-01,1.333901435136795044e-01,-5.565056204795837402e-02,2.103056609630584717e-01,-7.572277635335922241e-02,-4.561935663223266602e-01,-2.790435962378978729e-02,7.262911647558212280e-02,6.844891235232353210e-03,-3.481113165616989136e-02
3.417300060391426086e-02,-2.589816153049468994e-01,1.392914056777954102e-01,1.010543294250965118e-02,-3.502953350543975830e-01,-4.542164802551269531e-01,-7.231963425874710083e-02,-1.238618642091751099e-01,-4.511170089244842529e-01,2.807196229696273804e-02,-2.724779844284057617e-01,2.897274792194366455e-01,1.027192696928977966e-01,-3.310281336307525635e-01,-8.537712097167968750e-01,3.708736225962638855e-02,-1.344798952341079712e-01,-8.477069139480590820e-01,4.254951141774654388e-03,-2.689479887485504150e-01,3.483681678771972656e-01,-2.426931075751781464e-02,-3.751282989978790283e-01,-8.835433125495910645e-01,-7.588150352239608765e-02,-7.394488155841827393e-02,-9.016557335853576660e-01,1.889397203922271729e-02,-2.607266008853912354e-01,5.922564268112182617e-01,8.763619698584079742e-03,-3.564664721488952637e-01,4.853654205799102783e-01,3.991918638348579407e-02,-1.787726581096649170e-01,4.756196141242980957e-01,-4.783402755856513977e-02,-2.609778046607971191e-01,6.510098576545715332e-01,-1.758884405717253685e-03,-4.494720995426177979e-01,4.681732058525085449e-01,6.163036078214645386e-02,-8.267361670732498169e-02,4.557522535324096680e-01,2.245138399302959442e-02,-4.773153662681579590e-01,2.048077285289764404e-01,1.354401111602783203e-01,-5.568797513842582703e-02,2.106695771217346191e-01,-7.858620584011077881e-02,-4.535561501979827881e-01,-2.765010669827461243e-02,7.840999960899353027e-02,6.227811798453330994e-03,-3.548447042703628540e-02
3.416626155376434326e-02,-2.588980495929718018e-01,1.391548961400985718e-01,1.108100451529026031e-02,-3.498194813728332520e-01,-4.541660249233245850e-01,-8.225557953119277954e-02,-1.225853338837623596e-01,-4.490242302417755127e-01,2.718641422688961029e-02,-2.722175419330596924e-01,2.896077632904052734e-01,1.061470657587051392e-01,-3.301176428794860840e-01,-8.531895279884338379e-01,3.030132502317428589e-02,-1.328622400760650635e-01,-8.448201417922973633e-01,3.005119739100337029e-03,-2.684055566787719727e-01,3.481077849864959717e-01,-2.083553373813629150e-02,-3.741873204708099365e-01,-8.828510046005249023e-01,-8.257478475570678711e-02,-7.251923531293869019e-02,-8.990314006805419922e-01,1.628838665783405304e-02,-2.595496177673339844e-01,5.920010209083557129e-01,6.337934173643589020e-03,-3.556137084960937500e-01,4.852850735187530518e-01,3.825966268777847290e-02,-1.779698580503463745e-01,4.752719998359680176e-01,-5.047455802559852600e-02,-2.597545981407165527e-01,6.508701443672180176e-01,-4.854183178395032883e-03,-4.485242664813995361e-01,4.682360291481018066e-01,6.075387448072433472e-02,-8.200044184923171997e-02,4.552692472934722900e-01,1.951162703335285187e-02,-4.768896102905273438e-01,2.048580795526504517e-01,1.376699656248092651e-01,-5.568043887615203857e-02,2.111287564039230347e-01,-8.191796392202377319e-02,-4.507138431072235107e-01,-2.722116000950336456e-02,8.467150479555130005e-02,5.720826331526041031e-03,-3.605247661471366882e-02
3.412022814154624939e-02,-2.587960958480834961e-01,1.390302032232284546e-01,1.238916441798210144e-02,-3.494663238525390625e-01,-4.540900886058807373e-01,-9.231807291507720947e-02,-1.215141490101814270e-01,-4.466863572597503662e-01,2.625564485788345337e-02,-2.719377279281616211e-01,2.895040214061737061e-01,1.100670471787452698e-01,-3.294498622417449951e-01,-8.525322675704956055e-01,2.236153557896614075e-02,-1.312348246574401855e-01,-8.419635295867919922e-01,1.710941549390554428e-03,-2.678352296352386475e-01,3.478644192218780518e-01,-1.690030656754970551e-02,-3.735040128231048584e-01,-8.821049332618713379e-01,-9.058488160371780396e-02,-7.117841392755508423e-02,-8.962085843086242676e-01,1.363767590373754501e-02,-2.583128809928894043e-01,5.917389392852783203e-01,3.877281211316585541e-03,-3.547086715698242188e-01,4.852190911769866943e-01,3.655806556344032288e-02,-1.771242916584014893e-01,4.749216735363006592e-01,-5.315704271197319031e-02,-2.584788799285888672e-01,6.507143974304199219e-01,-7.961666211485862732e-03,-4.475231468677520752e-01,4.683099687099456787e-01,5.989367142319679260e-02,-8.129040896892547607e-02,4.548008739948272705e-01,1.643283478915691376e-02,-4.764220118522644043e-01,2.049129754304885864e-01,1.400514096021652222e-01,-5.563059076666831970e-02,2.116930037736892700e-01,-8.574897050857543945e-02,-4.476848840713500977e-01,-2.658537402749061584e-02,9.134466946125030518e-02,5.345877725630998611e-03,-3.647655248641967773e-02
3.402720764279365540e-02,-2.586767673492431641e-01,1.389235556125640869e-01,1.403619535267353058e-02,-3.492516577243804932e-01,-4.539864659309387207e-01,-1.022770181298255920e-01,-1.207051128149032593e-01,-4.441551864147186279e-01,2.528501115739345551e-02,-2.716437578201293945e-01,2.894227504730224609e-01,1.145394444465637207e-01,-3.290760517120361328e-01,-8.517825007438659668e-01,1.332172099500894547e-02,-1.296410858631134033e-01,-8.392547965049743652e-01,3.821264836005866528e-04,-2.672455310821533203e-01,3.476473093032836914e-01,-1.240069884806871414e-02,-3.731285929679870605e-01,-8.813039660453796387e-01,-9.988774359226226807e-02,-6.999347358942031860e-02,-8.932737112045288086e-01,1.096896454691886902e-02,-2.570300102233886719e-01,5.914772748947143555e-01,1.408028067089617252e-03,-3.537615239620208740e-01,4.851746857166290283e-01,3.482707589864730835e-02,-1.762455254793167114e-01,4.745773971080780029e-01,-5.585276708006858826e-02,-2.571617662906646729e-01,6.505478620529174805e-01,-1.104476116597652435e-02,-4.464815557003021240e-01,4.684003591537475586e-01,5.905371531844139099e-02,-8.055104315280914307e-02,4.543600976467132568e-01,1.324242539703845978e-02,-4.759193658828735352e-01,2.049775868654251099e-01,1.425494253635406494e-01,-5.554297193884849548e-02,2.123679816722869873e-01,-9.008321911096572876e-02,-4.444977045059204102e-01,-2.571541070938110352e-02,9.834384173154830933e-02,5.119616165757179260e-03,-3.672412037849426270e-02
