-3.232077881693840027e-02,-2.116781026124954224e-01,1.190170571208000183e-01,7.663514465093612671e-02,-1.529279202222824097e-01,-4.014986753463745117e-01,1.390957385301589966e-01,-2.895917594432830811e-01,-3.949926793575286865e-01,-2.953262440860271454e-02,-2.107904404401779175e-01,2.445449978113174438e-01,-1.243017390370368958e-01,-1.821083575487136841e-01,-7.083359956741333008e-01,-7.384282350540161133e-02,-2.803691327571868896e-01,-6.969432830810546875e-01,-7.223869208246469498e-03,-2.115362435579299927e-01,2.923596501350402832e-01,-2.604455314576625824e-02,-1.680373996496200562e-01,-7.783222198486328125e-01,9.379896335303783417e-03,-2.976366579532623291e-01,-7.872310280799865723e-01,-4.339038580656051636e-02,-2.210545688867568970e-01,5.032390356063842773e-01,-3.703373298048973083e-02,-1.386617571115493774e-01,4.116623699665069580e-01,-4.361183941364288330e-02,-2.928324043750762939e-01,4.014922082424163818e-01,1.644272916018962860e-02,-2.170441448688507080e-01,5.509647727012634277e-01,-3.756239637732505798e-02,-4.966866225004196167e-02,4.027409553527832031e-01,-4.716540127992630005e-02,-3.862805366516113281e-01,3.861156404018402100e-01,-6.041444838047027588e-02,3.194114938378334045e-02,1.744412183761596680e-01,-1.064532548189163208e-01,-4.373733997344970703e-01,1.622714251279830933e-01,1.398961097002029419e-01,2.544225379824638367e-02,6.751978397369384766e-02,-2.103306166827678680e-02,-4.667650461196899414e-01,-5.515058338642120361e-02
-3.232701867818832397e-02,-2.115491181612014771e-01,1.190115660429000854e-01,7.354462146759033203e-02,-1.513650268316268921e-01,-4.024138450622558594e-01,1.418874263763427734e-01,-2.881523370742797852e-01,-3.938101828098297119e-01,-2.972586080431938171e-02,-2.107093036174774170e-01,2.445687502622604370e-01,-1.359605342149734497e-01,-1.795448362827301025e-01,-7.036336064338684082e-01,-6.187386065721511841e-02,-2.781607210636138916e-01,-7.019222974777221680e-01,-7.424619048833847046e-03,-2.115748822689056396e-01,2.924081683158874512e-01,-4.023532941937446594e-02,-1.654826551675796509e-01,-7.771493792533874512e-01,2.466049417853355408e-02,-2.949775159358978271e-01,-7.891049385070800781e-01,-4.395782575011253357e-02,-2.210326790809631348e-01,5.032069683074951172e-01,-3.712196275591850281e-02,-1.386417597532272339e-01,4.116453826427459717e-01,-4.411678761243820190e-02,-2.927863001823425293e-01,4.014957547187805176e-01,1.528774853795766830e-02,-2.168735116720199585e-01,5.517790317535400391e-01,-3.723213076591491699e-02,-4.967114329338073730e-02,4.027875065803527832e-01,-4.835869744420051575e-02,-3.862263560295104980e-01,3.860176205635070801e-01,-5.812180042266845703e-02,3.186613693833351135e-02,1.742687076330184937e-01,-1.102954372763633728e-01,-4.370479881763458252e-01,1.629108190536499023e-01,1.432346999645233154e-01,2.268121577799320221e-02,6.953409314155578613e-02,-2.908283844590187073e-02,-4.672979414463043213e-01,-5.600889027118682861e-02
-3.232210129499435425e-02,-2.114367932081222534e-01,1.190304160118103027e-01,7.289168983697891235e-02,-1.495330780744552612e-01,-4.028406739234924316e-01,1.423790007829666138e-01,-2.866717875003814697e-01,-3.934813439846038818e-01,-2.993099018931388855e-02,-2.106576412916183472e-01,2.446077466011047363e-01,-1.440828740596771240e-01,-1.763039231300354004e-01,-6.988894939422607422e-01,-5.314655974507331848e-02,-2.752709388732910156e-01,-7.067440152168273926e-01,-7.618520874530076981e-03,-2.116344720125198364e-01,2.924575507640838623e-01,-5.089003592729568481e-02,-1.621012091636657715e-01,-7.756748795509338379e-01,3.636833652853965759e-02,-2.915107011795043945e-01,-7.909357547760009766e-01,-4.450025781989097595e-02,-2.211607396602630615e-01,5.031895637512207031e-01,-3.726192936301231384e-02,-1.387236714363098145e-01,4.116686880588531494e-01,-4.452534392476081848e-02,-2.928444445133209229e-01,4.014765620231628418e-01,1.410010922700166702e-02,-2.168248146772384644e-01,5.526635646820068359e-01,-3.716351836919784546e-02,-4.977054148912429810e-02,4.028916060924530029e-01,-4.925486817955970764e-02,-3.862485587596893311e-01,3.858699798583984375e-01,-5.714627727866172791e-02,3.161427751183509827e-02,1.742672473192214966e-01,-1.129464656114578247e-01,-4.369290173053741455e-01,1.632700711488723755e-01,1.447754651308059692e-01,2.030242979526519775e-02,7.087951153516769409e-02,-3.452565148472785950e-02,-4.677205383777618408e-01,-5.658711493015289307e-02
-3.231310844421386719e-02,-2.113568633794784546e-01,1.190678924322128296e-01,7.469689846038818359e-02,-1.475348472595214844e-01,-4.027581214904785156e-01,1.406147629022598267e-01,-2.852631211280822754e-01,-3.940188288688659668e-01,-3.014331310987472534e-02,-2.106554806232452393e-01,2.446564584970474243e-01,-1.480601876974105835e-01,-1.726120412349700928e-01,-6.946249604225158691e-01,-4.831176996231079102e-02,-2.719863653182983398e-01,-7.111374735832214355e-01,-7.798963692039251328e-03,-2.117277532815933228e-01,2.925024628639221191e-01,-5.715081468224525452e-02,-1.580901592969894409e-01,-7.741538286209106445e-01,4.364470392465591431e-02,-2.876086533069610596e-01,-7.927215099334716797e-01,-4.499735310673713684e-02,-2.214515358209609985e-01,5.031840801239013672e-01,-3.745457157492637634e-02,-1.389196664094924927e-01,4.117285311222076416e-01,-4.481545463204383850e-02,-2.930230200290679932e-01,4.014331698417663574e-01,1.291258074343204498e-02,-2.169167995452880859e-01,5.535958409309387207e-01,-3.737398982048034668e-02,-4.997535422444343567e-02,4.030454754829406738e-01,-4.979361966252326965e-02,-3.863701224327087402e-01,3.856775760650634766e-01,-5.758710205554962158e-02,3.122830018401145935e-02,1.744387596845626831e-01,-1.142359077930450439e-01,-4.370507299900054932e-01,1.632991731166839600e-01,1.444251984357833862e-01,1.850759610533714294e-02,7.146966457366943359e-02,-3.697711229324340820e-02,-4.680339992046356201e-01,-5.692860111594200134e-02
-3.230738267302513123e-02,-2.113213092088699341e-01,1.191168949007987976e-01,7.878096401691436768e-02,-1.455174684524536133e-01,-4.021417200565338135e-01,1.367982476949691772e-01,-2.840128540992736816e-01,-3.953311145305633545e-01,-3.035657107830047607e-02,-2.107163965702056885e-01,2.447087913751602173e-01,-1.476277709007263184e-01,-1.687517613172531128e-01,-6.912969350814819336e-01,-4.771813005208969116e-02,-2.686038613319396973e-01,-7.148515582084655762e-01,-7.959048263728618622e-03,-2.118624895811080933e-01,2.925379574298858643e-01,-5.850284174084663391e-02,-1.537330001592636108e-01,-7.728340029716491699e-01,4.599858075380325317e-02,-2.836460471153259277e-01,-7.944565415382385254e-01,-4.543078690767288208e-02,-2.219015657901763916e-01,5.031868219375610352e-01,-3.769325464963912964e-02,-1.392300724983215332e-01,4.118178188800811768e-01,-4.497399926185607910e-02,-2.933248877525329590e-01,4.013662338256835938e-01,1.175760477781295776e-02,-2.171552032232284546e-01,5.545518994331359863e-01,-3.785481303930282593e-02,-5.028480663895606995e-02,4.032374322414398193e-01,-4.994515329599380493e-02,-3.866007328033447266e-01,3.854489922523498535e-01,-5.942494794726371765e-02,3.074269369244575500e-02,1.747799217700958252e-01,-1.140946149826049805e-01,-4.374110996723175049e-01,1.629826575517654419e-01,1.422327458858489990e-01,1.742226630449295044e-02,7.129640132188796997e-02,-3.628991171717643738e-02,-4.682224392890930176e-01,-5.705409497022628784e-02
-3.231199458241462708e-02,-2.113375365734100342e-01,1.191698908805847168e-01,8.476972579956054688e-02,-1.436530500650405884e-01,-4.009814858436584473e-01,1.312749087810516357e-01,-2.829779386520385742e-01,-3.972434997558593750e-01,-3.056440874934196472e-02,-2.108465433120727539e-01,2.447590827941894531e-01,-1.428782492876052856e-01,-1.650353223085403442e-01,-6.892354488372802734e-01,-5.137028917670249939e-02,-2.653941512107849121e-01,-7.176498770713806152e-01,-8.093403652310371399e-03,-2.120411992073059082e-01,2.925606966018676758e-01,-5.482862144708633423e-02,-1.493780463933944702e-01,-7.719050049781799316e-01,4.334146156907081604e-02,-2.799494862556457520e-01,-7.960955500602722168e-01,-4.578697308897972107e-02,-2.224924713373184204e-01,5.031933784484863281e-01,-3.796599060297012329e-02,-1.396442502737045288e-01,4.119274914264678955e-01,-4.499900713562965393e-02,-2.937401235103607178e-01,4.012785553932189941e-01,1.066424790769815445e-02,-2.175331264734268188e-01,5.555065870285034180e-01,-3.857395425438880920e-02,-5.068992078304290771e-02,4.034539163112640381e-01,-4.971414431929588318e-02,-3.869360685348510742e-01,3.851954936981201172e-01,-6.252745538949966431e-02,3.018291294574737549e-02,1.752851605415344238e-01,-1.125641688704490662e-01,-4.379674494266510010e-01,1.623426228761672974e-01,1.383756995201110840e-01,1.708945073187351227e-02,7.043401896953582764e-02,-3.257445245981216431e-02,-4.682448208332061768e-01,-5.695311725139617920e-02
-3.233337774872779846e-02,-2.114075422286987305e-01,1.192194074392318726e-01,9.211760759353637695e-02,-1.421128809452056885e-01,-3.993092775344848633e-01,1.245098710060119629e-01,-2.821925282478332520e-01,-3.995306491851806641e-01,-3.076160326600074768e-02,-2.110439240932464600e-01,2.448020130395889282e-01,-1.342483758926391602e-01,-1.617701351642608643e-01,-6.886057257652282715e-01,-5.891611799597740173e-02,-2.625785470008850098e-01,-7.193164825439453125e-01,-8.199757896363735199e-03,-2.122608572244644165e-01,2.925683557987213135e-01,-4.643359035253524780e-02,-1.454002261161804199e-01,-7.714602947235107422e-01,3.598887845873832703e-02,-2.767694890499114990e-01,-7.975353598594665527e-01,-4.605983942747116089e-02,-2.231919765472412109e-01,5.031994581222534180e-01,-3.825743868947029114e-02,-1.401410102844238281e-01,4.120475947856903076e-01,-4.490174725651741028e-02,-2.942466139793395996e-01,4.011744260787963867e-01,9.655106812715530396e-03,-2.180311232805252075e-01,5.564358234405517578e-01,-3.947909176349639893e-02,-5.117313936352729797e-02,4.036804437637329102e-01,-4.914167895913124084e-02,-3.873581290245056152e-01,3.849295675754547119e-01,-6.665997207164764404e-02,2.957045100629329681e-02,1.759432554244995117e-01,-1.097986400127410889e-01,-4.386397600173950195e-01,1.614353209733963013e-01,1.331492811441421509e-01,1.747204549610614777e-02,6.902693212032318115e-02,-2.619554102420806885e-02,-4.680413305759429932e-01,-5.659258738160133362e-02
-3.237680718302726746e-02,-2.115276008844375610e-01,1.192585155367851257e-01,1.001589596271514893e-01,-1.410391479730606079e-01,-3.972209095954895020e-01,1.170589104294776917e-01,-2.816767394542694092e-01,-4.019536375999450684e-01,-3.094461932778358459e-02,-2.112986445426940918e-01,2.448328733444213867e-01,-1.224731504917144775e-01,-1.592293083667755127e-01,-6.894010901451110840e-01,-6.966926902532577515e-02,-2.603189349174499512e-01,-7.196768522262573242e-01,-8.279258385300636292e-03,-2.125130146741867065e-01,2.925596535205841064e-01,-3.402476757764816284e-02,-1.421588063240051270e-01,-7.714884281158447266e-01,2.462812885642051697e-02,-2.742742896080017090e-01,-7.986195087432861328e-01,-4.625113680958747864e-02,-2.239571809768676758e-01,5.032004714012145996e-01,-3.855069354176521301e-02,-1.406905353069305420e-01,4.121671617031097412e-01,-4.470581188797950745e-02,-2.948126792907714844e-01,4.010589718818664551e-01,8.745387196540832520e-03,-2.186192423105239868e-01,5.573167800903320312e-01,-4.050211980938911438e-02,-5.170869454741477966e-02,4.039021432399749756e-01,-4.830133169889450073e-02,-3.878381550312042236e-01,3.846635818481445312e-01,-7.150644809007644653e-02,2.893334813416004181e-02,1.767338216304779053e-01,-1.060565039515495300e-01,-4.393244683742523193e-01,1.603420078754425049e-01,1.269473880529403687e-01,1.847256533801555634e-02,6.726882606744766235e-02,-1.774516142904758453e-02,-4.675543308258056641e-01,-5.593903735280036926e-02
-3.244598209857940674e-02,-2.116884291172027588e-01,1.192811504006385803e-01,1.081724986433982849e-01,-1.405208855867385864e-01,-3.948868811130523682e-01,1.095311120152473450e-01,-2.814462184906005859e-01,-4.042942523956298828e-01,-3.111186623573303223e-02,-2.115932404994964600e-01,2.448475062847137451e-01,-1.085287258028984070e-01,-1.576235890388488770e-01,-6.914656162261962891e-01,-8.266553282737731934e-02,-2.587225735187530518e-01,-7.186341285705566406e-01,-8.336242288351058960e-03,-2.127843052148818970e-01,2.925338745117187500e-01,-1.865857094526290894e-02,-1.399507969617843628e-01,-7.718924283981323242e-01,1.025973074138164520e-02,-2.725647389888763428e-01,-7.991724014282226562e-01,-4.636942222714424133e-02,-2.247371673583984375e-01,5.031932592391967773e-01,-3.882816433906555176e-02,-1.412560492753982544e-01,4.122757613658905029e-01,-4.444476962089538574e-02,-2.953989207744598389e-01,4.009379446506500244e-01,7.943076081573963165e-03,-2.192578166723251343e-01,5.581306815147399902e-01,-4.156399145722389221e-02,-5.226295813918113708e-02,4.041045606136322021e-01,-4.729202017188072205e-02,-3.883394598960876465e-01,3.844083249568939209e-01,-7.669543474912643433e-02,2.831537090241909027e-02,1.776228398084640503e-01,-1.016813591122627258e-01,-4.399115443229675293e-01,1.591566056013107300e-01,1.202412396669387817e-01,1.995486393570899963e-02,6.537587940692901611e-02,-7.990041747689247131e-03,-4.667541682720184326e-01,-5.498810112476348877e-02
-3.254256770014762878e-02,-2.118760347366333008e-01,1.192825734615325928e-01,1.154525876045227051e-01,-1.405812501907348633e-01,-3.925418257713317871e-01,1.025462746620178223e-01,-2.815154194831848145e-01,-4.063760340213775635e-01,-3.126304969191551208e-02,-2.119043469429016113e-01,2.448425889015197754e-01,-9.356436133384704590e-02,-1.570845246315002441e-01,-6.945377588272094727e-01,-9.674533456563949585e-02,-2.578522861003875732e-01,-7.162086367607116699e-01,-8.376831188797950745e-03,-2.130574136972427368e-01,2.924907505512237549e-01,-1.658559311181306839e-03,-1.389756202697753906e-01,-7.725338935852050781e-01,-5.880069453269243240e-03,-2.716953754425048828e-01,-7.990461587905883789e-01,-4.642760008573532104e-02,-2.254770994186401367e-01,5.031755566596984863e-01,-3.907195106148719788e-02,-1.417962759733200073e-01,4.123638868331909180e-01,-4.415805265307426453e-02,-2.959622144699096680e-01,4.008173048496246338e-01,7.250265683978796005e-03,-2.199010252952575684e-01,5.588627457618713379e-01,-4.257987439632415771e-02,-5.279582366347312927e-02,4.042737483978271484e-01,-4.622769728302955627e-02,-3.888223171234130859e-01,3.841723203659057617e-01,-8.182970434427261353e-02,2.778105437755584717e-02,1.785605251789093018e-01,-9.707361459732055664e-02,-4.403042793273925781e-01,1.579718440771102905e-01,1.135511472821235657e-01,2.176810987293720245e-02,6.356000155210494995e-02,2.199582057073712349e-03,-4.656633436679840088e-01,-5.378909036517143250e-02
