-3.845184668898582458e-02,-2.589333355426788330e-01,1.482032537460327148e-01,3.757445886731147766e-02,-1.671709120273590088e-01,-4.891987144947052002e-01,4.291177541017532349e-02,-3.559660315513610840e-01,-4.978852570056915283e-01,-2.395143359899520874e-02,-2.549650669097900391e-01,3.137646615505218506e-01,-1.194267868995666504e-01,-1.928970962762832642e-01,-9.087136983871459961e-01,-1.196892410516738892e-01,-3.434375822544097900e-01,-9.118677377700805664e-01,1.971110515296459198e-02,-2.535095214843750000e-01,3.648013472557067871e-01,1.433542370796203613e-02,-1.506832689046859741e-01,-9.305618405342102051e-01,1.217281538993120193e-02,-3.838115036487579346e-01,-9.525708556175231934e-01,1.175159029662609100e-02,-2.623895406723022461e-01,6.085940003395080566e-01,3.819381818175315857e-03,-1.728683561086654663e-01,5.015346407890319824e-01,6.041701883077621460e-03,-3.403806090354919434e-01,4.938001334667205811e-01,6.539577990770339966e-02,-2.487134337425231934e-01,6.721526980400085449e-01,4.747101571410894394e-03,-7.859795540571212769e-02,4.900572001934051514e-01,8.370972238481044769e-03,-4.364305138587951660e-01,4.731689691543579102e-01,-3.832866623997688293e-02,-2.380101755261421204e-02,2.139902412891387939e-01,-5.986247956752777100e-02,-4.732983112335205078e-01,2.109256833791732788e-01,4.971293359994888306e-02,-1.153531717136502266e-03,-4.629771411418914795e-02,3.535173088312149048e-02,-5.058503746986389160e-01,-4.815093427896499634e-02
-3.845597803592681885e-02,-2.589283287525177002e-01,1.482344865798950195e-01,3.497401997447013855e-02,-1.679163724184036255e-01,-4.894529879093170166e-01,4.065800458192825317e-02,-3.563686013221740723e-01,-4.980695247650146484e-01,-2.422008849680423737e-02,-2.550204396247863770e-01,3.138093054294586182e-01,-1.208190321922302246e-01,-1.936387121677398682e-01,-9.094392657279968262e-01,-1.211235150694847107e-01,-3.442540466785430908e-01,-9.123919606208801270e-01,1.934550702571868896e-02,-2.535609304904937744e-01,3.649093806743621826e-01,1.293228846043348312e-02,-1.513868570327758789e-01,-9.313493967056274414e-01,1.071227714419364929e-02,-3.846631646156311035e-01,-9.532012939453125000e-01,1.105564460158348083e-02,-2.624545097351074219e-01,6.086882352828979492e-01,3.237391123548150063e-03,-1.729380935430526733e-01,5.016279220581054688e-01,5.495795048773288727e-03,-3.404402136802673340e-01,4.938898980617523193e-01,6.472078710794448853e-02,-2.488113343715667725e-01,6.722117662429809570e-01,4.127561114728450775e-03,-7.867130637168884277e-02,4.901293516159057617e-01,7.859286852180957794e-03,-4.365014731884002686e-01,4.732782244682312012e-01,-3.872742503881454468e-02,-2.381707355380058289e-02,2.140169441699981689e-01,-6.014001369476318359e-02,-4.737595021724700928e-01,2.110165804624557495e-01,4.985614493489265442e-02,-1.498667057603597641e-03,-4.610135406255722046e-02,3.550050035119056702e-02,-5.063329339027404785e-01,-4.789193719625473022e-02
-3.845944255590438843e-02,-2.589108943939208984e-01,1.482622325420379639e-01,3.256054595112800598e-02,-1.686558425426483154e-01,-4.896807074546813965e-01,3.867238387465476990e-02,-3.568377494812011719e-01,-4.982072412967681885e-01,-2.443015202879905701e-02,-2.550584077835083008e-01,3.138464093208312988e-01,-1.220461130142211914e-01,-1.944301426410675049e-01,-9.101215600967407227e-01,-1.223839819431304932e-01,-3.451164364814758301e-01,-9.128292798995971680e-01,1.905507035553455353e-02,-2.535987198352813721e-01,3.649984002113342285e-01,1.169594284147024155e-02,-1.521433293819427490e-01,-9.320867061614990234e-01,9.423607029020786285e-03,-3.855583071708679199e-01,-9.537483453750610352e-01,1.049029268324375153e-02,-2.624990046024322510e-01,6.087661981582641602e-01,2.775049302726984024e-03,-1.729866415262222290e-01,5.017030239105224609e-01,5.047613289207220078e-03,-3.404816985130310059e-01,4.939666092395782471e-01,6.416873633861541748e-02,-2.488938719034194946e-01,6.722638010978698730e-01,3.643125761300325394e-03,-7.872480899095535278e-02,4.901713132858276367e-01,7.438211236149072647e-03,-4.365554153919219971e-01,4.733729660511016846e-01,-3.906672075390815735e-02,-2.381216548383235931e-02,2.140217274427413940e-01,-6.039945781230926514e-02,-4.742477536201477051e-01,2.111154198646545410e-01,4.999142140150070190e-02,-1.818289631046354771e-03,-4.594752192497253418e-02,3.559813275933265686e-02,-5.068975090980529785e-01,-4.764359444379806519e-02
-3.845379129052162170e-02,-2.588798701763153076e-01,1.482880115509033203e-01,3.037343546748161316e-02,-1.693793088197708130e-01,-4.898816347122192383e-01,3.701369464397430420e-02,-3.573829233646392822e-01,-4.982956051826477051e-01,-2.455611154437065125e-02,-2.550782561302185059e-01,3.138767778873443604e-01,-1.230856031179428101e-01,-1.952778697013854980e-01,-9.107530713081359863e-01,-1.234426721930503845e-01,-3.460205197334289551e-01,-9.131642580032348633e-01,1.887148432433605194e-02,-2.536231875419616699e-01,3.650647103786468506e-01,1.064875163137912750e-02,-1.529595702886581421e-01,-9.327653050422668457e-01,8.333761245012283325e-03,-3.864948451519012451e-01,-9.541969299316406250e-01,1.011250447481870651e-02,-2.625249624252319336e-01,6.088254451751708984e-01,2.480548107996582985e-03,-1.730144321918487549e-01,5.017582774162292480e-01,4.741819575428962708e-03,-3.405058085918426514e-01,4.940273165702819824e-01,6.379695981740951538e-02,-2.489632070064544678e-01,6.723067760467529297e-01,3.344804514199495316e-03,-7.875869423151016235e-02,4.901824593544006348e-01,7.151419762521982193e-03,-4.365927577018737793e-01,4.734485447406768799e-01,-3.932334855198860168e-02,-2.377503179013729095e-02,2.140102237462997437e-01,-6.062694266438484192e-02,-4.747611880302429199e-01,2.112245857715606689e-01,5.011558532714843750e-02,-2.094679279252886772e-03,-4.583982378244400024e-02,3.562153503298759460e-02,-5.075489282608032227e-01,-4.741710051894187927e-02
-3.843093663454055786e-02,-2.588342428207397461e-01,1.483134925365447998e-01,2.844176813960075378e-02,-1.700779646635055542e-01,-4.900565743446350098e-01,3.572657704353332520e-02,-3.580111861228942871e-01,-4.983332157135009766e-01,-2.457578293979167938e-02,-2.550795078277587891e-01,3.139012455940246582e-01,-1.239207237958908081e-01,-1.961855739355087280e-01,-9.113291501998901367e-01,-1.242779940366744995e-01,-3.469583392143249512e-01,-9.133864045143127441e-01,1.882216334342956543e-02,-2.536348998546600342e-01,3.651051521301269531e-01,9.807815775275230408e-03,-1.538401991128921509e-01,-9.333797693252563477e-01,7.463273126631975174e-03,-3.874674737453460693e-01,-9.545360207557678223e-01,9.971938095986843109e-03,-2.625343203544616699e-01,6.088638305664062500e-01,2.395871328189969063e-03,-1.730222105979919434e-01,5.017929077148437500e-01,4.617051221430301666e-03,-3.405136168003082275e-01,4.940697550773620605e-01,6.365574151277542114e-02,-2.490215003490447998e-01,6.723386049270629883e-01,3.276698989793658257e-03,-7.877337932586669922e-02,4.901635348796844482e-01,7.036206778138875961e-03,-4.366143345832824707e-01,4.735011458396911621e-01,-3.947959095239639282e-02,-2.369415387511253357e-02,2.139893770217895508e-01,-6.081314384937286377e-02,-4.752967655658721924e-01,2.113468945026397705e-01,5.021882057189941406e-02,-2.307726535946130753e-03,-4.578081518411636353e-02,3.554311394691467285e-02,-5.082915425300598145e-01,-4.722274467349052429e-02
-3.838369995355606079e-02,-2.587732970714569092e-01,1.483402997255325317e-01,2.678301930427551270e-02,-1.707440912723541260e-01,-4.902077913284301758e-01,3.483979403972625732e-02,-3.587262928485870361e-01,-4.983201622962951660e-01,-2.447153255343437195e-02,-2.550618052482604980e-01,3.139206767082214355e-01,-1.245428696274757385e-01,-1.971531361341476440e-01,-9.118483066558837891e-01,-1.248745396733283997e-01,-3.479189574718475342e-01,-9.134910106658935547e-01,1.892884075641632080e-02,-2.536341547966003418e-01,3.651174306869506836e-01,9.182102046906948090e-03,-1.547857224941253662e-01,-9.339278340339660645e-01,6.826582830399274826e-03,-3.884691596031188965e-01,-9.547590017318725586e-01,1.010832749307155609e-02,-2.625286579132080078e-01,6.088798642158508301e-01,2.554423175752162933e-03,-1.730105578899383545e-01,5.018059611320495605e-01,4.704069346189498901e-03,-3.405059278011322021e-01,4.940922856330871582e-01,6.378582119941711426e-02,-2.490701973438262939e-01,6.723572611808776855e-01,3.473105840384960175e-03,-7.876920700073242188e-02,4.901152253150939941e-01,7.121693342924118042e-03,-4.366205036640167236e-01,4.735276103019714355e-01,-3.952492773532867432e-02,-2.355872467160224915e-02,2.139662802219390869e-01,-6.095400825142860413e-02,-4.758496284484863281e-01,2.114852368831634521e-01,5.028311535716056824e-02,-2.434806665405631065e-03,-4.577298834919929504e-02,3.533092513680458069e-02,-5.091285109519958496e-01,-4.707046970725059509e-02
-3.830644488334655762e-02,-2.586965858936309814e-01,1.483698934316635132e-01,2.540465071797370911e-02,-1.713707149028778076e-01,-4.903373718261718750e-01,3.436297550797462463e-02,-3.595268428325653076e-01,-4.982575476169586182e-01,-2.423147857189178467e-02,-2.550252676010131836e-01,3.139358758926391602e-01,-1.249508410692214966e-01,-1.981751024723052979e-01,-9.123106598854064941e-01,-1.252253949642181396e-01,-3.488862216472625732e-01,-9.134778976440429688e-01,1.920594647526741028e-02,-2.536217570304870605e-01,3.651002049446105957e-01,8.773061446845531464e-03,-1.557914465665817261e-01,-9.344089627265930176e-01,6.429780740290880203e-03,-3.894882202148437500e-01,-9.548639655113220215e-01,1.054843794554471970e-02,-2.625096142292022705e-01,6.088725328445434570e-01,2.978470409289002419e-03,-1.729806810617446899e-01,5.017973184585571289e-01,5.023370962589979172e-03,-3.404837250709533691e-01,4.940938949584960938e-01,6.421514600515365601e-02,-2.491104751825332642e-01,6.723603606224060059e-01,3.956152126193046570e-03,-7.874694466590881348e-02,4.900391697883605957e-01,7.426416501402854919e-03,-4.366119801998138428e-01,4.735255241394042969e-01,-3.945733606815338135e-02,-2.335870824754238129e-02,2.139487713575363159e-01,-6.105168163776397705e-02,-4.764126241207122803e-01,2.116424739360809326e-01,5.028094351291656494e-02,-2.449144143611192703e-03,-4.581802710890769958e-02,3.494941443204879761e-02,-5.100606083869934082e-01,-4.696864634752273560e-02
-3.819551691412925720e-02,-2.586040198802947998e-01,1.484031975269317627e-01,2.430545724928379059e-02,-1.719520241022109985e-01,-4.904480874538421631e-01,3.428566083312034607e-02,-3.604060709476470947e-01,-4.981470704078674316e-01,-2.385034970939159393e-02,-2.549700438976287842e-01,3.139473795890808105e-01,-1.251515448093414307e-01,-1.992403268814086914e-01,-9.127179980278015137e-01,-1.253330558538436890e-01,-3.498398065567016602e-01,-9.133520126342773438e-01,1.965965889394283295e-02,-2.535983026027679443e-01,3.650529086589813232e-01,8.574388921260833740e-03,-1.568470001220703125e-01,-9.348244667053222656e-01,6.269702687859535217e-03,-3.905093073844909668e-01,-9.548524618148803711e-01,1.130421832203865051e-02,-2.624779045581817627e-01,6.088411211967468262e-01,3.677839878946542740e-03,-1.729331761598587036e-01,5.017662048339843750e-01,5.583716556429862976e-03,-3.404476046562194824e-01,4.940739572048187256e-01,6.495679914951324463e-02,-2.491421997547149658e-01,6.723462343215942383e-01,4.734213463962078094e-03,-7.870689779520034790e-02,4.899367988109588623e-01,7.956669665873050690e-03,-4.365889728069305420e-01,4.734935760498046875e-01,-3.928334638476371765e-02,-2.308571152389049530e-02,2.139441370964050293e-01,-6.111521646380424500e-02,-4.769766330718994141e-01,2.118214070796966553e-01,5.017670243978500366e-02,-2.321560867130756378e-03,-4.591763392090797424e-02,3.435996919870376587e-02,-5.110861063003540039e-01,-4.692348837852478027e-02
-3.804951533675193787e-02,-2.584960758686065674e-01,1.484407931566238403e-01,2.347681485116481781e-02,-1.724821031093597412e-01,-4.905426800251007080e-01,3.457829356193542480e-02,-3.613506257534027100e-01,-4.979919791221618652e-01,-2.332978136837482452e-02,-2.548968195915222168e-01,3.139553070068359375e-01,-1.251617521047592163e-01,-2.003307044506072998e-01,-9.130707979202270508e-01,-1.252087950706481934e-01,-3.507550656795501709e-01,-9.131231904029846191e-01,2.028754167258739471e-02,-2.535643875598907471e-01,3.649758100509643555e-01,8.569554425776004791e-03,-1.579349488019943237e-01,-9.351754784584045410e-01,6.334824021905660629e-03,-3.915128111839294434e-01,-9.547303915023803711e-01,1.237189769744873047e-02,-2.624339759349822998e-01,6.087853312492370605e-01,4.648908041417598724e-03,-1.728688180446624756e-01,5.017127990722656250e-01,6.381742656230926514e-03,-3.403981328010559082e-01,4.940325021743774414e-01,6.600804626941680908e-02,-2.491643875837326050e-01,6.723132729530334473e-01,5.800970364362001419e-03,-7.864953577518463135e-02,4.898099899291992188e-01,8.706369437277317047e-03,-4.365518093109130859e-01,4.734316468238830566e-01,-3.901876509189605713e-02,-2.273403666913509369e-02,2.139592617750167847e-01,-6.115946173667907715e-02,-4.775297641754150391e-01,2.120250612497329712e-01,4.992628842592239380e-02,-2.021635649725794792e-03,-4.607265070080757141e-02,3.352350369095802307e-02,-5.121982693672180176e-01,-4.693840816617012024e-02
-3.786942362785339355e-02,-2.583737969398498535e-01,1.484826654195785522e-01,2.290701121091842651e-02,-1.729552596807479858e-01,-4.906228780746459961e-01,3.519315272569656372e-02,-3.623406589031219482e-01,-4.977965354919433594e-01,-2.267821505665779114e-02,-2.548067271709442139e-01,3.139595687389373779e-01,-1.250047236680984497e-01,-2.014213204383850098e-01,-9.133688807487487793e-01,-1.248740181326866150e-01,-3.516028523445129395e-01,-9.128057956695556641e-01,2.107871882617473602e-02,-2.535209655761718750e-01,3.648703992366790771e-01,8.735700510442256927e-03,-1.590308845043182373e-01,-9.354625344276428223e-01,6.603729445487260818e-03,-3.924742937088012695e-01,-9.545082449913024902e-01,1.373221818357706070e-02,-2.623777687549591064e-01,6.087051630020141602e-01,5.875009577721357346e-03,-1.727885603904724121e-01,5.016366839408874512e-01,7.402062416076660156e-03,-3.403356671333312988e-01,4.939702153205871582e-01,6.735020130872726440e-02,-2.491753399372100830e-01,6.722604632377624512e-01,7.135954219847917557e-03,-7.857546955347061157e-02,4.896602630615234375e-01,9.657250717282295227e-03,-4.365006685256958008e-01,4.733408987522125244e-01,-3.868713229894638062e-02,-2.230167761445045471e-02,2.139999866485595703e-01,-6.120442599058151245e-02,-4.780583381652832031e-01,2.122559249401092529e-01,4.948041960597038269e-02,-1.520251738838851452e-03,-4.628309980034828186e-02,3.240226954221725464e-02,-5.133863091468811035e-01,-4.701406881213188171e-02
