4.158446192741394043e-02,-2.476427704095840454e-01,1.460481286048889160e-01,-3.006685897707939148e-02,-3.628500401973724365e-01,-4.883334636688232422e-01,1.164525002241134644e-02,-1.344618648290634155e-01,-4.961235523223876953e-01,5.046708509325981140e-02,-2.496544718742370605e-01,3.100845217704772949e-01,3.590506315231323242e-02,-3.742378652095794678e-01,-9.331496953964233398e-01,7.087780535221099854e-02,-1.423907577991485596e-01,-9.375461935997009277e-01,1.063940860331058502e-02,-2.481423467397689819e-01,3.631461560726165771e-01,-9.462841600179672241e-02,-4.280067980289459229e-01,-9.542065262794494629e-01,-5.094665288925170898e-02,-7.236959785223007202e-02,-9.716325402259826660e-01,2.667505666613578796e-02,-2.361271977424621582e-01,6.060681939125061035e-01,2.727763727307319641e-02,-3.274308443069458008e-01,5.000663995742797852e-01,3.279011696577072144e-02,-1.592628359794616699e-01,4.898670613765716553e-01,-3.455579280853271484e-02,-2.487867027521133423e-01,6.629945039749145508e-01,1.893365941941738129e-02,-4.219860136508941650e-01,4.877538383007049561e-01,2.622228860855102539e-02,-6.329610943794250488e-02,4.659143388271331787e-01,4.595926403999328613e-02,-4.793050289154052734e-01,2.098659723997116089e-01,7.106440514326095581e-02,-1.858484558761119843e-02,1.990033388137817383e-01,-3.866438940167427063e-02,-5.060540437698364258e-01,-5.095092207193374634e-02,-3.152323514223098755e-02,2.918009180575609207e-03,-5.829253792762756348e-02
4.157442599534988403e-02,-2.476428151130676270e-01,1.460511535406112671e-01,-3.002858906984329224e-02,-3.629682660102844238e-01,-4.883302450180053711e-01,1.163494680076837540e-02,-1.345183700323104858e-01,-4.961261451244354248e-01,5.044853687286376953e-02,-2.496604174375534058e-01,3.100875020027160645e-01,3.594235703349113464e-02,-3.744629919528961182e-01,-9.331450462341308594e-01,7.091698795557022095e-02,-1.425934433937072754e-01,-9.375380277633666992e-01,1.061470434069633484e-02,-2.481553405523300171e-01,3.631435632705688477e-01,-9.459188580513000488e-02,-4.282346665859222412e-01,-9.541985392570495605e-01,-5.091520026326179504e-02,-7.259055972099304199e-02,-9.716333746910095215e-01,2.662583999335765839e-02,-2.361318469047546387e-01,6.060683727264404297e-01,2.725448831915855408e-02,-3.274390101432800293e-01,5.000679492950439453e-01,3.273471444845199585e-02,-1.592680215835571289e-01,4.898619353771209717e-01,-3.459439426660537720e-02,-2.488358467817306519e-01,6.630018949508666992e-01,1.892895251512527466e-02,-4.219989180564880371e-01,4.877713620662689209e-01,2.616023272275924683e-02,-6.330241262912750244e-02,4.658959507942199707e-01,4.601593315601348877e-02,-4.793667495250701904e-01,2.098995000123977661e-01,7.107971608638763428e-02,-1.855367608368396759e-02,1.990041732788085938e-01,-3.856179863214492798e-02,-5.061296224594116211e-01,-5.093142762780189514e-02,-3.149907663464546204e-02,2.822918817400932312e-03,-5.830463394522666931e-02
4.156800732016563416e-02,-2.476416528224945068e-01,1.460528969764709473e-01,-2.999064326286315918e-02,-3.630854189395904541e-01,-4.883260428905487061e-01,1.162169873714447021e-02,-1.345739662647247314e-01,-4.961285591125488281e-01,5.043696984648704529e-02,-2.496670186519622803e-01,3.100880384445190430e-01,3.597992286086082458e-02,-3.746869266033172607e-01,-9.331390261650085449e-01,7.095897197723388672e-02,-1.427971869707107544e-01,-9.375287294387817383e-01,1.059735752642154694e-02,-2.481698542833328247e-01,3.631377220153808594e-01,-9.455480426549911499e-02,-4.284611046314239502e-01,-9.541900753974914551e-01,-5.088126659393310547e-02,-7.281266897916793823e-02,-9.716317653656005859e-01,2.658053487539291382e-02,-2.361389696598052979e-01,6.060670614242553711e-01,2.723781950771808624e-02,-3.274491429328918457e-01,5.000667572021484375e-01,3.268428891897201538e-02,-1.592748612165451050e-01,4.898545444011688232e-01,-3.462883457541465759e-02,-2.488856464624404907e-01,6.630085706710815430e-01,1.893162168562412262e-02,-4.220130443572998047e-01,4.877820312976837158e-01,2.610357291996479034e-02,-6.331089138984680176e-02,4.658738374710083008e-01,4.608280956745147705e-02,-4.794283509254455566e-01,2.099249511957168579e-01,7.110106945037841797e-02,-1.851242966949939728e-02,1.990023702383041382e-01,-3.845344111323356628e-02,-5.062007904052734375e-01,-5.091873183846473694e-02,-3.147701174020767212e-02,2.735535614192485809e-03,-5.831593647599220276e-02
4.156463965773582458e-02,-2.476391047239303589e-01,1.460535377264022827e-01,-2.995338477194309235e-02,-3.631998300552368164e-01,-4.883207082748413086e-01,1.160618849098682404e-02,-1.346287578344345093e-01,-4.961310625076293945e-01,5.043153464794158936e-02,-2.496737688779830933e-01,3.100863397121429443e-01,3.601752966642379761e-02,-3.749068379402160645e-01,-9.331318140029907227e-01,7.100263983011245728e-02,-1.429992169141769409e-01,-9.375188350677490234e-01,1.058654300868511200e-02,-2.481855154037475586e-01,3.631289303302764893e-01,-9.451748430728912354e-02,-4.286834001541137695e-01,-9.541814327239990234e-01,-5.084592476487159729e-02,-7.303315401077270508e-02,-9.716283679008483887e-01,2.653831057250499725e-02,-2.361479699611663818e-01,6.060643196105957031e-01,2.722704224288463593e-02,-3.274607658386230469e-01,5.000630021095275879e-01,3.263786435127258301e-02,-1.592827886343002319e-01,4.898453056812286377e-01,-3.466016426682472229e-02,-2.489352673292160034e-01,6.630144715309143066e-01,1.894144341349601746e-02,-4.220278263092041016e-01,4.877860844135284424e-01,2.605123259127140045e-02,-6.332094222307205200e-02,4.658483564853668213e-01,4.615876078605651855e-02,-4.794872999191284180e-01,2.099422961473464966e-01,7.112839818000793457e-02,-1.846067234873771667e-02,1.989984959363937378e-01,-3.834067285060882568e-02,-5.062656402587890625e-01,-5.091241374611854553e-02,-3.145712241530418396e-02,2.657863078638911247e-03,-5.832587927579879761e-02
4.156373068690299988e-02,-2.476350814104080200e-01,1.460533440113067627e-01,-2.991814352571964264e-02,-3.633095920085906982e-01,-4.883141517639160156e-01,1.158848963677883148e-02,-1.346824318170547485e-01,-4.961338043212890625e-01,5.043131113052368164e-02,-2.496801465749740601e-01,3.100826442241668701e-01,3.605349361896514893e-02,-3.751200437545776367e-01,-9.331230521202087402e-01,7.104583084583282471e-02,-1.431958675384521484e-01,-9.375090003013610840e-01,1.058141887187957764e-02,-2.482015043497085571e-01,3.631175160408020020e-01,-9.448152035474777222e-02,-4.288988113403320312e-01,-9.541721940040588379e-01,-5.081129446625709534e-02,-7.324811071157455444e-02,-9.716235399246215820e-01,2.649895101785659790e-02,-2.361578047275543213e-01,6.060605645179748535e-01,2.722165547311306000e-02,-3.274730741977691650e-01,5.000572204589843750e-01,3.259500488638877869e-02,-1.592909842729568481e-01,4.898341894149780273e-01,-3.468865901231765747e-02,-2.489834874868392944e-01,6.630198955535888672e-01,1.895813271403312683e-02,-4.220425188541412354e-01,4.877842366695404053e-01,2.600283920764923096e-02,-6.333171576261520386e-02,4.658197164535522461e-01,4.624183475971221924e-02,-4.795414805412292480e-01,2.099517434835433960e-01,7.116182148456573486e-02,-1.839852891862392426e-02,1.989927738904953003e-01,-3.822607547044754028e-02,-5.063228607177734375e-01,-5.091223493218421936e-02,-3.143972530961036682e-02,2.591710770502686501e-03,-5.833375081419944763e-02
4.156448692083358765e-02,-2.476293742656707764e-01,1.460525840520858765e-01,-2.988545782864093781e-02,-3.634133338928222656e-01,-4.883064627647399902e-01,1.156913489103317261e-02,-1.347354501485824585e-01,-4.961370527744293213e-01,5.043479800224304199e-02,-2.496854960918426514e-01,3.100775480270385742e-01,3.608777374029159546e-02,-3.753237724304199219e-01,-9.331129193305969238e-01,7.108762115240097046e-02,-1.433850526809692383e-01,-9.374998807907104492e-01,1.058049872517585754e-02,-2.482171654701232910e-01,3.631040751934051514e-01,-9.444685280323028564e-02,-4.291045963764190674e-01,-9.541627168655395508e-01,-5.077823624014854431e-02,-7.345558702945709229e-02,-9.716183543205261230e-01,2.646165713667869568e-02,-2.361672073602676392e-01,6.060558557510375977e-01,2.722064591944217682e-02,-3.274848461151123047e-01,5.000499486923217773e-01,3.255449235439300537e-02,-1.592983454465866089e-01,4.898215532302856445e-01,-3.471513465046882629e-02,-2.490292042493820190e-01,6.630248427391052246e-01,1.898088864982128143e-02,-4.220559895038604736e-01,4.877773225307464600e-01,2.595696970820426941e-02,-6.334225833415985107e-02,4.657882153987884521e-01,4.632966965436935425e-02,-4.795891642570495605e-01,2.099542915821075439e-01,7.119951397180557251e-02,-1.832662336528301239e-02,1.989852786064147949e-01,-3.811199963092803955e-02,-5.063720345497131348e-01,-5.091666802763938904e-02,-3.142687305808067322e-02,2.537691500037908554e-03,-5.833930522203445435e-02
4.156623035669326782e-02,-2.476219385862350464e-01,1.460514813661575317e-01,-2.985632233321666718e-02,-3.635102212429046631e-01,-4.882977008819580078e-01,1.154785137623548508e-02,-1.347870379686355591e-01,-4.961408376693725586e-01,5.044075474143028259e-02,-2.496891021728515625e-01,3.100712895393371582e-01,3.611946851015090942e-02,-3.755166828632354736e-01,-9.331014156341552734e-01,7.112594693899154663e-02,-1.435634195804595947e-01,-9.374915361404418945e-01,1.058264635503292084e-02,-2.482317686080932617e-01,3.630893230438232422e-01,-9.441450238227844238e-02,-4.292995929718017578e-01,-9.541529417037963867e-01,-5.074873194098472595e-02,-7.365197688341140747e-02,-9.716128110885620117e-01,2.642660588026046753e-02,-2.361749857664108276e-01,6.060507893562316895e-01,2.722363360226154327e-02,-3.274952173233032227e-01,5.000419616699218750e-01,3.251581639051437378e-02,-1.593039482831954956e-01,4.898077249526977539e-01,-3.473930433392524719e-02,-2.490712702274322510e-01,6.630298495292663574e-01,1.900954544544219971e-02,-4.220676124095916748e-01,4.877666532993316650e-01,2.591292373836040497e-02,-6.335152685642242432e-02,4.657541513442993164e-01,4.641962051391601562e-02,-4.796290993690490723e-01,2.099509686231613159e-01,7.123959809541702271e-02,-1.824609190225601196e-02,1.989760994911193848e-01,-3.800176456570625305e-02,-5.064132213592529297e-01,-5.092472210526466370e-02,-3.142080828547477722e-02,2.495654625818133354e-03,-5.834214016795158386e-02
4.156834259629249573e-02,-2.476128041744232178e-01,1.460503190755844116e-01,-2.983145415782928467e-02,-3.635992407798767090e-01,-4.882877767086029053e-01,1.152458135038614273e-02,-1.348373293876647949e-01,-4.961455762386322021e-01,5.044797435402870178e-02,-2.496905624866485596e-01,3.100644052028656006e-01,3.614800050854682922e-02,-3.756962418556213379e-01,-9.330887794494628906e-01,7.115960866212844849e-02,-1.437291502952575684e-01,-9.374848008155822754e-01,1.058679725974798203e-02,-2.482445538043975830e-01,3.630740344524383545e-01,-9.438501298427581787e-02,-4.294809997081756592e-01,-9.541430473327636719e-01,-5.072394758462905884e-02,-7.383544743061065674e-02,-9.716079235076904297e-01,2.639437653124332428e-02,-2.361799180507659912e-01,6.060456633567810059e-01,2.723049372434616089e-02,-3.275029659271240234e-01,5.000339746475219727e-01,3.247876092791557312e-02,-1.593068391084671021e-01,4.897930324077606201e-01,-3.476037830114364624e-02,-2.491089850664138794e-01,6.630354523658752441e-01,1.904413662850856781e-02,-4.220762848854064941e-01,4.877538979053497314e-01,2.587016299366950989e-02,-6.335863471031188965e-02,4.657178521156311035e-01,4.650989174842834473e-02,-4.796603620052337646e-01,2.099435329437255859e-01,7.127956300973892212e-02,-1.815860718488693237e-02,1.989648044109344482e-01,-3.789690881967544556e-02,-5.064467787742614746e-01,-5.093428865075111389e-02,-3.142432868480682373e-02,2.464794786646962166e-03,-5.834235996007919312e-02
4.157037287950515747e-02,-2.476020157337188721e-01,1.460491865873336792e-01,-2.981125377118587494e-02,-3.636803627014160156e-01,-4.882768988609313965e-01,1.149905007332563400e-02,-1.348857134580612183e-01,-4.961508810520172119e-01,5.045556277036666870e-02,-2.496893703937530518e-01,3.100572526454925537e-01,3.617314994335174561e-02,-3.758618235588073730e-01,-9.330750107765197754e-01,7.118730247020721436e-02,-1.438805609941482544e-01,-9.374794363975524902e-01,1.059222035109996796e-02,-2.482549697160720825e-01,3.630588650703430176e-01,-9.435857832431793213e-02,-4.296483695507049561e-01,-9.541324973106384277e-01,-5.070500075817108154e-02,-7.400403171777725220e-02,-9.716032743453979492e-01,2.636612206697463989e-02,-2.361811846494674683e-01,6.060407757759094238e-01,2.724143676459789276e-02,-3.275075852870941162e-01,5.000265240669250488e-01,3.244363889098167419e-02,-1.593064069747924805e-01,4.897778034210205078e-01,-3.477695584297180176e-02,-2.491417080163955688e-01,6.630420684814453125e-01,1.908483356237411499e-02,-4.220815300941467285e-01,4.877401888370513916e-01,2.582877129316329956e-02,-6.336301565170288086e-02,4.656798243522644043e-01,4.659787937998771667e-02,-4.796830415725708008e-01,2.099332064390182495e-01,7.131729274988174438e-02,-1.806641556322574615e-02,1.989511549472808838e-01,-3.780107572674751282e-02,-5.064737200736999512e-01,-5.094383284449577332e-02,-3.143967688083648682e-02,2.443304285407066345e-03,-5.834069103002548218e-02
4.157191887497901917e-02,-2.475896924734115601e-01,1.460482031106948853e-01,-2.979534491896629333e-02,-3.637536466121673584e-01,-4.882653355598449707e-01,1.147150527685880661e-02,-1.349316984415054321e-01,-4.961567819118499756e-01,5.046270787715911865e-02,-2.496852725744247437e-01,3.100501596927642822e-01,3.619565442204475403e-02,-3.760127723217010498e-01,-9.330605268478393555e-01,7.120902836322784424e-02,-1.440165936946868896e-01,-9.374758005142211914e-01,1.059825532138347626e-02,-2.482626289129257202e-01,3.630443811416625977e-01,-9.433453530073165894e-02,-4.298011362552642822e-01,-9.541221857070922852e-01,-5.069168657064437866e-02,-7.415640354156494141e-02,-9.715995788574218750e-01,2.634295262396335602e-02,-2.361781299114227295e-01,6.060365438461303711e-01,2.725667133927345276e-02,-3.275083601474761963e-01,5.000201463699340820e-01,3.241077065467834473e-02,-1.593021601438522339e-01,4.897623956203460693e-01,-3.478772938251495361e-02,-2.491693347692489624e-01,6.630498766899108887e-01,1.913190446794033051e-02,-4.220829904079437256e-01,4.877270758152008057e-01,2.578880824148654938e-02,-6.336410343647003174e-02,4.656404256820678711e-01,4.668265208601951599e-02,-4.796977937221527100e-01,2.099218070507049561e-01,7.134985923767089844e-02,-1.797173544764518738e-02,1.989347785711288452e-01,-3.771463781595230103e-02,-5.064962506294250488e-01,-5.095180124044418335e-02,-3.146989643573760986e-02,2.429507439956068993e-03,-5.833707749843597412e-02
