-1.001174002885818481e-02,-2.168920338153839111e-01,1.456793695688247681e-01,7.951911538839340210e-02,-6.578392535448074341e-02,-3.680086731910705566e-01,4.022020101547241211e-02,-3.388005197048187256e-01,-3.864783644676208496e-01,3.923631832003593445e-02,-2.131089419126510620e-01,2.581861615180969238e-01,-3.827844932675361633e-02,-5.461118370294570923e-02,-7.087279558181762695e-01,-6.433279067277908325e-02,-2.847924828529357910e-01,-7.281438112258911133e-01,8.198761194944381714e-02,-2.106870561838150024e-01,2.934724390506744385e-01,7.775916904211044312e-02,-2.275364659726619720e-02,-7.373663187026977539e-01,4.772759974002838135e-02,-3.154800832271575928e-01,-7.724560499191284180e-01,9.522952139377593994e-02,-2.116428911685943604e-01,5.151267051696777344e-01,8.158585429191589355e-02,-1.274061799049377441e-01,4.215164780616760254e-01,7.921096682548522949e-02,-2.932555973529815674e-01,4.184167981147766113e-01,1.475324183702468872e-01,-2.067403942346572876e-01,5.632554292678833008e-01,5.580003559589385986e-02,-3.694358468055725098e-02,4.121837913990020752e-01,5.949918180704116821e-02,-3.882783353328704834e-01,4.046061336994171143e-01,-3.775291517376899719e-02,1.375514268875122070e-02,2.008234858512878418e-01,-1.034626737236976624e-02,-4.275691211223602295e-01,1.845970451831817627e-01,-3.024545498192310333e-02,5.615817382931709290e-02,-2.810873277485370636e-02,4.313102364540100098e-02,-4.640442728996276855e-01,-4.512978717684745789e-02
-8.455799892544746399e-03,-2.169985622167587280e-01,1.455025821924209595e-01,8.297033607959747314e-02,-6.708648055791854858e-02,-3.669576942920684814e-01,4.695267975330352783e-02,-3.406668305397033691e-01,-3.846166729927062988e-01,4.431190341711044312e-02,-2.137046903371810913e-01,2.566359937191009521e-01,-3.722149506211280823e-02,-5.751148238778114319e-02,-7.069339752197265625e-01,-6.297580897808074951e-02,-2.862884700298309326e-01,-7.245503067970275879e-01,8.804760873317718506e-02,-2.115116864442825317e-01,2.910130321979522705e-01,7.887081056833267212e-02,-2.534532546997070312e-02,-7.350744605064392090e-01,4.855132475495338440e-02,-3.178593814373016357e-01,-7.695602774620056152e-01,1.051528602838516235e-01,-2.128373980522155762e-01,5.122004747390747070e-01,9.032231569290161133e-02,-1.283571571111679077e-01,4.190045595169067383e-01,8.727335184812545776e-02,-2.942127585411071777e-01,4.158443808555603027e-01,1.575461328029632568e-01,-2.080391198396682739e-01,5.603702068328857422e-01,6.477243453264236450e-02,-3.766526281833648682e-02,4.104121327400207520e-01,6.691145151853561401e-02,-3.893543481826782227e-01,4.025623500347137451e-01,-3.332308307290077209e-02,1.482696458697319031e-02,2.015996873378753662e-01,-8.227387443184852600e-03,-4.291527867317199707e-01,1.843590587377548218e-01,-3.406443074345588684e-02,5.898988991975784302e-02,-2.728500030934810638e-02,3.605714440345764160e-02,-4.692205190658569336e-01,-4.687536880373954773e-02
-6.923687644302845001e-03,-2.170861065387725830e-01,1.452701091766357422e-01,8.746985346078872681e-02,-6.860965490341186523e-02,-3.655862808227539062e-01,5.472247302532196045e-02,-3.427105844020843506e-01,-3.822586834430694580e-01,4.942639917135238647e-02,-2.142671346664428711e-01,2.548703551292419434e-01,-3.612940758466720581e-02,-6.088997796177864075e-02,-7.044181823730468750e-01,-6.125855445861816406e-02,-2.878855764865875244e-01,-7.201253771781921387e-01,9.416613727807998657e-02,-2.123174518346786499e-01,2.882839143276214600e-01,7.993158698081970215e-02,-2.837785519659519196e-02,-7.323209643363952637e-01,4.956785216927528381e-02,-3.205142617225646973e-01,-7.660984396934509277e-01,1.152652725577354431e-01,-2.138943076133728027e-01,5.088931322097778320e-01,9.926874190568923950e-02,-1.292183995246887207e-01,4.161024391651153564e-01,9.544910490512847900e-02,-2.950942516326904297e-01,4.130143523216247559e-01,1.677633970975875854e-01,-2.091791331768035889e-01,5.571084618568420410e-01,7.432299107313156128e-02,-3.819361701607704163e-02,4.081356525421142578e-01,7.458489388227462769e-02,-3.904029726982116699e-01,4.003396630287170410e-01,-2.713580243289470673e-02,1.685011759400367737e-02,2.015548646450042725e-01,-5.437528248876333237e-03,-4.312725961208343506e-01,1.839847117662429810e-01,-3.268529474735260010e-02,6.366124004125595093e-02,-2.684207633137702942e-02,3.201289847493171692e-02,-4.750860929489135742e-01,-4.787522926926612854e-02
-5.465894006192684174e-03,-2.171505838632583618e-01,1.449841260910034180e-01,9.294163435697555542e-02,-7.033267617225646973e-02,-3.638806939125061035e-01,6.334161758422851562e-02,-3.449279367923736572e-01,-3.793728351593017578e-01,5.442864447832107544e-02,-2.147870361804962158e-01,2.529313862323760986e-01,-3.504644334316253662e-02,-6.464242935180664062e-02,-7.011377811431884766e-01,-5.925635620951652527e-02,-2.895714044570922852e-01,-7.148357629776000977e-01,1.001621708273887634e-01,-2.130877226591110229e-01,2.853565514087677002e-01,8.088651299476623535e-02,-3.174297511577606201e-02,-7.291102409362792969e-01,5.067768692970275879e-02,-3.234341740608215332e-01,-7.620627284049987793e-01,1.252472102642059326e-01,-2.147913277149200439e-01,5.052852034568786621e-01,1.081471964716911316e-01,-1.299753934144973755e-01,4.128804206848144531e-01,1.034929007291793823e-01,-2.958822846412658691e-01,4.099997878074645996e-01,1.778568178415298462e-01,-2.101291269063949585e-01,5.535608530044555664e-01,8.418429642915725708e-02,-3.851905465126037598e-02,4.053927361965179443e-01,8.232094347476959229e-02,-3.914125263690948486e-01,3.979827165603637695e-01,-1.918475329875946045e-02,1.992902159690856934e-02,2.005680203437805176e-01,-1.937162829563021660e-03,-4.340383708477020264e-01,1.834244579076766968e-01,-2.578805945813655853e-02,7.041303813457489014e-02,-2.706805057823657990e-02,3.130963817238807678e-02,-4.818501174449920654e-01,-4.833253473043441772e-02
-4.132367670536041260e-03,-2.171847820281982422e-01,1.446531563997268677e-01,9.920775890350341797e-02,-7.223428785800933838e-02,-3.618630170822143555e-01,7.252677530050277710e-02,-3.473067581653594971e-01,-3.759740889072418213e-01,5.915676057338714600e-02,-2.152503281831741333e-01,2.508898675441741943e-01,-3.404829651117324829e-02,-6.864813715219497681e-02,-6.971074938774108887e-01,-5.709375068545341492e-02,-2.913213074207305908e-01,-7.087164521217346191e-01,1.058417037129402161e-01,-2.138016819953918457e-01,2.823406159877777100e-01,8.164858072996139526e-02,-3.531854227185249329e-02,-7.255021333694458008e-01,5.173043534159660339e-02,-3.265818953514099121e-01,-7.575141191482543945e-01,1.347414553165435791e-01,-2.155041843652725220e-01,5.015088915824890137e-01,1.166522502899169922e-01,-1.306112408638000488e-01,4.094581007957458496e-01,1.111282482743263245e-01,-2.965543568134307861e-01,4.069165289402008057e-01,1.874596625566482544e-01,-2.108570784330368042e-01,5.498698949813842773e-01,9.404905885457992554e-02,-3.863827139139175415e-02,4.022827744483947754e-01,8.987640589475631714e-02,-3.923632204532623291e-01,3.955806195735931396e-01,-9.515907615423202515e-03,2.410471811890602112e-02,1.985999047756195068e-01,2.260975772514939308e-03,-4.375474750995635986e-01,1.826701611280441284e-01,-1.315582264214754105e-02,7.928498089313507080e-02,-2.801048941910266876e-02,3.413190692663192749e-02,-4.896768331527709961e-01,-4.834651201963424683e-02
-2.969371154904365540e-03,-2.171794474124908447e-01,1.442920714616775513e-01,1.060012131929397583e-01,-7.428877055644989014e-02,-3.595994412899017334e-01,8.191987127065658569e-02,-3.498232066631317139e-01,-3.721396028995513916e-01,6.344781070947647095e-02,-2.156395912170410156e-01,2.488439828157424927e-01,-3.323798254132270813e-02,-7.277725636959075928e-02,-6.924107670783996582e-01,-5.493345111608505249e-02,-2.930951118469238281e-01,-7.018879652023315430e-01,1.110094711184501648e-01,-2.144355326890945435e-01,2.793812155723571777e-01,8.210157603025436401e-02,-3.897847980260848999e-02,-7.216260433197021484e-01,5.253632739186286926e-02,-3.298851251602172852e-01,-7.526022195816040039e-01,1.433741450309753418e-01,-2.160075008869171143e-01,4.977459609508514404e-01,1.244688481092453003e-01,-1.311070770025253296e-01,4.060021936893463135e-01,1.180634424090385437e-01,-2.970840334892272949e-01,4.039211869239807129e-01,1.961878389120101929e-01,-2.113319039344787598e-01,5.462263226509094238e-01,1.035866662859916687e-01,-3.855482116341590881e-02,3.989693820476531982e-01,9.697612375020980835e-02,-3.932269215583801270e-01,3.932707905769348145e-01,1.770791830494999886e-03,2.933849021792411804e-02,1.957229524850845337e-01,7.087474688887596130e-03,-4.418719112873077393e-01,1.817773580551147461e-01,5.294805392622947693e-03,9.008124470710754395e-02,-2.941381931304931641e-02,4.051885753870010376e-02,-4.986489415168762207e-01,-4.787322506308555603e-02
-2.016015350818634033e-03,-2.171250730752944946e-01,1.439210176467895508e-01,1.129876226186752319e-01,-7.646189630031585693e-02,-3.572032153606414795e-01,9.111532568931579590e-02,-3.524406850337982178e-01,-3.680168986320495605e-01,6.714889407157897949e-02,-2.159350216388702393e-01,2.469134777784347534e-01,-3.274651244282722473e-02,-7.689283043146133423e-02,-6.872048974037170410e-01,-5.297287553548812866e-02,-2.948393523693084717e-01,-6.945638656616210938e-01,1.154821515083312988e-01,-2.149641513824462891e-01,2.766501009464263916e-01,8.209794014692306519e-02,-4.259698465466499329e-02,-7.176873087882995605e-01,5.286931619048118591e-02,-3.332363963127136230e-01,-7.475737929344177246e-01,1.507803052663803101e-01,-2.162769883871078491e-01,4.942165315151214600e-01,1.312927901744842529e-01,-1.314436942338943481e-01,4.027157127857208252e-01,1.240117773413658142e-01,-2.974432706832885742e-01,4.012011587619781494e-01,2.036665678024291992e-01,-2.115258425474166870e-01,5.428563356399536133e-01,1.124617010354995728e-01,-3.827922791242599487e-02,3.956741690635681152e-01,1.033317968249320984e-01,-3.939689099788665771e-01,3.912327885627746582e-01,1.451428327709436417e-02,3.550402447581291199e-02,1.921425163745880127e-01,1.241481769829988480e-02,-4.470462203025817871e-01,1.808807402849197388e-01,2.944383583962917328e-02,1.023629158735275269e-01,-3.068878874182701111e-02,5.033560842275619507e-02,-5.087367892265319824e-01,-4.670717939734458923e-02
-1.301690121181309223e-03,-2.170136868953704834e-01,1.435631513595581055e-01,1.197969168424606323e-01,-7.870661467313766479e-02,-3.548296988010406494e-01,9.969799965620040894e-02,-3.551074266433715820e-01,-3.638194799423217773e-01,7.012689113616943359e-02,-2.161168754100799561e-01,2.452284991741180420e-01,-3.273195400834083557e-02,-8.085271716117858887e-02,-6.817087531089782715e-01,-5.143308639526367188e-02,-2.964929938316345215e-01,-6.870380043983459473e-01,1.190994456410408020e-01,-2.153624147176742554e-01,2.743300795555114746e-01,8.145744353532791138e-02,-4.605139419436454773e-02,-7.139567136764526367e-01,5.247764289379119873e-02,-3.364975154399871826e-01,-7.427611947059631348e-01,1.566298604011535645e-01,-2.162910699844360352e-01,4.911586642265319824e-01,1.368498951196670532e-01,-1.316023170948028564e-01,3.998204767704010010e-01,1.287120580673217773e-01,-2.976044416427612305e-01,3.989566564559936523e-01,2.095574289560317993e-01,-2.114167064428329468e-01,5.400003194808959961e-01,1.203501075506210327e-01,-3.782736882567405701e-02,3.926583826541900635e-01,1.086620241403579712e-01,-3.945496976375579834e-01,3.896727859973907471e-01,2.847314253449440002e-02,4.239219427108764648e-02,1.881994605064392090e-01,1.805520430207252502e-02,-4.530557096004486084e-01,1.801991909742355347e-01,5.885611847043037415e-02,1.154729202389717102e-01,-3.094018064439296722e-02,6.323590874671936035e-02,-5.197822451591491699e-01,-4.449377208948135376e-02
-8.449273300357162952e-04,-2.168403267860412598e-01,1.432419419288635254e-01,1.260631084442138672e-01,-8.096105605363845825e-02,-3.526598215103149414e-01,1.072844713926315308e-01,-3.577593564987182617e-01,-3.598071038722991943e-01,7.227478921413421631e-02,-2.161670178174972534e-01,2.439159750938415527e-01,-3.336790949106216431e-02,-8.450797200202941895e-02,-6.761777400970458984e-01,-5.054760351777076721e-02,-2.980011999607086182e-01,-6.796522736549377441e-01,1.217310205101966858e-01,-2.156066596508026123e-01,2.725965380668640137e-01,7.997559010982513428e-02,-4.921875894069671631e-02,-7.107446193695068359e-01,5.109298601746559143e-02,-3.395179510116577148e-01,-7.385472059249877930e-01,1.606480479240417480e-01,-2.160324901342391968e-01,4.888019263744354248e-01,1.409097015857696533e-01,-1.315657049417495728e-01,3.975327312946319580e-01,1.319448202848434448e-01,-2.975423932075500488e-01,3.973779976367950439e-01,2.135799825191497803e-01,-2.109894156455993652e-01,5.378855466842651367e-01,1.269500702619552612e-01,-3.721722215414047241e-02,3.901956081390380859e-01,1.127100884914398193e-01,-3.949288129806518555e-01,3.887993991374969482e-01,4.329783096909523010e-02,4.973001033067703247e-02,1.843471676111221313e-01,2.375792711973190308e-02,-4.598292410373687744e-01,1.800221800804138184e-01,9.265893697738647461e-02,1.286091506481170654e-01,-2.907685376703739166e-02,7.862719148397445679e-02,-5.315015316009521484e-01,-4.078543931245803833e-02
-6.532063125632703304e-04,-2.166045755147933960e-01,1.429782509803771973e-01,1.314573138952255249e-01,-8.314752578735351562e-02,-3.508771657943725586e-01,1.135569289326667786e-01,-3.603241145610809326e-01,-3.562540113925933838e-01,7.351533323526382446e-02,-2.160708159208297729e-01,2.430838346481323242e-01,-3.483812510967254639e-02,-8.770243823528289795e-02,-6.708648204803466797e-01,-5.055072903633117676e-02,-2.993242442607879639e-01,-6.727495789527893066e-01,1.232802644371986389e-01,-2.156756222248077393e-01,2.715962827205657959e-01,7.742558419704437256e-02,-5.197101831436157227e-02,-7.083562016487121582e-01,4.843975231051445007e-02,-3.421517312526702881e-01,-7.353119850158691406e-01,1.626327782869338989e-01,-2.154901027679443359e-01,4.873382449150085449e-01,1.432956159114837646e-01,-1.313191205263137817e-01,3.960371911525726318e-01,1.335458159446716309e-01,-2.972372770309448242e-01,3.966194391250610352e-01,2.155298739671707153e-01,-2.102378904819488525e-01,5.366961359977722168e-01,1.319906860589981079e-01,-3.646499291062355042e-02,3.885374665260314941e-01,1.152594238519668579e-01,-3.950684368610382080e-01,3.887929022312164307e-01,5.849840119481086731e-02,5.721154808998107910e-02,1.811004281044006348e-01,2.919992618262767792e-02,-4.672328531742095947e-01,1.806783229112625122e-01,1.294485479593276978e-01,1.409377008676528931e-01,-2.401210926473140717e-02,9.563818573951721191e-02,-5.435085296630859375e-01,-3.514063358306884766e-02
