2.647554501891136169e-02,-2.141516804695129395e-01,1.256534457206726074e-01,-3.711276873946189880e-02,-3.137263357639312744e-01,-3.923819363117218018e-01,-3.306574374437332153e-02,-1.471085846424102783e-01,-4.037701785564422607e-01,2.078110724687576294e-02,-2.189996987581253052e-01,2.636927366256713867e-01,5.387474596500396729e-02,-2.467470467090606689e-01,-7.272778153419494629e-01,7.141548395156860352e-02,-1.530047506093978882e-01,-7.408583760261535645e-01,-4.408050794154405594e-03,-2.224438935518264771e-01,3.116225004196166992e-01,-3.264427930116653442e-02,-3.181349337100982666e-01,-7.803167700767517090e-01,-4.461501911282539368e-02,-1.628800183534622192e-01,-7.798340320587158203e-01,1.491069979965686798e-02,-2.121975272893905640e-01,5.270399451255798340e-01,3.083961643278598785e-02,-2.854259610176086426e-01,4.320694208145141602e-01,1.414530631154775620e-02,-1.439924240112304688e-01,4.237481057643890381e-01,-4.419070482254028320e-02,-2.296123355627059937e-01,5.796106457710266113e-01,4.399191588163375854e-02,-3.657388091087341309e-01,4.151839911937713623e-01,5.328533239662647247e-03,-5.902154371142387390e-02,3.993524610996246338e-01,7.118296623229980469e-02,-4.049153625965118408e-01,1.895715594291687012e-01,3.175098448991775513e-02,-2.488866448402404785e-02,1.749113947153091431e-01,-2.304501086473464966e-02,-4.311091005802154541e-01,-1.640603877604007721e-02,-5.407302454113960266e-02,-8.190182037651538849e-03,-4.367641359567642212e-02
2.679981850087642670e-02,-2.141184359788894653e-01,1.255533099174499512e-01,-4.589698463678359985e-02,-3.167590200901031494e-01,-3.910344243049621582e-01,-2.903151512145996094e-02,-1.475380659103393555e-01,-4.041079878807067871e-01,2.133906632661819458e-02,-2.180096358060836792e-01,2.636283636093139648e-01,4.921828582882881165e-02,-2.499980628490447998e-01,-7.247031927108764648e-01,7.634063810110092163e-02,-1.551241725683212280e-01,-7.408960461616516113e-01,-3.829672466963529587e-03,-2.207522243261337280e-01,3.116195201873779297e-01,-3.719075024127960205e-02,-3.209217786788940430e-01,-7.785528302192687988e-01,-3.968120366334915161e-02,-1.650207936763763428e-01,-7.797802090644836426e-01,1.631832681596279144e-02,-2.089796513319015503e-01,5.269569158554077148e-01,3.097200952470302582e-02,-2.832192778587341309e-01,4.324516057968139648e-01,1.600177772343158722e-02,-1.416492611169815063e-01,4.230949580669403076e-01,-4.231366515159606934e-02,-2.253948003053665161e-01,5.805005431175231934e-01,4.325064271688461304e-02,-3.637598752975463867e-01,4.161148071289062500e-01,8.301532827317714691e-03,-5.675271153450012207e-02,3.980599343776702881e-01,7.021993398666381836e-02,-4.044173359870910645e-01,1.908354163169860840e-01,3.520046919584274292e-02,-2.415061742067337036e-02,1.734728366136550903e-01,-2.294907346367835999e-02,-4.309480488300323486e-01,-1.561468467116355896e-02,-4.859785363078117371e-02,-6.283570080995559692e-03,-4.585368931293487549e-02
2.705723419785499573e-02,-2.140919268131256104e-01,1.254675090312957764e-01,-5.506335571408271790e-02,-3.194347918033599854e-01,-3.894552588462829590e-01,-2.484030649065971375e-02,-1.479411572217941284e-01,-4.044098556041717529e-01,2.175763063132762909e-02,-2.170645147562026978e-01,2.635761797428131104e-01,4.297553747892379761e-02,-2.529841661453247070e-01,-7.222133874893188477e-01,8.171465992927551270e-02,-1.570806354284286499e-01,-7.407969236373901367e-01,-3.394967177882790565e-03,-2.191441655158996582e-01,3.116181790828704834e-01,-4.341153427958488464e-02,-3.235255181789398193e-01,-7.766187191009521484e-01,-3.430023044347763062e-02,-1.669751703739166260e-01,-7.795838713645935059e-01,1.755590364336967468e-02,-2.058572322130203247e-01,5.268565416336059570e-01,3.103088214993476868e-02,-2.810554206371307373e-01,4.328318834304809570e-01,1.759974099695682526e-02,-1.393958032131195068e-01,4.224427938461303711e-01,-4.057708755135536194e-02,-2.213502675294876099e-01,5.813385844230651855e-01,4.254721105098724365e-02,-3.617967069149017334e-01,4.170407056808471680e-01,1.089612301439046860e-02,-5.459557473659515381e-02,3.967745304107666016e-01,6.933332234621047974e-02,-4.038967788219451904e-01,1.921072155237197876e-01,3.830650821328163147e-02,-2.345783077180385590e-02,1.720625758171081543e-01,-2.283878624439239502e-02,-4.308845996856689453e-01,-1.476390194147825241e-02,-4.321394115686416626e-02,-4.481759387999773026e-03,-4.807702824473381042e-02
2.723861299455165863e-02,-2.140651792287826538e-01,1.253992021083831787e-01,-6.442457437515258789e-02,-3.217019438743591309e-01,-3.876506686210632324e-01,-2.048455737531185150e-02,-1.483003497123718262e-01,-4.046672284603118896e-01,2.202631719410419464e-02,-2.161681056022644043e-01,2.635412514209747314e-01,3.507003560662269592e-02,-2.555592060089111328e-01,-7.199110388755798340e-01,8.758484572172164917e-02,-1.588359326124191284e-01,-7.405386567115783691e-01,-3.117569489404559135e-03,-2.176416367292404175e-01,3.116233646869659424e-01,-5.138213559985160828e-02,-3.258480429649353027e-01,-7.745673656463623047e-01,-2.842010557651519775e-02,-1.686942428350448608e-01,-7.792412042617797852e-01,1.859387196600437164e-02,-2.028693854808807373e-01,5.267450809478759766e-01,3.102440200746059418e-02,-2.789582610130310059e-01,4.332073330879211426e-01,1.888256706297397614e-02,-1.372538506984710693e-01,4.218090176582336426e-01,-3.900845721364021301e-02,-2.175493985414505005e-01,5.821285843849182129e-01,4.192010685801506042e-02,-3.598706424236297607e-01,4.179490506649017334e-01,1.299703773111104965e-02,-5.256830155849456787e-02,3.955244123935699463e-01,6.856925785541534424e-02,-4.033537209033966064e-01,1.933682113885879517e-01,4.088123515248298645e-02,-2.278413437306880951e-02,1.707010269165039062e-01,-2.270630188286304474e-02,-4.309181869029998779e-01,-1.385470107197761536e-02,-3.822278231382369995e-02,-2.848200034350156784e-03,-5.028416588902473450e-02
2.733751945197582245e-02,-2.140315175056457520e-01,1.253508180379867554e-01,-7.377696037292480469e-02,-3.235389292240142822e-01,-3.856427967548370361e-01,-1.595945097506046295e-02,-1.485937088727951050e-01,-4.048693180084228516e-01,2.214160189032554626e-02,-2.153260558843612671e-01,2.635279297828674316e-01,2.549018338322639465e-02,-2.575840950012207031e-01,-7.178818583488464355e-01,9.399880468845367432e-02,-1.603507250547409058e-01,-7.400931715965270996e-01,-3.004392841830849648e-03,-2.162693887948989868e-01,3.116399645805358887e-01,-6.109619885683059692e-02,-3.278044164180755615e-01,-7.724496126174926758e-01,-2.198602072894573212e-02,-1.701309978961944580e-01,-7.787505388259887695e-01,1.940769329667091370e-02,-2.000588774681091309e-01,5.266299843788146973e-01,3.096731752157211304e-02,-2.769559025764465332e-01,4.335747063159942627e-01,1.979865692555904388e-02,-1.352474391460418701e-01,4.212122559547424316e-01,-3.763056546449661255e-02,-2.140661329030990601e-01,5.828772783279418945e-01,4.141534864902496338e-02,-3.580072820186614990e-01,4.188262820243835449e-01,1.448970567435026169e-02,-5.069056525826454163e-02,3.943397104740142822e-01,6.799448281526565552e-02,-4.027921557426452637e-01,1.945989727973937988e-01,4.271712899208068848e-02,-2.209854125976562500e-02,1.694066673517227173e-01,-2.249205857515335083e-02,-4.310564398765563965e-01,-1.290248334407806396e-02,-3.399090468883514404e-02,-1.442601438611745834e-03,-5.240533500909805298e-02
2.735034562647342682e-02,-2.139849960803985596e-01,1.253238916397094727e-01,-8.291036635637283325e-02,-3.249567449092864990e-01,-3.834684491157531738e-01,-1.126892026513814926e-02,-1.487952619791030884e-01,-4.050028324127197266e-01,2.210671454668045044e-02,-2.145464867353439331e-01,2.635391354560852051e-01,1.429758407175540924e-02,-2.589426040649414062e-01,-7.161785364151000977e-01,1.009999141097068787e-01,-1.615844368934631348e-01,-7.394267916679382324e-01,-3.055270528420805931e-03,-2.150554507970809937e-01,3.116717338562011719e-01,-7.245349884033203125e-02,-3.293371796607971191e-01,-7.703013420104980469e-01,-1.494438014924526215e-02,-1.712410748004913330e-01,-7.781115174293518066e-01,1.997888088226318359e-02,-1.974720209836959839e-01,5.265184044837951660e-01,3.088131733238697052e-02,-2.750803232192993164e-01,4.339288175106048584e-01,2.030244469642639160e-02,-1.334037929773330688e-01,4.206709265708923340e-01,-3.646039590239524841e-02,-2.109765708446502686e-01,5.835919380187988281e-01,4.108692705631256104e-02,-3.562357127666473389e-01,4.196564555168151855e-01,1.526235416531562805e-02,-4.898561537265777588e-02,3.932512998580932617e-01,6.769740581512451172e-02,-4.022210538387298584e-01,1.957796216011047363e-01,4.358998686075210571e-02,-2.137055806815624237e-02,1.681951880455017090e-01,-2.208136580884456635e-02,-4.313216507434844971e-01,-1.193584222346544266e-02,-3.094323165714740753e-02,-3.248623688705265522e-04,-5.436745285987854004e-02
2.727611735463142395e-02,-2.139199078083038330e-01,1.253188252449035645e-01,-9.161712974309921265e-02,-3.259994387626647949e-01,-3.811785876750946045e-01,-6.433054804801940918e-03,-1.488764435052871704e-01,-4.050532281398773193e-01,2.193112298846244812e-02,-2.138394266366958618e-01,2.635766863822937012e-01,1.633285661228001118e-03,-2.595590353012084961e-01,-7.148106098175048828e-01,1.086214408278465271e-01,-1.624949723482131958e-01,-7.384986877441406250e-01,-3.262854646891355515e-03,-2.140308618545532227e-01,3.117218613624572754e-01,-8.525168150663375854e-02,-3.304317295551300049e-01,-7.681394815444946289e-01,-7.248161826282739639e-03,-1.719843298196792603e-01,-7.773259878158569336e-01,2.029630541801452637e-02,-1.951583623886108398e-01,5.264185070991516113e-01,3.079595230519771576e-02,-2.733662724494934082e-01,4.342643916606903076e-01,2.035502344369888306e-02,-1.317536383867263794e-01,4.202038347721099854e-01,-3.550752997398376465e-02,-2.083576470613479614e-01,5.842812657356262207e-01,4.099820926785469055e-02,-3.545868992805480957e-01,4.204226434230804443e-01,1.520736794918775558e-02,-4.748273268342018127e-02,3.922909796237945557e-01,6.778878718614578247e-02,-4.016503393650054932e-01,1.968901753425598145e-01,4.326078295707702637e-02,-2.057711035013198853e-02,1.670804619789123535e-01,-2.130382880568504333e-02,-4.317496418952941895e-01,-1.099556498229503632e-02,-2.955378219485282898e-02,4.363498883321881294e-04,-5.609530583024024963e-02
2.711655944585800171e-02,-2.138309329748153687e-01,1.253346651792526245e-01,-9.970024973154067993e-02,-3.267401158809661865e-01,-3.788350522518157959e-01,-1.497615594416856766e-03,-1.488052010536193848e-01,-4.050054848194122314e-01,2.163038216531276703e-02,-2.132163792848587036e-01,2.636406719684600830e-01,-1.227987464517354965e-02,-2.594150900840759277e-01,-7.137423157691955566e-01,1.168760284781455994e-01,-1.630351096391677856e-01,-7.372617125511169434e-01,-3.611870808526873589e-03,-2.132286131381988525e-01,3.117924630641937256e-01,-9.918548166751861572e-02,-3.311278522014617920e-01,-7.659594416618347168e-01,1.132929464802145958e-03,-1.723208278417587280e-01,-7.763973474502563477e-01,2.035871148109436035e-02,-1.931690871715545654e-01,5.263375043869018555e-01,3.074976243078708649e-02,-2.718490958213806152e-01,4.345740377902984619e-01,1.992612890899181366e-02,-1.303317248821258545e-01,4.198284745216369629e-01,-3.477116301655769348e-02,-2.062844932079315186e-01,5.849535465240478516e-01,4.122303798794746399e-02,-3.530907332897186279e-01,4.211059510707855225e-01,1.422474067658185959e-02,-4.622029885649681091e-02,3.914904296398162842e-01,6.840083748102188110e-02,-4.010874032974243164e-01,1.979101002216339111e-01,4.148124158382415771e-02,-1.971322111785411835e-02,1.660753488540649414e-01,-1.993689872324466705e-02,-4.323889911174774170e-01,-1.013210974633693695e-02,-3.032607398927211761e-02,7.460792548954486847e-04,-5.751238390803337097e-02
2.687545493245124817e-02,-2.137126177549362183e-01,1.253692507743835449e-01,-1.069764494895935059e-01,-3.272763490676879883e-01,-3.765078485012054443e-01,3.458494320511817932e-03,-1.485461443662643433e-01,-4.048469960689544678e-01,2.122464776039123535e-02,-2.126889824867248535e-01,2.637299895286560059e-01,-2.713347971439361572e-02,-2.585639655590057373e-01,-7.128990292549133301e-01,1.257474124431610107e-01,-1.631478667259216309e-01,-7.356640696525573730e-01,-4.079796373844146729e-03,-2.126821130514144897e-01,3.118847310543060303e-01,-1.138476282358169556e-01,-3.315277397632598877e-01,-7.637437582015991211e-01,1.020467188209295273e-02,-1.722075939178466797e-01,-7.753324508666992188e-01,2.017518691718578339e-02,-1.915549337863922119e-01,5.262823104858398438e-01,3.079029172658920288e-02,-2.705617845058441162e-01,4.348502457141876221e-01,1.899394020438194275e-02,-1.291760653257369995e-01,4.195609986782073975e-01,-3.423919528722763062e-02,-2.048276960849761963e-01,5.856160521507263184e-01,4.184596240520477295e-02,-3.517717123031616211e-01,4.216869175434112549e-01,1.222325768321752548e-02,-4.524845629930496216e-02,3.908807933330535889e-01,6.968466192483901978e-02,-4.005321264266967773e-01,1.988198459148406982e-01,3.799782320857048035e-02,-1.880348473787307739e-02,1.651947945356369019e-01,-1.771406643092632294e-02,-4.332939982414245605e-01,-9.401166811585426331e-03,-3.376882150769233704e-02,4.595060017891228199e-04,-5.853662267327308655e-02
2.655843831598758698e-02,-2.135589867830276489e-01,1.254193037748336792e-01,-1.132790148258209229e-01,-3.277217149734497070e-01,-3.742717504501342773e-01,8.315113373100757599e-03,-1.480589061975479126e-01,-4.045701324939727783e-01,2.073810622096061707e-02,-2.122673541307449341e-01,2.638419866561889648e-01,-4.253887385129928589e-02,-2.571354210376739502e-01,-7.121855020523071289e-01,1.351774483919143677e-01,-1.627584546804428101e-01,-7.336522936820983887e-01,-4.636549390852451324e-03,-2.124231606721878052e-01,3.119988441467285156e-01,-1.287426054477691650e-01,-3.317926526069641113e-01,-7.614771127700805664e-01,1.993569917976856232e-02,-1.715906113386154175e-01,-7.741413116455078125e-01,1.976661756634712219e-02,-1.903635412454605103e-01,5.262585878372192383e-01,3.097401559352874756e-02,-2.695314586162567139e-01,4.350844621658325195e-01,1.754643395543098450e-02,-1.283277571201324463e-01,4.194152355194091797e-01,-3.388634696602821350e-02,-2.040500193834304810e-01,5.862746238708496094e-01,4.296145215630531311e-02,-3.506440818309783936e-01,4.221455156803131104e-01,9.124475531280040741e-03,-4.463225230574607849e-02,3.904927074909210205e-01,7.180611789226531982e-02,-3.999688029289245605e-01,1.996005475521087646e-01,3.256056085228919983e-02,-1.791676506400108337e-02,1.644595563411712646e-01,-1.433383487164974213e-02,-4.345107376575469971e-01,-8.859899826347827911e-03,-4.036047309637069702e-02,-6.476321723312139511e-04,-5.907349660992622375e-02
