3.596506267786026001e-02,-2.707702517509460449e-01,1.523487418889999390e-01,-2.261743247509002686e-01,-4.101811647415161133e-01,-4.339929819107055664e-01,-1.453888714313507080e-01,-6.653237342834472656e-02,-4.566815197467803955e-01,-4.903224855661392212e-02,-2.929412126541137695e-01,2.810259461402893066e-01,-2.380789965391159058e-01,-3.675472736358642578e-01,-8.987851738929748535e-01,8.486166596412658691e-02,-1.308480650186538696e-01,-8.619705438613891602e-01,-1.086777821183204651e-01,-2.928562164306640625e-01,3.196602761745452881e-01,-3.590546548366546631e-01,-4.521724879741668701e-01,-9.312608838081359863e-01,-1.166131068021059036e-02,-8.364871144294738770e-02,-9.693506956100463867e-01,-2.212546020746231079e-01,-3.026327788829803467e-01,5.446670055389404297e-01,-1.740416735410690308e-01,-3.919243216514587402e-01,4.421858191490173340e-01,-1.530289947986602783e-01,-2.066534906625747681e-01,4.595111608505249023e-01,-3.121116161346435547e-01,-3.075563609600067139e-01,5.414702296257019043e-01,-2.027291357517242432e-01,-4.871854186058044434e-01,4.157165288925170898e-01,-1.780920028686523438e-01,-1.009597256779670715e-01,4.535968303680419922e-01,-1.435251533985137939e-01,-5.250035524368286133e-01,1.243205890059471130e-01,-1.766985058784484863e-01,1.615724177099764347e-03,1.713419258594512939e-01,-2.963370382785797119e-01,-4.545869231224060059e-01,-1.096012294292449951e-01,-3.518677353858947754e-01,3.026675805449485779e-02,-6.571317464113235474e-02
3.411183878779411316e-02,-2.710247039794921875e-01,1.524821817874908447e-01,-2.258279323577880859e-01,-4.132248461246490479e-01,-4.328589141368865967e-01,-1.594229787588119507e-01,-5.839759856462478638e-02,-4.482482373714447021e-01,-5.929521098732948303e-02,-2.927538156509399414e-01,2.759428024291992188e-01,-2.273017019033432007e-01,-3.683482408523559570e-01,-8.977680206298828125e-01,5.387619882822036743e-02,-1.190177053213119507e-01,-8.633575439453125000e-01,-1.220079287886619568e-01,-2.921501696109771729e-01,3.109723329544067383e-01,-3.475933969020843506e-01,-4.532137215137481689e-01,-9.318854212760925293e-01,-4.455412924289703369e-02,-6.948614865541458130e-02,-9.679428339004516602e-01,-2.468093037605285645e-01,-3.018801510334014893e-01,5.278045535087585449e-01,-1.949851363897323608e-01,-3.907431960105895996e-01,4.285646975040435791e-01,-1.743847429752349854e-01,-2.063187807798385620e-01,4.477827250957489014e-01,-3.372549116611480713e-01,-3.069390952587127686e-01,5.188423991203308105e-01,-2.260051071643829346e-01,-4.844642877578735352e-01,3.996859192848205566e-01,-2.018190324306488037e-01,-1.012631431221961975e-01,4.403447806835174561e-01,-1.673475652933120728e-01,-5.176616311073303223e-01,1.070558205246925354e-01,-1.963725388050079346e-01,1.510534784756600857e-03,1.574910879135131836e-01,-3.188369572162628174e-01,-4.406493008136749268e-01,-1.261257827281951904e-01,-3.634993731975555420e-01,2.700676396489143372e-02,-8.604723960161209106e-02
3.214031830430030823e-02,-2.711429297924041748e-01,1.526423245668411255e-01,-2.254058718681335449e-01,-4.168852269649505615e-01,-4.313972592353820801e-01,-1.726824343204498291e-01,-5.128249898552894592e-02,-4.395778775215148926e-01,-6.962781399488449097e-02,-2.923742234706878662e-01,2.701470553874969482e-01,-2.156364768743515015e-01,-3.695897459983825684e-01,-8.961535692214965820e-01,2.180656045675277710e-02,-1.077310591936111450e-01,-8.644666075706481934e-01,-1.352736204862594604e-01,-2.912906110286712646e-01,3.012374639511108398e-01,-3.353641033172607422e-01,-4.545514583587646484e-01,-9.317665696144104004e-01,-7.915034890174865723e-02,-5.602514743804931641e-02,-9.655642509460449219e-01,-2.720325887203216553e-01,-3.009433746337890625e-01,5.089449882507324219e-01,-2.155404090881347656e-01,-3.893746137619018555e-01,4.133621156215667725e-01,-1.958123594522476196e-01,-2.058142274618148804e-01,4.343508183956146240e-01,-3.616135716438293457e-01,-3.061960339546203613e-01,4.939698576927185059e-01,-2.484796196222305298e-01,-4.814576506614685059e-01,3.818661272525787354e-01,-2.257282286882400513e-01,-1.015746220946311951e-01,4.250475168228149414e-01,-1.894248574972152710e-01,-5.091094970703125000e-01,8.816899359226226807e-02,-2.161988168954849243e-01,1.032474334351718426e-03,1.415136456489562988e-01,-3.389537930488586426e-01,-4.264433085918426514e-01,-1.448242664337158203e-01,-3.752649426460266113e-01,2.301969937980175018e-02,-1.080853268504142761e-01
3.004227392375469208e-02,-2.711344659328460693e-01,1.528258174657821655e-01,-2.250100970268249512e-01,-4.212530851364135742e-01,-4.294867813587188721e-01,-1.851062774658203125e-01,-4.524763673543930054e-02,-4.308505952358245850e-01,-7.991081476211547852e-02,-2.918692529201507568e-01,2.636266946792602539e-01,-2.034229785203933716e-01,-3.713614344596862793e-01,-8.937661051750183105e-01,-1.041754335165023804e-02,-9.738323837518692017e-02,-8.648386597633361816e-01,-1.482999175786972046e-01,-2.903713285923004150e-01,2.904602587223052979e-01,-3.227167129516601562e-01,-4.562873840332031250e-01,-9.306993484497070312e-01,-1.142973452806472778e-01,-4.375258088111877441e-02,-9.619278907775878906e-01,-2.966038286685943604e-01,-3.000032603740692139e-01,4.881374835968017578e-01,-2.354431152343750000e-01,-3.879715204238891602e-01,3.965961337089538574e-01,-2.170372754335403442e-01,-2.052849531173706055e-01,4.192307889461517334e-01,-3.848239779472351074e-01,-3.054992258548736572e-01,4.669769704341888428e-01,-2.698549628257751465e-01,-4.783438444137573242e-01,3.622926771640777588e-01,-2.494983077049255371e-01,-1.020608916878700256e-01,4.077142477035522461e-01,-2.094203233718872070e-01,-4.996907711029052734e-01,6.777308881282806396e-02,-2.358618825674057007e-01,-2.674793222467997111e-06,1.234213337302207947e-01,-3.564432561397552490e-01,-4.124043881893157959e-01,-1.656098365783691406e-01,-3.869794905185699463e-01,1.816396415233612061e-02,-1.317481994628906250e-01
2.781104668974876404e-02,-2.710156440734863281e-01,1.530253291130065918e-01,-2.247239351272583008e-01,-4.264095127582550049e-01,-4.270107448101043701e-01,-1.966986060142517090e-01,-4.028064757585525513e-02,-4.221953749656677246e-01,-9.002158045768737793e-02,-2.913090288639068604e-01,2.563900649547576904e-01,-1.909440308809280396e-01,-3.737385571002960205e-01,-8.904522061347961426e-01,-4.183803871273994446e-02,-8.834214508533477783e-02,-8.641344308853149414e-01,-1.609108448028564453e-01,-2.894845008850097656e-01,2.786774337291717529e-01,-3.099339306354522705e-01,-4.585136771202087402e-01,-9.285209774971008301e-01,-1.488131880760192871e-01,-3.309907391667366028e-02,-9.568973183631896973e-01,-3.202092945575714111e-01,-2.992284297943115234e-01,4.654896855354309082e-01,-2.544357478618621826e-01,-3.866786062717437744e-01,3.783348202705383301e-01,-2.377802580595016479e-01,-2.048701345920562744e-01,4.024873375892639160e-01,-4.065438210964202881e-01,-3.050039112567901611e-01,4.380581378936767578e-01,-2.898559272289276123e-01,-4.752910435199737549e-01,3.410612344741821289e-01,-2.727910578250885010e-01,-1.028774976730346680e-01,3.884089589118957520e-01,-2.270911931991577148e-01,-4.897632300853729248e-01,4.602952674031257629e-02,-2.550096213817596436e-01,-1.781189930625259876e-03,1.032791659235954285e-01,-3.711558580398559570e-01,-3.989278972148895264e-01,-1.883160471916198730e-01,-3.984079658985137939e-01,1.229168940335512161e-02,-1.569319218397140503e-01
2.544311992824077606e-02,-2.708092331886291504e-01,1.532302945852279663e-01,-2.245977073907852173e-01,-4.324156641960144043e-01,-4.238662719726562500e-01,-2.075103819370269775e-01,-3.630839288234710693e-02,-4.136818051338195801e-01,-9.983718395233154297e-02,-2.907611727714538574e-01,2.484692931175231934e-01,-1.784185916185379028e-01,-3.767699897289276123e-01,-8.860876560211181641e-01,-7.154041528701782227e-02,-8.089932054281234741e-02,-8.621655702590942383e-01,-1.729347258806228638e-01,-2.887137532234191895e-01,2.659620046615600586e-01,-2.972243428230285645e-01,-4.613017439842224121e-01,-9.251132011413574219e-01,-1.815848499536514282e-01,-2.438484132289886475e-02,-9.504978656768798828e-01,-3.425492644309997559e-01,-2.987633943557739258e-01,4.411735534667968750e-01,-2.722747623920440674e-01,-3.856221735477447510e-01,3.587020039558410645e-01,-2.577644884586334229e-01,-2.046923637390136719e-01,3.842396736145019531e-01,-4.264625906944274902e-01,-3.048371672630310059e-01,4.074806272983551025e-01,-3.082363903522491455e-01,-4.724465012550354004e-01,3.183330595493316650e-01,-2.952591776847839355e-01,-1.041550710797309875e-01,3.672603070735931396e-01,-2.422868311405181885e-01,-4.796724617481231689e-01,2.314741536974906921e-02,-2.732629776000976562e-01,-4.470211453735828400e-03,8.121993392705917358e-02,-3.830273449420928955e-01,-3.863427937030792236e-01,-2.126960903406143188e-01,-4.092707335948944092e-01,5.273244809359312057e-03,-1.834884136915206909e-01
2.293927595019340515e-02,-2.705428600311279297e-01,1.534278392791748047e-01,-2.246409952640533447e-01,-4.393022060394287109e-01,-4.199733734130859375e-01,-2.176165431737899780e-01,-3.321064636111259460e-02,-4.053244590759277344e-01,-1.092386543750762939e-01,-2.902856171131134033e-01,2.399226874113082886e-01,-1.660048961639404297e-01,-3.804666697978973389e-01,-8.805838227272033691e-01,-9.872475266456604004e-02,-7.523066550493240356e-02,-8.588894009590148926e-01,-1.842113733291625977e-01,-2.881268262863159180e-01,2.524257898330688477e-01,-2.847272157669067383e-01,-4.646887481212615967e-01,-9.204047918319702148e-01,-2.116553187370300293e-01,-1.777914166450500488e-02,-9.428924918174743652e-01,-3.633486628532409668e-01,-2.987158894538879395e-01,4.154283702373504639e-01,-2.887404859066009521e-01,-3.848991990089416504e-01,3.378805816173553467e-01,-2.767247855663299561e-01,-2.048464864492416382e-01,3.646653592586517334e-01,-4.443152844905853271e-01,-3.050859570503234863e-01,3.755840063095092773e-01,-3.247903585433959961e-01,-4.699254035949707031e-01,2.943364977836608887e-01,-3.165583014488220215e-01,-1.059847176074981689e-01,3.444695472717285156e-01,-2.549448311328887939e-01,-4.697301387786865234e-01,-6.204978562891483307e-04,-2.902302742004394531e-01,-8.192621171474456787e-03,5.745697394013404846e-02,-3.920730352401733398e-01,-3.748944103717803955e-01,-2.384296506643295288e-01,-4.192563593387603760e-01,-2.971716457977890968e-03,-2.112075239419937134e-01
2.030547708272933960e-02,-2.702474892139434814e-01,1.536037027835845947e-01,-2.248188257217407227e-01,-4.470603764057159424e-01,-4.152833819389343262e-01,-2.270953208208084106e-01,-3.083731792867183685e-02,-3.970976471900939941e-01,-1.181164905428886414e-01,-2.899307906627655029e-01,2.308351397514343262e-01,-1.538058072328567505e-01,-3.847912251949310303e-01,-8.738949894905090332e-01,-1.227634027600288391e-01,-7.138140499591827393e-02,-8.543758392333984375e-01,-1.946004331111907959e-01,-2.877714931964874268e-01,2.382185161113739014e-01,-2.725208699703216553e-01,-4.686660170555114746e-01,-9.143745899200439453e-01,-2.382880002260208130e-01,-1.329087838530540466e-02,-9.343276023864746094e-01,-3.823709487915039062e-01,-2.991508841514587402e-01,3.885581493377685547e-01,-3.036492168903350830e-01,-3.845719695091247559e-01,3.161104023456573486e-01,-2.944208681583404541e-01,-2.053936570882797241e-01,3.439991772174835205e-01,-4.598978161811828613e-01,-3.057928681373596191e-01,3.427727818489074707e-01,-3.393622636795043945e-01,-4.678061306476593018e-01,2.693632841110229492e-01,-3.363659977912902832e-01,-1.084100380539894104e-01,3.203135728836059570e-01,-2.650813758373260498e-01,-4.602011144161224365e-01,-2.498323284089565277e-02,-3.055330514907836914e-01,-1.300684083253145218e-02,3.229153156280517578e-02,-3.983805477619171143e-01,-3.647393882274627686e-01,-2.651326954364776611e-01,-4.280453026294708252e-01,-1.244817581027746201e-02,-2.398058474063873291e-01
1.755315624177455902e-02,-2.699550986289978027e-01,1.537438035011291504e-01,-2.250568270683288574e-01,-4.556372165679931641e-01,-4.097833335399627686e-01,-2.360132783651351929e-01,-2.902424149215221405e-02,-3.889521360397338867e-01,-1.263765245676040649e-01,-2.897308170795440674e-01,2.213165909051895142e-01,-1.418833583593368530e-01,-3.896566331386566162e-01,-8.660230636596679688e-01,-1.432397365570068359e-01,-6.927219033241271973e-02,-8.487595915794372559e-01,-2.039901316165924072e-01,-2.876737713813781738e-01,2.235238105058670044e-01,-2.606396973133087158e-01,-4.731758832931518555e-01,-9.070528149604797363e-01,-2.610036432743072510e-01,-1.078355126082897186e-02,-9.250722527503967285e-01,-3.994324803352355957e-01,-3.000893294811248779e-01,3.609236776828765869e-01,-3.168648481369018555e-01,-3.846664130687713623e-01,2.936808168888092041e-01,-3.106512725353240967e-01,-2.063588201999664307e-01,3.225280642509460449e-01,-4.730814993381500244e-01,-3.069568276405334473e-01,3.095019757747650146e-01,-3.518572151660919189e-01,-4.661296308040618896e-01,2.437574565410614014e-01,-3.544039428234100342e-01,-1.114232018589973450e-01,2.951405048370361328e-01,-2.727824449539184570e-01,-4.512951970100402832e-01,-4.962220415472984314e-02,-3.188385665416717529e-01,-1.889143697917461395e-02,6.111129652708768845e-03,-4.021080732345581055e-01,-3.559461832046508789e-01,-2.923731803894042969e-01,-4.353435039520263672e-01,-2.306503430008888245e-02,-2.689242362976074219e-01
1.469918247312307358e-02,-2.696960866451263428e-01,1.538352519273757935e-01,-2.252502441406250000e-01,-4.649349153041839600e-01,-4.035013914108276367e-01,-2.444143146276473999e-01,-2.760719694197177887e-02,-3.808363974094390869e-01,-1.339453756809234619e-01,-2.897050678730010986e-01,2.114977538585662842e-01,-1.302700042724609375e-01,-3.949268460273742676e-01,-8.570219278335571289e-01,-1.599568277597427368e-01,-6.872471421957015991e-02,-8.421974182128906250e-01,-2.123048305511474609e-01,-2.878382802009582520e-01,2.085515409708023071e-01,-2.490890771150588989e-01,-4.781092107295989990e-01,-8.985216617584228516e-01,-2.795812487602233887e-01,-1.001074817031621933e-02,-9.153664112091064453e-01,-4.144151210784912109e-01,-3.015118837356567383e-01,3.329276740550994873e-01,-3.283087313175201416e-01,-3.851744830608367920e-01,2.709186077117919922e-01,-3.252664506435394287e-01,-2.077326327562332153e-01,3.005795776844024658e-01,-4.838230013847351074e-01,-3.085389733314514160e-01,2.762567400932312012e-01,-3.622480928897857666e-01,-4.649031460285186768e-01,2.178997546434402466e-01,-3.704604804515838623e-01,-1.149682477116584778e-01,2.693576216697692871e-01,-2.781943976879119873e-01,-4.431663751602172852e-01,-7.420349121093750000e-02,-3.298934698104858398e-01,-2.574082463979721069e-02,-2.062470838427543640e-02,-4.034826159477233887e-01,-3.485049307346343994e-01,-3.196916878223419189e-01,-4.409181773662567139e-01,-3.462935239076614380e-02,-2.981406748294830322e-01
