-4.232366010546684265e-02,-2.483348995447158813e-01,1.427402794361114502e-01,2.887807413935661316e-02,-1.197579950094223022e-01,-4.509843885898590088e-01,1.008742582052946091e-02,-3.720150291919708252e-01,-4.576135575771331787e-01,-3.373889997601509094e-02,-2.361747324466705322e-01,2.893691360950469971e-01,-1.189684048295021057e-01,-1.041754260659217834e-01,-8.414304256439208984e-01,-9.894726425409317017e-02,-3.422701954841613770e-01,-8.586277365684509277e-01,-6.096600089222192764e-03,-2.396669685840606689e-01,3.445599079132080078e-01,-1.387742697261273861e-03,-4.774481058120727539e-02,-8.905057907104492188e-01,1.325379312038421631e-02,-4.129882752895355225e-01,-8.993940353393554688e-01,3.952113445848226547e-03,-2.396973520517349243e-01,5.861414670944213867e-01,1.744228211464360356e-05,-1.514351516962051392e-01,4.788625240325927734e-01,-3.052532486617565155e-02,-3.229896128177642822e-01,4.770682156085968018e-01,7.501769065856933594e-02,-2.345007061958312988e-01,6.470693945884704590e-01,1.870169304311275482e-02,-6.463717669248580933e-02,4.564544260501861572e-01,-3.773758560419082642e-02,-4.178796112537384033e-01,4.550742506980895996e-01,-3.329475643113255501e-03,-4.195611923933029175e-02,1.882173418998718262e-01,-8.229182660579681396e-02,-4.424747228622436523e-01,1.959062814712524414e-01,8.565979450941085815e-02,-6.629446893930435181e-02,-5.712897703051567078e-02,-2.831046469509601593e-03,-5.162419676780700684e-01,-4.924325272440910339e-02
-4.155712202191352844e-02,-2.482424676418304443e-01,1.428813487291336060e-01,2.696239762008190155e-02,-1.187774464488029480e-01,-4.509912133216857910e-01,1.369848288595676422e-02,-3.731153905391693115e-01,-4.572778940200805664e-01,-3.169922903180122375e-02,-2.360912859439849854e-01,2.894777655601501465e-01,-1.288751959800720215e-01,-1.038067638874053955e-01,-8.383826613426208496e-01,-9.877599775791168213e-02,-3.431134223937988281e-01,-8.573243618011474609e-01,-3.705729264765977859e-03,-2.397087216377258301e-01,3.445159494876861572e-01,-1.231002621352672577e-02,-4.634654521942138672e-02,-8.885816335678100586e-01,1.279787998646497726e-02,-4.148770868778228760e-01,-8.979278802871704102e-01,7.712223567068576813e-03,-2.395242154598236084e-01,5.860015749931335449e-01,3.709720913320779800e-03,-1.513418257236480713e-01,4.786398708820343018e-01,-2.790866605937480927e-02,-3.227724730968475342e-01,4.772217869758605957e-01,7.902121543884277344e-02,-2.349136918783187866e-01,6.467633843421936035e-01,2.279404923319816589e-02,-6.462907791137695312e-02,4.562452733516693115e-01,-3.590316325426101685e-02,-4.177288115024566650e-01,4.556741416454315186e-01,-7.925218087621033192e-04,-4.112405329942703247e-02,1.881511360406875610e-01,-8.386727422475814819e-02,-4.434110522270202637e-01,1.972539275884628296e-01,8.933383226394653320e-02,-6.660545617341995239e-02,-5.663905292749404907e-02,-3.957491833716630936e-03,-5.158126950263977051e-01,-4.809470474720001221e-02
-4.069457948207855225e-02,-2.481178790330886841e-01,1.430286914110183716e-01,2.462011575698852539e-02,-1.176987215876579285e-01,-4.510041177272796631e-01,1.811486855149269104e-02,-3.746618926525115967e-01,-4.567610025405883789e-01,-2.937201038002967834e-02,-2.359742969274520874e-01,2.895718812942504883e-01,-1.401268839836120605e-01,-1.032654345035552979e-01,-8.347635269165039062e-01,-9.826022386550903320e-02,-3.444030880928039551e-01,-8.556786179542541504e-01,-9.539308957755565643e-04,-2.397574037313461304e-01,3.444193601608276367e-01,-2.470129914581775665e-02,-4.472908750176429749e-02,-8.862372040748596191e-01,1.252563763409852982e-02,-4.174068272113800049e-01,-8.961668014526367188e-01,1.218488346785306931e-02,-2.393775582313537598e-01,5.857717394828796387e-01,8.067939430475234985e-03,-1.512711495161056519e-01,4.783364832401275635e-01,-2.483621984720230103e-02,-3.225365281105041504e-01,4.773507416248321533e-01,8.378745615482330322e-02,-2.354503124952316284e-01,6.463184952735900879e-01,2.766469493508338928e-02,-6.467749923467636108e-02,4.559412896633148193e-01,-3.377467021346092224e-02,-4.175493121147155762e-01,4.562838971614837646e-01,2.416497562080621719e-03,-4.028181359171867371e-02,1.880011111497879028e-01,-8.580853790044784546e-02,-4.443310797214508057e-01,1.987998336553573608e-01,9.404537826776504517e-02,-6.721405684947967529e-02,-5.605175346136093140e-02,-6.111599039286375046e-03,-5.153165459632873535e-01,-4.696736484766006470e-02
-3.973918780684471130e-02,-2.479577958583831787e-01,1.431784927845001221e-01,2.180333249270915985e-02,-1.165225952863693237e-01,-4.510189294815063477e-01,2.337942272424697876e-02,-3.767465054988861084e-01,-4.560025036334991455e-01,-2.676089107990264893e-02,-2.358240634202957153e-01,2.896417379379272461e-01,-1.526509970426559448e-01,-1.024925708770751953e-01,-8.305417299270629883e-01,-9.732531756162643433e-02,-3.462529480457305908e-01,-8.536289334297180176e-01,2.159399446099996567e-03,-2.398195862770080566e-01,3.442552387714385986e-01,-3.847581893205642700e-02,-4.286510497331619263e-02,-8.834272623062133789e-01,1.249328441917896271e-02,-4.206983745098114014e-01,-8.940597772598266602e-01,1.740974932909011841e-02,-2.392898350954055786e-01,5.854263901710510254e-01,1.311381161212921143e-02,-1.512467712163925171e-01,4.779359400272369385e-01,-2.128476276993751526e-02,-3.222997784614562988e-01,4.774353504180908203e-01,8.935779333114624023e-02,-2.361410409212112427e-01,6.457012295722961426e-01,3.333465009927749634e-02,-6.480872631072998047e-02,4.555220007896423340e-01,-3.133723512291908264e-02,-4.173510670661926270e-01,4.568737149238586426e-01,6.338286679238080978e-03,-3.945265710353851318e-02,1.877462714910507202e-01,-8.816175162792205811e-02,-4.451800882816314697e-01,2.005542218685150146e-01,9.990531206130981445e-02,-6.819120049476623535e-02,-5.534165352582931519e-02,-9.531001560389995575e-03,-5.147532224655151367e-01,-4.589417576789855957e-02
-3.869653493165969849e-02,-2.477605044841766357e-01,1.433269381523132324e-01,1.847688481211662292e-02,-1.152467355132102966e-01,-4.510268867015838623e-01,2.948809228837490082e-02,-3.794502615928649902e-01,-4.549354910850524902e-01,-2.387946844100952148e-02,-2.356436699628829956e-01,2.896774113178253174e-01,-1.663185805082321167e-01,-1.014213562011718750e-01,-8.257048726081848145e-01,-9.591115266084671021e-02,-3.487615883350372314e-01,-8.511158227920532227e-01,5.621311254799365997e-03,-2.399038225412368774e-01,3.440093398094177246e-01,-5.348764732480049133e-02,-4.072211310267448425e-02,-8.801253437995910645e-01,1.274631731212139130e-02,-4.248503148555755615e-01,-8.915547132492065430e-01,2.339893952012062073e-02,-2.393008023500442505e-01,5.849387645721435547e-01,1.884193904697895050e-02,-1.512975394725799561e-01,4.774228632450103760e-01,-1.724697090685367584e-02,-3.220862746238708496e-01,4.774526357650756836e-01,9.574300050735473633e-02,-2.370183765888214111e-01,6.448788046836853027e-01,3.979089483618736267e-02,-6.505230069160461426e-02,4.549697041511535645e-01,-2.858600020408630371e-02,-4.171494841575622559e-01,4.574099779129028320e-01,1.097854040563106537e-02,-3.865646570920944214e-02,1.873694062232971191e-01,-9.096521884202957153e-02,-4.458957910537719727e-01,2.025279849767684937e-01,1.069860905408859253e-01,-6.960269808769226074e-02,-5.447179079055786133e-02,-1.442056242376565933e-02,-5.141175985336303711e-01,-4.488783329725265503e-02
-3.757407888770103455e-02,-2.475261688232421875e-01,1.434704065322875977e-01,1.462518051266670227e-02,-1.138652116060256958e-01,-4.510153830051422119e-01,3.637709841132164001e-02,-3.828293085098266602e-01,-4.534937441349029541e-01,-2.075138874351978302e-02,-2.354393005371093750e-01,2.896699607372283936e-01,-1.809487491846084595e-01,-9.997925907373428345e-02,-8.202641010284423828e-01,-9.398359805345535278e-02,-3.519900441169738770e-01,-8.480931520462036133e-01,9.404315613210201263e-03,-2.400206923484802246e-01,3.436702191829681396e-01,-6.953783333301544189e-02,-3.826241940259933472e-02,-8.763313889503479004e-01,1.330983173102140427e-02,-4.299143850803375244e-01,-8.886069655418395996e-01,3.012998588383197784e-02,-2.394562214612960815e-01,5.842842459678649902e-01,2.521554008126258850e-02,-1.514564454555511475e-01,4.767856299877166748e-01,-1.273612212389707565e-02,-3.219259083271026611e-01,4.773787856101989746e-01,1.029158160090446472e-01,-2.381158024072647095e-01,6.438225507736206055e-01,4.698172584176063538e-02,-6.543896347284317017e-02,4.542730450630187988e-01,-2.553034387528896332e-02,-4.169650673866271973e-01,4.578579366207122803e-01,1.629986800253391266e-02,-3.790540620684623718e-02,1.868616491556167603e-01,-9.424515813589096069e-02,-4.464117884635925293e-01,2.047338783740997314e-01,1.153045371174812317e-01,-7.150082290172576904e-02,-5.339083448052406311e-02,-2.092728950083255768e-02,-5.133931040763854980e-01,-4.393019154667854309e-02
-3.638051077723503113e-02,-2.472572773694992065e-01,1.436062008142471313e-01,1.025872677564620972e-02,-1.123696491122245789e-01,-4.509677290916442871e-01,4.391368478536605835e-02,-3.869021236896514893e-01,-4.516217410564422607e-01,-1.740982383489608765e-02,-2.352197319269180298e-01,2.896128594875335693e-01,-1.963191479444503784e-01,-9.809545427560806274e-02,-8.142541050910949707e-01,-9.154802560806274414e-02,-3.559391498565673828e-01,-8.445366621017456055e-01,1.346636097878217697e-02,-2.401813119649887085e-01,3.432310223579406738e-01,-8.638868480920791626e-02,-3.544757515192031860e-02,-8.720763921737670898e-01,1.417643297463655472e-02,-4.358715415000915527e-01,-8.851913213729858398e-01,3.754130750894546509e-02,-2.398031651973724365e-01,5.834426879882812500e-01,3.216427564620971680e-02,-1.517567634582519531e-01,4.760181307792663574e-01,-7.789101451635360718e-03,-3.218513131141662598e-01,4.771909117698669434e-01,1.108063757419586182e-01,-2.394631057977676392e-01,6.425115466117858887e-01,5.481479689478874207e-02,-6.599643826484680176e-02,4.534303247928619385e-01,-2.219661697745323181e-02,-4.168215394020080566e-01,4.581852555274963379e-01,2.221682481467723846e-02,-3.719616308808326721e-02,1.862273365259170532e-01,-9.800998121500015259e-02,-4.466631114482879639e-01,2.071872353553771973e-01,1.248064190149307251e-01,-7.390967756509780884e-02,-5.203112959861755371e-02,-2.911449223756790161e-02,-5.125483274459838867e-01,-4.296428337693214417e-02
-3.512508422136306763e-02,-2.469584047794342041e-01,1.437327265739440918e-01,5.421656649559736252e-03,-1.107528135180473328e-01,-4.508654475212097168e-01,5.189273133873939514e-02,-3.916361331939697266e-01,-4.492882490158081055e-01,-1.389641594141721725e-02,-2.349962443113327026e-01,2.895025908946990967e-01,-2.121758162975311279e-01,-9.570838510990142822e-02,-8.077310323715209961e-01,-8.866172283887863159e-02,-3.605303764343261719e-01,-8.404586315155029297e-01,1.775182969868183136e-02,-2.403969615697860718e-01,3.426909148693084717e-01,-1.037768945097923279e-01,-3.224392980337142944e-02,-8.674223423004150391e-01,1.529555674642324448e-02,-4.426122307777404785e-01,-8.813170790672302246e-01,4.553040862083435059e-02,-2.403864562511444092e-01,5.824019908905029297e-01,3.958522900938987732e-02,-1.522299647331237793e-01,4.751222133636474609e-01,-2.468507736921310425e-03,-3.218958377838134766e-01,4.768697917461395264e-01,1.193008720874786377e-01,-2.410844564437866211e-01,6.409370899200439453e-01,6.315961480140686035e-02,-6.674668192863464355e-02,4.524528384208679199e-01,-1.863074302673339844e-02,-4.167443811893463135e-01,4.583651721477508545e-01,2.859579585492610931e-02,-3.650604188442230225e-02,1.854883432388305664e-01,-1.022455990314483643e-01,-4.465922117233276367e-01,2.099038213491439819e-01,1.353536695241928101e-01,-7.681627571582794189e-02,-5.031110718846321106e-02,-3.893959522247314453e-02,-5.115370154380798340e-01,-4.189680889248847961e-02
-3.381716832518577576e-02,-2.466364800930023193e-01,1.438500285148620605e-01,1.987899886444211006e-04,-1.090130880475044250e-01,-4.506909847259521484e-01,6.004126742482185364e-02,-3.969405293464660645e-01,-4.465013146400451660e-01,-1.025941781699657440e-02,-2.347818762063980103e-01,2.893401384353637695e-01,-2.282417267560958862e-01,-9.277503192424774170e-02,-8.007689714431762695e-01,-8.544383943080902100e-02,-3.655970394611358643e-01,-8.359168767929077148e-01,2.219410799443721771e-02,-2.406774014234542847e-01,3.420566916465759277e-01,-1.214254200458526611e-01,-2.862947620451450348e-02,-8.624588251113891602e-01,1.656499877572059631e-02,-4.499261677265167236e-01,-8.770408034324645996e-01,5.395700410008430481e-02,-2.412427961826324463e-01,5.811631679534912109e-01,4.734668135643005371e-02,-1.529007703065872192e-01,4.741103649139404297e-01,3.139144042506814003e-03,-3.220892846584320068e-01,4.764035046100616455e-01,1.282453089952468872e-01,-2.429929822683334351e-01,6.391073465347290039e-01,7.185247540473937988e-02,-6.770099699497222900e-02,4.513675570487976074e-01,-1.489619165658950806e-02,-4.167578518390655518e-01,4.583813548088073730e-01,3.525815904140472412e-02,-3.578662872314453125e-02,1.846885979175567627e-01,-1.069093123078346252e-01,-4.461570382118225098e-01,2.128978520631790161e-01,1.467164456844329834e-01,-8.015689253807067871e-02,-4.814037308096885681e-02,-5.023543164134025574e-02,-5.103069543838500977e-01,-4.060618206858634949e-02
-3.246621042490005493e-02,-2.463002800941467285e-01,1.439594775438308716e-01,-5.277054384350776672e-03,-1.071607917547225952e-01,-4.504331350326538086e-01,6.803271174430847168e-02,-4.026640057563781738e-01,-4.433209896087646484e-01,-6.551991216838359833e-03,-2.345910817384719849e-01,2.891306579113006592e-01,-2.442230582237243652e-01,-8.928323537111282349e-02,-7.934556007385253906e-01,-8.207999914884567261e-02,-3.708871006965637207e-01,-8.310222029685974121e-01,2.671842835843563080e-02,-2.410308718681335449e-01,3.413424789905548096e-01,-1.390509456396102905e-01,-2.460449561476707458e-02,-8.572947382926940918e-01,1.782755926251411438e-02,-4.575062096118927002e-01,-8.724772930145263672e-01,6.264891475439071655e-02,-2.423973977565765381e-01,5.797407031059265137e-01,5.529455095529556274e-02,-1.537856459617614746e-01,4.730059802532196045e-01,8.926301263272762299e-03,-3.224563598632812500e-01,4.757886826992034912e-01,1.374525278806686401e-01,-2.451895773410797119e-01,6.370492577552795410e-01,8.070580661296844482e-02,-6.885886192321777344e-02,4.502179026603698730e-01,-1.107145380228757858e-02,-4.168837964534759521e-01,4.582288265228271484e-01,4.198941215872764587e-02,-3.496344387531280518e-02,1.838960349559783936e-01,-1.119257658720016479e-01,-4.453394114971160889e-01,2.161746770143508911e-01,1.585732400417327881e-01,-8.381139487028121948e-02,-4.543127119541168213e-02,-6.269896030426025391e-02,-5.088168382644653320e-01,-3.896366432309150696e-02
