-3.628156334161758423e-02,-2.467086464166641235e-01,1.352862566709518433e-01,3.156977146863937378e-02,-1.492899358272552490e-01,-4.620181620121002197e-01,9.542991966009140015e-02,-3.250138759613037109e-01,-4.617680013179779053e-01,-1.667297445237636566e-02,-2.393832355737686157e-01,2.872167825698852539e-01,-1.883418262004852295e-01,-1.940224319696426392e-01,-8.090571761131286621e-01,-5.109389778226613998e-03,-3.128745555877685547e-01,-8.589369058609008789e-01,2.482410706579685211e-02,-2.396034300327301025e-01,3.352316021919250488e-01,-9.053482115268707275e-02,-1.565263718366622925e-01,-8.952370882034301758e-01,1.234532594680786133e-01,-3.265167176723480225e-01,-9.017987847328186035e-01,2.471703663468360901e-02,-2.443737089633941650e-01,5.646770000457763672e-01,1.065771654248237610e-02,-1.648810356855392456e-01,4.637158215045928955e-01,4.890439566224813461e-03,-3.187579810619354248e-01,4.577054083347320557e-01,8.644715696573257446e-02,-2.315629720687866211e-01,6.251322627067565918e-01,7.217608508653938770e-04,-7.901179045438766479e-02,4.560708999633789062e-01,-7.522845640778541565e-03,-4.088815450668334961e-01,4.418803751468658447e-01,-5.276343971490859985e-02,-2.675588615238666534e-02,2.105533629655838013e-01,-7.548543810844421387e-02,-4.622916579246520996e-01,2.034423500299453735e-01,8.830499649047851562e-02,1.714854128658771515e-02,8.292197249829769135e-03,4.066978767514228821e-02,-5.087171792984008789e-01,-2.389305084943771362e-02
-3.589824587106704712e-02,-2.466154694557189941e-01,1.355026513338088989e-01,4.879650846123695374e-02,-1.485055834054946899e-01,-4.601505994796752930e-01,7.776826620101928711e-02,-3.250905573368072510e-01,-4.649164676666259766e-01,-1.598021760582923889e-02,-2.392343878746032715e-01,2.873824536800384521e-01,-1.606473922729492188e-01,-1.901482045650482178e-01,-8.137598037719726562e-01,-3.345902636647224426e-02,-3.118920624256134033e-01,-8.592581152915954590e-01,2.559688314795494080e-02,-2.392280101776123047e-01,3.353471457958221436e-01,-6.034696474671363831e-02,-1.512867212295532227e-01,-8.964132070541381836e-01,9.397066384553909302e-02,-3.250681459903717041e-01,-9.054602384567260742e-01,2.517016418278217316e-02,-2.438056617975234985e-01,5.648314356803894043e-01,1.101229898631572723e-02,-1.644505262374877930e-01,4.637969434261322021e-01,5.735826212912797928e-03,-3.183494806289672852e-01,4.578540325164794922e-01,8.682853728532791138e-02,-2.310485541820526123e-01,6.255241632461547852e-01,2.172377571696415544e-04,-7.869080454111099243e-02,4.559372365474700928e-01,-5.814340896904468536e-03,-4.083866178989410400e-01,4.420934319496154785e-01,-5.750482901930809021e-02,-2.790609933435916901e-02,2.111734598875045776e-01,-6.733767688274383545e-02,-4.626515209674835205e-01,2.020762860774993896e-01,7.251574844121932983e-02,1.986186765134334564e-02,2.286519389599561691e-03,5.932646617293357849e-02,-5.062234401702880859e-01,-2.014507725834846497e-02
-3.550121188163757324e-02,-2.465816885232925415e-01,1.357103735208511353e-01,6.572274118661880493e-02,-1.484970748424530029e-01,-4.575455188751220703e-01,5.980772897601127625e-02,-3.253736495971679688e-01,-4.674262404441833496e-01,-1.527635566890239716e-02,-2.392214834690093994e-01,2.875516712665557861e-01,-1.301480233669281006e-01,-1.872853934764862061e-01,-8.189457654953002930e-01,-6.397462636232376099e-02,-3.112273514270782471e-01,-8.580589294433593750e-01,2.637051418423652649e-02,-2.389771938323974609e-01,3.354777991771697998e-01,-2.660297416150569916e-02,-1.472557485103607178e-01,-8.969045877456665039e-01,6.185559928417205811e-02,-3.240718543529510498e-01,-9.085184335708618164e-01,2.557965926826000214e-02,-2.433554977178573608e-01,5.649929642677307129e-01,1.132484711706638336e-02,-1.641470044851303101e-01,4.638915061950683594e-01,6.561016663908958435e-03,-3.180649578571319580e-01,4.580092728137969971e-01,8.717294782400131226e-02,-2.306977957487106323e-01,6.259294748306274414e-01,-3.897066926583647728e-04,-7.851476222276687622e-02,4.558167159557342529e-01,-4.118102136999368668e-03,-4.080166518688201904e-01,4.423539638519287109e-01,-6.252179294824600220e-02,-2.937642298638820648e-02,2.118970155715942383e-01,-5.908277258276939392e-02,-4.630424976348876953e-01,2.009076178073883057e-01,5.555821582674980164e-02,2.202982082962989807e-02,-3.325572237372398376e-03,7.836864888668060303e-02,-5.032186508178710938e-01,-1.543403696268796921e-02
-3.510731086134910583e-02,-2.466067075729370117e-01,1.359009295701980591e-01,8.152680844068527222e-02,-1.492495685815811157e-01,-4.544086456298828125e-01,4.238709062337875366e-02,-3.258375227451324463e-01,-4.692071378231048584e-01,-1.458220928907394409e-02,-2.393412739038467407e-01,2.877151966094970703e-01,-9.831327199935913086e-02,-1.856731027364730835e-01,-8.240746259689331055e-01,-9.532379359006881714e-02,-3.108416795730590820e-01,-8.552122712135314941e-01,2.712277695536613464e-02,-2.388626337051391602e-01,3.356143236160278320e-01,8.904046379029750824e-03,-1.447739899158477783e-01,-8.963896036148071289e-01,2.840262278914451599e-02,-3.234645128250122070e-01,-9.106879830360412598e-01,2.594697289168834686e-02,-2.430474907159805298e-01,5.651527047157287598e-01,1.160473190248012543e-02,-1.639846712350845337e-01,4.639936685562133789e-01,7.339389994740486145e-03,-3.179180324077606201e-01,4.581603705883026123e-01,8.748063445091247559e-02,-2.305276393890380859e-01,6.263335943222045898e-01,-1.039123046211898327e-03,-7.849279046058654785e-02,4.557155966758728027e-01,-2.507896162569522858e-03,-4.077877998352050781e-01,4.426451921463012695e-01,-6.757050007581710815e-02,-3.110152110457420349e-02,2.127013057470321655e-01,-5.109790712594985962e-02,-4.634587466716766357e-01,1.999831199645996094e-01,3.823174908757209778e-02,2.350859530270099640e-02,-8.233928121626377106e-03,9.690127521753311157e-02,-4.998412728309631348e-01,-9.918286465108394623e-03
-3.473500534892082214e-02,-2.466869503259658813e-01,1.360660642385482788e-01,9.547244757413864136e-02,-1.506722569465637207e-01,-4.510481357574462891e-01,2.636194415390491486e-02,-3.264846205711364746e-01,-4.702910184860229492e-01,-1.392060425132513046e-02,-2.395851761102676392e-01,2.878628671169281006e-01,-6.676552444696426392e-02,-1.854341626167297363e-01,-8.287273049354553223e-01,-1.261362880468368530e-01,-3.107229173183441162e-01,-8.507661223411560059e-01,2.782935090363025665e-02,-2.388905733823776245e-01,3.357456326484680176e-01,4.421489313244819641e-02,-1.440213918685913086e-01,-8.947508335113525391e-01,-5.042436998337507248e-03,-3.232153058052062988e-01,-9.118308424949645996e-01,2.627268247306346893e-02,-2.428993880748748779e-01,5.653015375137329102e-01,1.186003070324659348e-02,-1.639708727598190308e-01,4.640967547893524170e-01,8.042258210480213165e-03,-3.179163336753845215e-01,4.582957029342651367e-01,8.775326609611511230e-02,-2.305482476949691772e-01,6.267195940017700195e-01,-1.670058816671371460e-03,-7.862412184476852417e-02,4.556365609169006348e-01,-1.057311543263494968e-03,-4.077109992504119873e-01,4.429456293582916260e-01,-7.240366935729980469e-02,-3.298558667302131653e-02,2.135489284992218018e-01,-4.375538975000381470e-02,-4.639014899730682373e-01,1.993134468793869019e-01,2.140369080007076263e-02,2.426890842616558075e-02,-1.225180923938751221e-02,1.140658110380172729e-01,-4.962993562221527100e-01,-3.895561909303069115e-03
-3.440259397029876709e-02,-2.468160837888717651e-01,1.361985504627227783e-01,1.069479882717132568e-01,-1.526114493608474731e-01,-4.478269219398498535e-01,1.254383847117424011e-02,-3.273407518863677979e-01,-4.708159863948822021e-01,-1.331411022692918777e-02,-2.399391829967498779e-01,2.879845201969146729e-01,-3.717552125453948975e-02,-1.865479201078414917e-01,-8.326759338378906250e-01,-1.550562232732772827e-01,-3.108841180801391602e-01,-8.449549078941345215e-01,2.846663258969783783e-02,-2.390607446432113647e-01,3.358603417873382568e-01,7.736261188983917236e-02,-1.449829488992691040e-01,-8.921241164207458496e-01,-3.711579740047454834e-02,-3.233311474323272705e-01,-9.119607806205749512e-01,2.655893005430698395e-02,-2.429204881191253662e-01,5.654315948486328125e-01,1.209882274270057678e-02,-1.641050279140472412e-01,4.641936719417572021e-01,8.643007837235927582e-03,-3.180605173110961914e-01,4.584046304225921631e-01,8.799622207880020142e-02,-2.307610809803009033e-01,6.270694732666015625e-01,-2.223033923655748367e-03,-7.889814674854278564e-02,4.555791020393371582e-01,1.672162325121462345e-04,-4.077900350093841553e-01,4.432325065135955811e-01,-7.678421586751937866e-02,-3.490867465734481812e-02,2.143902182579040527e-01,-3.739681094884872437e-02,-4.643754363059997559e-01,1.988787800073623657e-01,5.943354219198226929e-03,2.439344860613346100e-02,-1.532085239887237549e-02,1.291066706180572510e-01,-4.928497970104217529e-01,2.224673051387071609e-03
-3.412638604640960693e-02,-2.469855099916458130e-01,1.362925469875335693e-01,1.154869869351387024e-01,-1.548716723918914795e-01,-4.451072216033935547e-01,1.643525436520576477e-03,-3.284415006637573242e-01,-4.709868431091308594e-01,-1.278264354914426804e-02,-2.403854578733444214e-01,2.880711257457733154e-01,-1.113472040742635727e-02,-1.888455301523208618e-01,-8.359053134918212891e-01,-1.807948648929595947e-01,-3.113521933555603027e-01,-8.381845951080322266e-01,2.901449799537658691e-02,-2.393674105405807495e-01,3.359475135803222656e-01,1.065391972661018372e-01,-1.474480777978897095e-01,-8.888856172561645508e-01,-6.646754592657089233e-02,-3.238500654697418213e-01,-9.112310409545898438e-01,2.681115269660949707e-02,-2.431123256683349609e-01,5.655357837677001953e-01,1.233066711574792862e-02,-1.643801331520080566e-01,4.642774760723114014e-01,9.120421484112739563e-03,-3.183448612689971924e-01,4.584778249263763428e-01,8.822023123502731323e-02,-2.311597764492034912e-01,6.273641586303710938e-01,-2.641617553308606148e-03,-7.929637283086776733e-02,4.555406570434570312e-01,1.111335586756467819e-03,-4.080223143100738525e-01,4.434835016727447510e-01,-8.049603551626205444e-02,-3.673383966088294983e-02,2.151693701744079590e-01,-3.231299296021461487e-02,-4.648849964141845703e-01,1.986379027366638184e-01,-7.339005824178457260e-03,2.405896969139575958e-02,-1.748904213309288025e-02,1.414166241884231567e-01,-4.897666275501251221e-01,7.966673001646995544e-03
-3.391900286078453064e-02,-2.471845149993896484e-01,1.363439261913299561e-01,1.207718923687934875e-01,-1.572426557540893555e-01,-4.431967437267303467e-01,-5.774731282144784927e-03,-3.298154771327972412e-01,-4.710208177566528320e-01,-1.234132423996925354e-02,-2.409030050039291382e-01,2.881160676479339600e-01,9.971758350729942322e-03,-1.920356452465057373e-01,-8.385750055313110352e-01,-2.021827399730682373e-01,-3.121554851531982422e-01,-8.309966921806335449e-01,2.945878542959690094e-02,-2.397991269826889038e-01,3.359980881214141846e-01,1.302375197410583496e-01,-1.510503441095352173e-01,-8.855731487274169922e-01,-9.179668873548507690e-02,-3.248283863067626953e-01,-9.099056720733642578e-01,2.703952044248580933e-02,-2.434683740139007568e-01,5.656082034111022949e-01,1.256772596389055252e-02,-1.647830456495285034e-01,4.643422663211822510e-01,9.461843408644199371e-03,-3.187575936317443848e-01,4.585087299346923828e-01,8.844185620546340942e-02,-2.317305803298950195e-01,6.275854706764221191e-01,-2.874447265639901161e-03,-7.979439198970794678e-02,4.555176794528961182e-01,1.737503451295197010e-03,-4.083987176418304443e-01,4.436796307563781738e-01,-8.335344493389129639e-02,-3.832174465060234070e-02,2.158301472663879395e-01,-2.872696146368980408e-02,-4.654288589954376221e-01,1.985409110784530640e-01,-1.774397492408752441e-02,2.349363639950752258e-02,-1.887391693890094757e-02,1.505597829818725586e-01,-4.873029589653015137e-01,1.285099238157272339e-02
-3.378808498382568359e-02,-2.474008202552795410e-01,1.363507360219955444e-01,1.226270124316215515e-01,-1.595264673233032227e-01,-4.423041939735412598e-01,-9.324884042143821716e-03,-3.314675986766815186e-01,-4.710907638072967529e-01,-1.199911814182996750e-02,-2.414682358503341675e-01,2.881158590316772461e-01,2.506813779473304749e-02,-1.957542896270751953e-01,-8.409386873245239258e-01,-2.182220220565795898e-01,-3.133108317852020264e-01,-8.240105509757995605e-01,2.979270741343498230e-02,-2.403391152620315552e-01,3.360056579113006592e-01,1.473460346460342407e-01,-1.553341001272201538e-01,-8.827675580978393555e-01,-1.118954494595527649e-01,-3.263229429721832275e-01,-9.083208441734313965e-01,2.725906483829021454e-02,-2.439738959074020386e-01,5.656445026397705078e-01,1.282514911144971848e-02,-1.652952134609222412e-01,4.643830955028533936e-01,9.664743207395076752e-03,-3.192805051803588867e-01,4.584943056106567383e-01,8.868229389190673828e-02,-2.324519455432891846e-01,6.277168393135070801e-01,-2.877062885090708733e-03,-8.036410808563232422e-02,4.555060267448425293e-01,2.027148846536874771e-03,-4.089026451110839844e-01,4.438076615333557129e-01,-8.520752936601638794e-02,-3.954613953828811646e-02,2.163224220275878906e-01,-2.678385376930236816e-02,-4.659955799579620361e-01,1.985418349504470825e-01,-2.471947111189365387e-02,2.292539738118648529e-02,-1.961778849363327026e-02,1.562689989805221558e-01,-4.856544733047485352e-01,1.645710691809654236e-02
-3.373550251126289368e-02,-2.476213425397872925e-01,1.363132297992706299e-01,1.210084408521652222e-01,-1.615603417158126831e-01,-4.425119459629058838e-01,-8.819616399705410004e-03,-3.333674371242523193e-01,-4.712801575660705566e-01,-1.175814960151910782e-02,-2.420564144849777222e-01,2.880703210830688477e-01,3.345235437154769897e-02,-1.996261179447174072e-01,-8.432424664497375488e-01,-2.281374335289001465e-01,-3.148133158683776855e-01,-8.178521394729614258e-01,3.001740947365760803e-02,-2.409660518169403076e-01,3.359674215316772461e-01,1.571885496377944946e-01,-1.598322093486785889e-01,-8.809657096862792969e-01,-1.257074773311614990e-01,-3.283710777759552002e-01,-9.068376421928405762e-01,2.748850733041763306e-02,-2.446076571941375732e-01,5.656415820121765137e-01,1.311998069286346436e-02,-1.658943444490432739e-01,4.643969833850860596e-01,9.737158194184303284e-03,-3.198907673358917236e-01,4.584351480007171631e-01,8.896498382091522217e-02,-2.332965880632400513e-01,6.277456879615783691e-01,-2.614751458168029785e-03,-8.097687363624572754e-02,4.555025994777679443e-01,1.981602981686592102e-03,-4.095118343830108643e-01,4.438609182834625244e-01,-8.595188707113265991e-02,-4.030867666006088257e-02,2.166093140840530396e-01,-2.654504962265491486e-02,-4.665617942810058594e-01,1.986090540885925293e-01,-2.788357995450496674e-02,2.253416180610656738e-02,-1.984167098999023438e-02,1.584303528070449829e-01,-4.849330782890319824e-01,1.847857050597667694e-02
