-5.645788460969924927e-02,-2.705391645431518555e-01,1.469004303216934204e-01,1.145410723984241486e-02,-1.654930859804153442e-01,-4.590616226196289062e-01,1.083460077643394470e-01,-4.143668711185455322e-01,-4.498065114021301270e-01,-2.549637854099273682e-02,-2.579102516174316406e-01,3.014432787895202637e-01,-6.093721836805343628e-02,-1.829696595668792725e-01,-8.775104880332946777e-01,-1.039708107709884644e-01,-3.789704144001007080e-01,-8.179260492324829102e-01,1.122538186609745026e-02,-2.549014091491699219e-01,3.603637218475341797e-01,6.155572459101676941e-02,-1.189726367592811584e-01,-9.226195812225341797e-01,-1.219112891703844070e-02,-4.341617226600646973e-01,-9.205564856529235840e-01,1.434122957289218903e-02,-2.535751163959503174e-01,6.129121184349060059e-01,1.950165606103837490e-04,-1.640063673257827759e-01,5.021721720695495605e-01,4.877777828369289637e-04,-3.445502221584320068e-01,4.997250139713287354e-01,8.124063909053802490e-02,-2.379667460918426514e-01,6.708853840827941895e-01,-9.466086514294147491e-03,-6.836988031864166260e-02,4.876171350479125977e-01,-3.865112375933676958e-04,-4.470732510089874268e-01,4.860652089118957520e-01,-2.812624536454677582e-02,3.522949758917093277e-03,2.226169854402542114e-01,-2.429757267236709595e-02,-5.371224880218505859e-01,2.307129353284835815e-01,9.329867362976074219e-02,-1.978427730500698090e-02,-1.574274525046348572e-02,6.877157092094421387e-02,-5.582672357559204102e-01,-2.853510342538356781e-02
-5.662080645561218262e-02,-2.703186571598052979e-01,1.467287689447402954e-01,7.898035109974443913e-04,-1.655709594488143921e-01,-4.592618942260742188e-01,1.204563602805137634e-01,-4.152795672416687012e-01,-4.465262591838836670e-01,-2.562170475721359253e-02,-2.577783167362213135e-01,3.013604581356048584e-01,-8.337200433015823364e-02,-1.832603067159652710e-01,-8.755096197128295898e-01,-8.048972487449645996e-02,-3.814432621002197266e-01,-8.210722208023071289e-01,1.114648953080177307e-02,-2.551294863224029541e-01,3.603226840496063232e-01,3.807199373841285706e-02,-1.192867532372474670e-01,-9.232680797576904297e-01,1.407389156520366669e-02,-4.369901120662689209e-01,-9.209685921669006348e-01,1.446468196809291840e-02,-2.542304694652557373e-01,6.128199696540832520e-01,7.760755252093076706e-04,-1.644470691680908203e-01,5.023155212402343750e-01,-2.541064350225497037e-05,-3.449218273162841797e-01,4.995043277740478516e-01,8.147551864385604858e-02,-2.389674484729766846e-01,6.706825494766235352e-01,-7.924529723823070526e-03,-6.872631609439849854e-02,4.880321323871612549e-01,-1.783435465767979622e-03,-4.474352002143859863e-01,4.854957163333892822e-01,-2.250474505126476288e-02,4.219301976263523102e-03,2.229802757501602173e-01,-2.794658392667770386e-02,-5.374513864517211914e-01,2.303580939769744873e-01,1.089660003781318665e-01,-2.513581141829490662e-02,-9.184058755636215210e-03,6.119750812649726868e-02,-5.607430934906005859e-01,-3.009841404855251312e-02
-5.671986192464828491e-02,-2.702442407608032227e-01,1.466157734394073486e-01,-8.773628622293472290e-03,-1.650809943675994873e-01,-4.591490030288696289e-01,1.306427270174026489e-01,-4.150258302688598633e-01,-4.436426162719726562e-01,-2.569076046347618103e-02,-2.578220367431640625e-01,3.013311028480529785e-01,-1.058938056230545044e-01,-1.831983625888824463e-01,-8.725777864456176758e-01,-5.688943341374397278e-02,-3.833216130733489990e-01,-8.251817822456359863e-01,1.112458854913711548e-02,-2.554953992366790771e-01,3.603298962116241455e-01,1.422680076211690903e-02,-1.192531585693359375e-01,-9.234806895256042480e-01,4.126875102519989014e-02,-4.390584826469421387e-01,-9.214612841606140137e-01,1.464472524821758270e-02,-2.551032006740570068e-01,6.127731204032897949e-01,1.277701114304363728e-03,-1.650998145341873169e-01,5.025343894958496094e-01,-3.370770718902349472e-04,-3.454898595809936523e-01,4.992990493774414062e-01,8.173263818025588989e-02,-2.401494830846786499e-01,6.705428957939147949e-01,-6.684321444481611252e-03,-6.931768357753753662e-02,4.885279238224029541e-01,-2.807382028549909592e-03,-4.479843080043792725e-01,4.849488139152526855e-01,-1.781636290252208710e-02,4.592415876686573029e-03,2.235047966241836548e-01,-3.098414838314056396e-02,-5.378907322883605957e-01,2.299871891736984253e-01,1.223679259419441223e-01,-3.027389198541641235e-02,-2.594467718154191971e-03,5.484269559383392334e-02,-5.626693367958068848e-01,-3.144477307796478271e-02
-5.675232037901878357e-02,-2.703181803226470947e-01,1.465653628110885620e-01,-1.688168942928314209e-02,-1.639889031648635864e-01,-4.588197171688079834e-01,1.386022716760635376e-01,-4.136722087860107422e-01,-4.413942396640777588e-01,-2.570556476712226868e-02,-2.580403685569763184e-01,3.013538718223571777e-01,-1.279091686010360718e-01,-1.828200668096542358e-01,-8.687462210655212402e-01,-3.405383229255676270e-02,-3.844545185565948486e-01,-8.299718499183654785e-01,1.115677226334810257e-02,-2.559876143932342529e-01,3.603808581829071045e-01,-9.422524832189083099e-03,-1.189091131091117859e-01,-9.232649803161621094e-01,6.821348518133163452e-02,-4.401910305023193359e-01,-9.218981266021728516e-01,1.488072425127029419e-02,-2.561709284782409668e-01,6.127707958221435547e-01,1.683198730461299419e-03,-1.659442484378814697e-01,5.028200745582580566e-01,-4.359827435109764338e-04,-3.462425172328948975e-01,4.991102516651153564e-01,8.201240003108978271e-02,-2.414819896221160889e-01,6.704689264297485352e-01,-5.784876178950071335e-03,-7.012227922677993774e-02,4.890853166580200195e-01,-3.419708227738738060e-03,-4.487107396125793457e-01,4.844363033771514893e-01,-1.422617956995964050e-02,4.646069370210170746e-03,2.241488993167877197e-01,-3.331353142857551575e-02,-5.384386777877807617e-01,2.296024262905120850e-01,1.331495791673660278e-01,-3.490528464317321777e-02,3.590058302506804466e-03,4.991541802883148193e-02,-5.640326142311096191e-01,-3.257725015282630920e-02
-5.672084540128707886e-02,-2.705365419387817383e-01,1.465760618448257446e-01,-2.320481836795806885e-02,-1.622680276632308960e-01,-4.583802521228790283e-01,1.441308259963989258e-01,-4.113440215587615967e-01,-4.399627745151519775e-01,-2.567347139120101929e-02,-2.584254741668701172e-01,3.014226257801055908e-01,-1.488031297922134399e-01,-1.821595132350921631e-01,-8.640868663787841797e-01,-1.288287062197923660e-02,-3.847206830978393555e-01,-8.351651430130004883e-01,1.123507693409919739e-02,-2.565897107124328613e-01,3.604667186737060547e-01,-3.229425102472305298e-02,-1.182848811149597168e-01,-9.226442575454711914e-01,9.369602799415588379e-02,-4.402645528316497803e-01,-9.222019910812377930e-01,1.516847405582666397e-02,-2.574041783809661865e-01,6.128073334693908691e-01,1.977064413949847221e-03,-1.669531762599945068e-01,5.031586289405822754e-01,-3.210511640645563602e-04,-3.471605777740478516e-01,4.989352822303771973e-01,8.231358230113983154e-02,-2.429291903972625732e-01,6.704562306404113770e-01,-5.254549905657768250e-03,-7.111223042011260986e-02,4.896806776523590088e-01,-3.598394338041543961e-03,-4.495967030525207520e-01,4.839652180671691895e-01,-1.186040882021188736e-02,4.390257876366376877e-03,2.248642891645431519e-01,-3.486241027712821960e-02,-5.390889644622802734e-01,2.292028367519378662e-01,1.410734206438064575e-01,-3.876533359289169312e-02,8.938124403357505798e-03,4.657864943146705627e-02,-5.648294687271118164e-01,-3.350134566426277161e-02
-5.663286894559860229e-02,-2.708899378776550293e-01,1.466414034366607666e-01,-2.745838090777397156e-02,-1.599065959453582764e-01,-4.579295516014099121e-01,1.471211910247802734e-01,-4.082098305225372314e-01,-4.394523799419403076e-01,-2.560574933886528015e-02,-2.589630186557769775e-01,3.015270531177520752e-01,-1.679503619670867920e-01,-1.812421977519989014e-01,-8.587148189544677734e-01,5.755266174674034119e-03,-3.840568363666534424e-01,-8.405221700668334961e-01,1.134784147143363953e-02,-2.572803795337677002e-01,3.605750203132629395e-01,-5.378354713320732117e-02,-1.173975989222526550e-01,-9.216502904891967773e-01,1.165605857968330383e-01,-4.392403960227966309e-01,-9.223768711090087891e-01,1.550029870122671127e-02,-2.587663829326629639e-01,6.128730773925781250e-01,2.145889448001980782e-03,-1.680933386087417603e-01,5.035318732261657715e-01,-6.481520244960847776e-07,-3.482172489166259766e-01,4.987685680389404297e-01,8.263271301984786987e-02,-2.444499135017395020e-01,6.704949140548706055e-01,-5.109708290547132492e-03,-7.225418090820312500e-02,4.902865886688232422e-01,-3.338713431730866432e-03,-4.506160020828247070e-01,4.835390150547027588e-01,-1.079881936311721802e-02,3.838768461719155312e-03,2.256012856960296631e-01,-3.558589890599250793e-02,-5.398298501968383789e-01,2.287864834070205688e-01,1.460092812776565552e-01,-4.164051637053489685e-02,1.307056937366724014e-02,4.494593292474746704e-02,-5.650616288185119629e-01,-3.421927988529205322e-02
-5.649952962994575500e-02,-2.713634669780731201e-01,1.467510759830474854e-01,-2.942152135074138641e-02,-1.569168865680694580e-01,-4.575405120849609375e-01,1.475563794374465942e-01,-4.044640958309173584e-01,-4.398832619190216064e-01,-2.551617845892906189e-02,-2.596323192119598389e-01,3.016542792320251465e-01,-1.847302615642547607e-01,-1.800805777311325073e-01,-8.527879714965820312e-01,2.108039893209934235e-02,-3.824785947799682617e-01,-8.458614945411682129e-01,1.148086506873369217e-02,-2.580340504646301270e-01,3.606918156147003174e-01,-7.326503843069076538e-02,-1.162474080920219421e-01,-9.203204512596130371e-01,1.357954591512680054e-01,-4.371818006038665771e-01,-9.225075244903564453e-01,1.586447283625602722e-02,-2.602130472660064697e-01,6.129564046859741211e-01,2.179439179599285126e-03,-1.693253964185714722e-01,5.039187669754028320e-01,5.073779029771685600e-04,-3.493772745132446289e-01,4.986043870449066162e-01,8.296317607164382935e-02,-2.459971606731414795e-01,6.705720424652099609e-01,-5.353285931050777435e-03,-7.350932061672210693e-02,4.908737838268280029e-01,-2.654858632013201714e-03,-4.517336785793304443e-01,4.831600487232208252e-01,-1.106955856084823608e-02,3.007462015375494957e-03,2.263125330209732056e-01,-3.546927124261856079e-02,-5.406435728073120117e-01,2.283536493778228760e-01,1.479131728410720825e-01,-4.338723421096801758e-02,1.569877192378044128e-02,4.507641866803169250e-02,-5.647345185279846191e-01,-3.472455218434333801e-02
-5.633431300520896912e-02,-2.719378173351287842e-01,1.468922942876815796e-01,-2.895484864711761475e-02,-1.533438563346862793e-01,-4.572460949420928955e-01,1.454994827508926392e-01,-4.003090858459472656e-01,-4.411957859992980957e-01,-2.541897445917129517e-02,-2.604073286056518555e-01,3.017908632755279541e-01,-1.985507160425186157e-01,-1.786716878414154053e-01,-8.465121388435363770e-01,3.245725855231285095e-02,-3.800821006298065186e-01,-8.510581851005554199e-01,1.161947939544916153e-02,-2.588222026824951172e-01,3.608036637306213379e-01,-9.010320901870727539e-02,-1.148167923092842102e-01,-9.187029004096984863e-01,1.506065130233764648e-01,-4.342464506626129150e-01,-9.227281808853149414e-01,1.624611392617225647e-02,-2.616934776306152344e-01,6.130450367927551270e-01,2.071651862934231758e-03,-1.706053763628005981e-01,5.042980313301086426e-01,1.177735393866896629e-03,-3.505985736846923828e-01,4.984381496906280518e-01,8.329521119594573975e-02,-2.475190013647079468e-01,6.706726551055908203e-01,-5.975108593702316284e-03,-7.483502477407455444e-02,4.914135932922363281e-01,-1.578234252519905567e-03,-4.529073834419250488e-01,4.828310012817382812e-01,-1.264823973178863525e-02,1.913804211653769016e-03,2.269590348005294800e-01,-3.452707827091217041e-02,-5.415065884590148926e-01,2.279090881347656250e-01,1.468051970005035400e-01,-4.394011944532394409e-02,1.665368303656578064e-02,4.697432741522789001e-02,-5.638554692268371582e-01,-3.499818593263626099e-02
-5.615130811929702759e-02,-2.725899219512939453e-01,1.470518410205841064e-01,-2.601540647447109222e-02,-1.492722928524017334e-01,-4.570307731628417969e-01,1.410834640264511108e-01,-3.959393799304962158e-01,-4.432621300220489502e-01,-2.532684989273548126e-02,-2.612578868865966797e-01,3.019244074821472168e-01,-2.088790535926818848e-01,-1.770000606775283813e-01,-8.401411175727844238e-01,3.944383561611175537e-02,-3.770311176776885986e-01,-8.560265302658081055e-01,1.175022218376398087e-02,-2.596142292022705078e-01,3.608992397785186768e-01,-1.036727279424667358e-01,-1.130746975541114807e-01,-9.168657660484313965e-01,1.604660898447036743e-01,-4.306617379188537598e-01,-9.231813549995422363e-01,1.662770286202430725e-02,-2.631519138813018799e-01,6.131281852722167969e-01,1.821844023652374744e-03,-1.718861013650894165e-01,5.046488046646118164e-01,1.978783868253231049e-03,-3.518332540988922119e-01,4.982684850692749023e-01,8.361609280109405518e-02,-2.489603459835052490e-01,6.707823276519775391e-01,-6.951493676751852036e-03,-7.618510723114013672e-02,4.918794929981231689e-01,-1.568916195537894964e-04,-4.540890455245971680e-01,4.825568199157714844e-01,-1.545880921185016632e-02,5.776991019956767559e-04,2.275115996599197388e-01,-3.280397877097129822e-02,-5.423900485038757324e-01,2.274640053510665894e-01,1.427547931671142578e-01,-4.331681132316589355e-02,1.589855365455150604e-02,5.058512091636657715e-02,-5.624358654022216797e-01,-3.500756993889808655e-02
-5.596375465393066406e-02,-2.732942700386047363e-01,1.472174823284149170e-01,-2.066854946315288544e-02,-1.448313444852828979e-01,-4.568322896957397461e-01,1.345005035400390625e-01,-3.915312588214874268e-01,-4.459061324596405029e-01,-2.524935640394687653e-02,-2.621509134769439697e-01,3.020450770854949951e-01,-2.152800112962722778e-01,-1.750425994396209717e-01,-8.339748382568359375e-01,4.181816056370735168e-02,-3.735323250293731689e-01,-8.606979846954345703e-01,1.186262257397174835e-02,-2.603791058063507080e-01,3.609713912010192871e-01,-1.133913174271583557e-01,-1.109837666153907776e-01,-9.149103164672851562e-01,1.651289761066436768e-01,-4.266893863677978516e-01,-9.239726662635803223e-01,1.699069514870643616e-02,-2.645306289196014404e-01,6.131980419158935547e-01,1.435398706234991550e-03,-1.731192171573638916e-01,5.049542784690856934e-01,2.875132719054818153e-03,-3.530307710170745850e-01,4.980981349945068359e-01,8.391127735376358032e-02,-2.502653002738952637e-01,6.708891987800598145e-01,-8.246324025094509125e-03,-7.751203328371047974e-02,4.922502338886260986e-01,1.547940773889422417e-03,-4.552280008792877197e-01,4.823449850082397461e-01,-1.937816105782985687e-02,-9.762007393874228001e-04,2.279535681009292603e-01,-3.037120588123798370e-02,-5.432609915733337402e-01,2.270354032516479492e-01,1.358751058578491211e-01,-4.161225259304046631e-02,1.352898776531219482e-02,5.579709261655807495e-02,-5.604923963546752930e-01,-3.470972925424575806e-02
