-3.853370994329452515e-02,-2.367402315139770508e-01,1.347697824239730835e-01,1.263671070337295532e-01,-1.381220370531082153e-01,-4.063912630081176758e-01,5.001185089349746704e-02,-2.944929301738739014e-01,-4.396168589591979980e-01,-3.521485626697540283e-02,-2.368656247854232788e-01,2.715848386287689209e-01,6.854711472988128662e-02,-1.540288031101226807e-01,-7.903781533241271973e-01,-1.767641603946685791e-01,-2.832434177398681641e-01,-7.550780773162841797e-01,1.034723129123449326e-03,-2.371806651353836060e-01,3.191651999950408936e-01,1.884934753179550171e-01,-1.145913153886795044e-01,-8.111675977706909180e-01,-8.152543008327484131e-02,-3.126481473445892334e-01,-8.377599716186523438e-01,-2.669166401028633118e-02,-2.450883537530899048e-01,5.482003092765808105e-01,-2.087193727493286133e-02,-1.594056338071823120e-01,4.498844742774963379e-01,-2.701540105044841766e-02,-3.222177624702453613e-01,4.414306282997131348e-01,1.909559778869152069e-02,-2.440172284841537476e-01,6.123144030570983887e-01,-2.281619235873222351e-02,-7.271011173725128174e-02,4.287022650241851807e-01,-2.047204039990901947e-02,-4.113485515117645264e-01,4.161864221096038818e-01,-6.748624891042709351e-02,-3.045183420181274414e-02,1.901879608631134033e-01,-1.321316231042146683e-02,-4.593160748481750488e-01,1.776303499937057495e-01,-2.284946478903293610e-02,5.424140393733978271e-02,-2.633272670209407806e-02,1.414207965135574341e-01,-5.164152383804321289e-01,-3.137043444439768791e-03
-3.874318301677703857e-02,-2.366423755884170532e-01,1.346099972724914551e-01,1.154638305306434631e-01,-1.389904022216796875e-01,-4.096473157405853271e-01,6.157901883125305176e-02,-2.960353791713714600e-01,-4.382006525993347168e-01,-3.540167957544326782e-02,-2.366233617067337036e-01,2.714095115661621094e-01,5.396642163395881653e-02,-1.558131724596023560e-01,-7.931370735168457031e-01,-1.625820100307464600e-01,-2.852492630481719971e-01,-7.555852532386779785e-01,7.314824033528566360e-04,-2.371116876602172852e-01,3.190500736236572266e-01,1.739532649517059326e-01,-1.167548894882202148e-01,-8.138974905014038086e-01,-6.814610213041305542e-02,-3.159916400909423828e-01,-8.388193249702453613e-01,-2.706729061901569366e-02,-2.448858916759490967e-01,5.481113791465759277e-01,-2.087973244488239288e-02,-1.592151373624801636e-01,4.497957527637481689e-01,-2.778052166104316711e-02,-3.219985067844390869e-01,4.412976503372192383e-01,1.900220662355422974e-02,-2.440057545900344849e-01,6.120281219482421875e-01,-2.184332162141799927e-02,-7.246020436286926270e-02,4.287247359752655029e-01,-2.207287028431892395e-02,-4.112281501293182373e-01,4.157302081584930420e-01,-6.153994798660278320e-02,-2.829753421247005463e-02,1.895660310983657837e-01,-1.840123906731605530e-02,-4.576123952865600586e-01,1.768737733364105225e-01,-8.507106453180313110e-03,5.553413927555084229e-02,-2.540533803403377533e-02,1.298270225524902344e-01,-5.158537626266479492e-01,-8.901666849851608276e-03
-3.901702538132667542e-02,-2.364763021469116211e-01,1.344289481639862061e-01,1.030931994318962097e-01,-1.397316902875900269e-01,-4.130208790302276611e-01,7.475231587886810303e-02,-2.974520921707153320e-01,-4.361009001731872559e-01,-3.565055131912231445e-02,-2.362663447856903076e-01,2.712208032608032227e-01,3.454883769154548645e-02,-1.573419123888015747e-01,-7.954209446907043457e-01,-1.431436687707901001e-01,-2.869939208030700684e-01,-7.578533291816711426e-01,3.745900175999850035e-04,-2.369566708803176880e-01,3.189223110675811768e-01,1.543703228235244751e-01,-1.186095848679542542e-01,-8.172382116317749023e-01,-4.845468699932098389e-02,-3.191842734813690186e-01,-8.403682112693786621e-01,-2.746760658919811249e-02,-2.446513324975967407e-01,5.479918718338012695e-01,-2.091070078313350677e-02,-1.589770168066024780e-01,4.497061371803283691e-01,-2.858431264758110046e-02,-3.217143118381500244e-01,4.411327540874481201e-01,1.886155828833580017e-02,-2.439237534999847412e-01,6.117122173309326172e-01,-2.078591845929622650e-02,-7.215788215398788452e-02,4.288390576839447021e-01,-2.388437651097774506e-02,-4.110370278358459473e-01,4.151771366596221924e-01,-5.450646951794624329e-02,-2.591078542172908783e-02,1.890272051095962524e-01,-2.463198080658912659e-02,-4.554059207439422607e-01,1.760300546884536743e-01,8.996739983558654785e-03,5.649283528327941895e-02,-2.364960499107837677e-02,1.157066226005554199e-01,-5.147826075553894043e-01,-1.550617720931768417e-02
-3.934041038155555725e-02,-2.362535297870635986e-01,1.342357993125915527e-01,8.971890062093734741e-02,-1.403952389955520630e-01,-4.162692427635192871e-01,8.887152373790740967e-02,-2.986173629760742188e-01,-4.333026409149169922e-01,-3.595567494630813599e-02,-2.358115911483764648e-01,2.710289657115936279e-01,1.119496487081050873e-02,-1.586913317441940308e-01,-7.968778014183044434e-01,-1.191528365015983582e-01,-2.883081436157226562e-01,-7.615289688110351562e-01,-2.878920167859178036e-05,-2.367235869169235229e-01,3.187920749187469482e-01,1.306436657905578613e-01,-1.202495321631431580e-01,-8.207483887672424316e-01,-2.316580712795257568e-02,-3.219463825225830078e-01,-8.420581817626953125e-01,-2.789827622473239899e-02,-2.443908601999282837e-01,5.478473901748657227e-01,-2.098024077713489532e-02,-1.587011665105819702e-01,4.496202766895294189e-01,-2.940796501934528351e-02,-3.213757574558258057e-01,4.409467577934265137e-01,1.865763776004314423e-02,-2.437724322080612183e-01,6.113803386688232422e-01,-1.970460824668407440e-02,-7.181990891695022583e-02,4.290454983711242676e-01,-2.584845572710037231e-02,-4.107784330844879150e-01,4.145592153072357178e-01,-4.664222151041030884e-02,-2.343896217644214630e-02,1.886492967605590820e-01,-3.164703771471977234e-02,-4.527719020843505859e-01,1.751917004585266113e-01,2.892014011740684509e-02,5.687670409679412842e-02,-2.085275761783123016e-02,9.957402944564819336e-02,-5.131648182868957520e-01,-2.247544378042221069e-02
-3.969741985201835632e-02,-2.359874695539474487e-01,1.340395212173461914e-01,7.587401568889617920e-02,-1.410173177719116211e-01,-4.191946983337402344e-01,1.032377406954765320e-01,-2.994198799133300781e-01,-4.298827350139617920e-01,-3.631298243999481201e-02,-2.352794110774993896e-01,2.708432674407958984e-01,-1.507765613496303558e-02,-1.599360555410385132e-01,-7.971747517585754395e-01,-9.156008809804916382e-02,-2.890262603759765625e-01,-7.661012411117553711e-01,-4.748001811094582081e-04,-2.364235371351242065e-01,3.186685144901275635e-01,1.037703230977058411e-01,-1.217781901359558105e-01,-8.240069150924682617e-01,6.638690829277038574e-03,-3.239927887916564941e-01,-8.434438705444335938e-01,-2.837108075618743896e-02,-2.441139668226242065e-01,5.476849675178527832e-01,-2.110785990953445435e-02,-1.583994925022125244e-01,4.495432078838348389e-01,-3.023943677544593811e-02,-3.209967315196990967e-01,4.407495856285095215e-01,1.836952567100524902e-02,-2.435593307018280029e-01,6.110479235649108887e-01,-1.866609603166580200e-02,-7.146387547254562378e-02,4.293389618396759033e-01,-2.790692821145057678e-02,-4.104600250720977783e-01,4.139075279235839844e-01,-3.826560080051422119e-02,-2.102704532444477081e-02,1.884944885969161987e-01,-3.915517777204513550e-02,-4.498080313205718994e-01,1.744389235973358154e-01,5.034202709794044495e-02,5.649725720286369324e-02,-1.688893511891365051e-02,8.205674588680267334e-02,-5.110107660293579102e-01,-2.935546264052391052e-02
-4.007221385836601257e-02,-2.356922775506973267e-01,1.338484585285186768e-01,6.214142218232154846e-02,-1.416047364473342896e-01,-4.216656088829040527e-01,1.171638071537017822e-01,-2.997811734676361084e-01,-4.260128438472747803e-01,-3.671944886445999146e-02,-2.346937656402587891e-01,2.706707417964935303e-01,-4.316796734929084778e-02,-1.611179411411285400e-01,-7.960528135299682617e-01,-6.155076995491981506e-02,-2.890093326568603516e-01,-7.709900140762329102e-01,-9.619096526876091957e-04,-2.360719740390777588e-01,3.185586929321289062e-01,7.481599599123001099e-02,-1.232699528336524963e-01,-8.266658186912536621e-01,3.954404965043067932e-02,-3.250736892223358154e-01,-8.440802693367004395e-01,-2.890113741159439087e-02,-2.438359856605529785e-01,5.475124120712280273e-01,-2.131421864032745361e-02,-1.580876559019088745e-01,4.494800567626953125e-01,-3.107258491218090057e-02,-3.205964565277099609e-01,4.405486285686492920e-01,1.797505840659141541e-02,-2.433011084794998169e-01,6.107307076454162598e-01,-1.773705892264842987e-02,-7.110888510942459106e-02,4.297099113464355469e-01,-3.000251017510890961e-02,-4.100961983203887939e-01,4.132487475872039795e-01,-2.973891235888004303e-02,-1.880074106156826019e-02,1.885995268821716309e-01,-4.684572666883468628e-02,-4.466320276260375977e-01,1.738266199827194214e-01,7.222891598939895630e-02,5.526417866349220276e-02,-1.177166774868965149e-02,6.387167423963546753e-02,-5.083838701248168945e-01,-3.576428815722465515e-02
-4.045020043849945068e-02,-2.353821843862533569e-01,1.336696743965148926e-01,4.912751540541648865e-02,-1.421268880367279053e-01,-4.236257374286651611e-01,1.300184577703475952e-01,-2.996686398983001709e-01,-4.219440817832946777e-01,-3.717220202088356018e-02,-2.340814024209976196e-01,2.705162465572357178e-01,-7.192127406597137451e-02,-1.622272133827209473e-01,-7.933707833290100098e-01,-3.051452897489070892e-02,-2.881734371185302734e-01,-7.756561636924743652e-01,-1.489461050368845463e-03,-2.356877774000167847e-01,3.184671700000762939e-01,4.489070549607276917e-02,-1.247429028153419495e-01,-8.284842371940612793e-01,7.387350499629974365e-02,-3.250187933444976807e-01,-8.436355590820312500e-01,-2.950327098369598389e-02,-2.435777783393859863e-01,5.473378300666809082e-01,-2.161823585629463196e-02,-1.577847450971603394e-01,4.494356215000152588e-01,-3.190475329756736755e-02,-3.201985657215118408e-01,4.403482079505920410e-01,1.745491288602352142e-02,-2.430231571197509766e-01,6.104438900947570801e-01,-1.697915233671665192e-02,-7.077501714229583740e-02,4.301446974277496338e-01,-3.207806497812271118e-02,-4.097080230712890625e-01,4.126038849353790283e-01,-2.144857868552207947e-02,-1.685727946460247040e-02,1.889673769474029541e-01,-5.440137535333633423e-02,-4.433766603469848633e-01,1.733768582344055176e-01,9.351534396409988403e-02,5.320726335048675537e-02,-5.686065647751092911e-03,4.579283297061920166e-02,-5.053977966308593750e-01,-4.142696782946586609e-02
-4.081859439611434937e-02,-2.350707948207855225e-01,1.335088908672332764e-01,3.743193298578262329e-02,-1.425144970417022705e-01,-4.250917732715606689e-01,1.412599384784698486e-01,-2.991018891334533691e-01,-4.179776012897491455e-01,-3.766715526580810547e-02,-2.334719002246856689e-01,2.703824639320373535e-01,-1.001600325107574463e-01,-1.631934642791748047e-01,-7.891340851783752441e-01,2.138930358341895044e-05,-2.865147292613983154e-01,-7.797033786773681641e-01,-2.055633114650845528e-03,-2.352942377328872681e-01,3.183957934379577637e-01,1.512582413852214813e-02,-1.261413693428039551e-01,-8.293458819389343262e-01,1.078052520751953125e-01,-3.237735331058502197e-01,-8.419878482818603516e-01,-3.018749877810478210e-02,-2.433668673038482666e-01,5.471690297126770020e-01,-2.203289419412612915e-02,-1.575142294168472290e-01,4.494142532348632812e-01,-3.273403644561767578e-02,-3.198320269584655762e-01,4.401500225067138672e-01,1.679751090705394745e-02,-2.427603006362915039e-01,6.102000474929809570e-01,-1.644281297922134399e-02,-7.048449665307998657e-02,4.306266307830810547e-01,-3.407695889472961426e-02,-4.093235731124877930e-01,4.119870960712432861e-01,-1.377881038933992386e-02,-1.526028476655483246e-02,1.895659267902374268e-01,-6.151371449232101440e-02,-4.401836693286895752e-01,1.730774492025375366e-01,1.131937131285667419e-01,5.047821626067161560e-02,1.011703163385391235e-03,2.860574796795845032e-02,-5.022073984146118164e-01,-4.619233310222625732e-02
-4.116681590676307678e-02,-2.347707897424697876e-01,1.333703696727752686e-01,2.761433459818363190e-02,-1.426708698272705078e-01,-4.261380732059478760e-01,1.504565477371215820e-01,-2.981496751308441162e-01,-4.144248962402343750e-01,-3.819783404469490051e-02,-2.328958064317703247e-01,2.702702581882476807e-01,-1.267160475254058838e-01,-1.638938337564468384e-01,-7.835084795951843262e-01,2.849548682570457458e-02,-2.841255068778991699e-01,-7.829468250274658203e-01,-2.655733842402696609e-03,-2.349165230989456177e-01,3.183439373970031738e-01,-1.334462594240903854e-02,-1.273359656333923340e-01,-8.292583823204040527e-01,1.395208239555358887e-01,-3.214186131954193115e-01,-8.392769098281860352e-01,-3.095608390867710114e-02,-2.432331591844558716e-01,5.470132231712341309e-01,-2.256342209875583649e-02,-1.573012918233871460e-01,4.494191408157348633e-01,-3.355614840984344482e-02,-3.195273578166961670e-01,4.399535059928894043e-01,1.600201986730098724e-02,-2.425512969493865967e-01,6.100093722343444824e-01,-1.616447232663631439e-02,-7.025920599699020386e-02,4.311361610889434814e-01,-3.594191744923591614e-02,-4.089750349521636963e-01,4.114073812961578369e-01,-7.088775746524333954e-03,-1.404034718871116638e-02,1.903308182954788208e-01,-6.789410859346389771e-02,-4.371968507766723633e-01,1.728877276182174683e-01,1.303893476724624634e-01,4.732712358236312866e-02,7.826811634004116058e-03,1.306767947971820831e-02,-4.989957809448242188e-01,-5.002418532967567444e-02
-4.148645699024200439e-02,-2.344936728477478027e-01,1.332569718360900879e-01,2.016395702958106995e-02,-1.424892693758010864e-01,-4.268693923950195312e-01,1.572925746440887451e-01,-2.969182133674621582e-01,-4.115706384181976318e-01,-3.875445201992988586e-02,-2.323837876319885254e-01,2.701791226863861084e-01,-1.504681706428527832e-01,-1.641729325056076050e-01,-7.768192887306213379e-01,5.343578010797500610e-02,-2.811926007270812988e-01,-7.854271531105041504e-01,-3.280642675235867500e-03,-2.345811277627944946e-01,3.183092474937438965e-01,-3.940408304333686829e-02,-1.281394511461257935e-01,-8.283451199531555176e-01,1.673602610826492310e-01,-3.181659579277038574e-01,-8.358862400054931641e-01,-3.180035203695297241e-02,-2.432069927453994751e-01,5.468760132789611816e-01,-2.320411615073680878e-02,-1.571712791919708252e-01,4.494518637657165527e-01,-3.436221554875373840e-02,-3.193151056766510010e-01,4.397571384906768799e-01,1.508149039000272751e-02,-2.424362301826477051e-01,6.098772883415222168e-01,-1.616238616406917572e-02,-7.012069970369338989e-02,4.316520392894744873e-01,-3.761638328433036804e-02,-4.086964726448059082e-01,4.108702540397644043e-01,-1.688072690740227699e-03,-1.320175919681787491e-02,1.911748349666595459e-01,-7.328720390796661377e-02,-4.345540404319763184e-01,1.727492511272430420e-01,1.444133371114730835e-01,4.406218603253364563e-02,1.418719813227653503e-02,-1.378057058900594711e-04,-4.959576427936553955e-01,-5.297711864113807678e-02
