-2.206881158053874969e-02,-2.507241070270538330e-01,1.340337544679641724e-01,1.341222319751977921e-02,-1.541716754436492920e-01,-4.349018931388854980e-01,2.797791920602321625e-02,-3.382517993450164795e-01,-4.441739022731781006e-01,-1.405733870342373848e-03,-2.468068450689315796e-01,2.945384383201599121e-01,-7.302165776491165161e-02,-1.624852418899536133e-01,-8.105399012565612793e-01,-4.566888138651847839e-02,-3.272910118103027344e-01,-8.170967698097229004e-01,3.943605348467826843e-02,-2.480393350124359131e-01,3.434472978115081787e-01,4.815066978335380554e-02,-1.345892697572708130e-01,-8.496605753898620605e-01,7.200401276350021362e-02,-3.672795891761779785e-01,-8.585205674171447754e-01,2.993552759289741516e-02,-2.505706846714019775e-01,5.615617036819458008e-01,3.155196085572242737e-02,-1.721866428852081299e-01,4.668170213699340820e-01,1.851879991590976715e-02,-3.236804008483886719e-01,4.629732370376586914e-01,8.517435193061828613e-02,-2.465136051177978516e-01,6.122159361839294434e-01,3.402613475918769836e-02,-8.226612210273742676e-02,4.570866823196411133e-01,8.231116458773612976e-03,-4.169933497905731201e-01,4.502951502799987793e-01,-1.125669572502374649e-02,-2.821185067296028137e-02,2.191495001316070557e-01,-2.742937020957469940e-02,-4.409461617469787598e-01,2.099302262067794800e-01,5.680938065052032471e-02,-1.962558738887310028e-02,-2.073676325380802155e-02,4.672892391681671143e-02,-4.750584065914154053e-01,-3.075284697115421295e-02
-2.116001956164836884e-02,-2.508509755134582520e-01,1.341066211462020874e-01,1.644793525338172913e-02,-1.543184369802474976e-01,-4.345080554485321045e-01,3.077755682170391083e-02,-3.386318087577819824e-01,-4.436924755573272705e-01,1.124695059843361378e-03,-2.470281869173049927e-01,2.944434583187103271e-01,-7.182517647743225098e-02,-1.633063703775405884e-01,-8.096493482589721680e-01,-4.466865211725234985e-02,-3.272341787815093994e-01,-8.162170052528381348e-01,4.238905012607574463e-02,-2.482395023107528687e-01,3.430481851100921631e-01,4.933208227157592773e-02,-1.354424208402633667e-01,-8.487683534622192383e-01,7.303842157125473022e-02,-3.672243952751159668e-01,-8.574574589729309082e-01,3.426638245582580566e-02,-2.510726153850555420e-01,5.612329244613647461e-01,3.518303483724594116e-02,-1.725516319274902344e-01,4.665609896183013916e-01,2.245799824595451355e-02,-3.240871727466583252e-01,4.626031816005706787e-01,8.944806456565856934e-02,-2.469123452901840210e-01,6.120276451110839844e-01,3.743235766887664795e-02,-8.261963725090026855e-02,4.569497406482696533e-01,1.228030025959014893e-02,-4.174057543277740479e-01,4.498735070228576660e-01,-9.280395694077014923e-03,-2.844280749559402466e-02,2.193361967802047729e-01,-2.460951544344425201e-02,-4.412855803966522217e-01,2.096646577119827271e-01,5.836464092135429382e-02,-1.986311748623847961e-02,-2.063073776662349701e-02,4.866154864430427551e-02,-4.748611450195312500e-01,-3.134497255086898804e-02
-2.007978782057762146e-02,-2.509975731372833252e-01,1.341767162084579468e-01,2.035807631909847260e-02,-1.545225828886032104e-01,-4.339606463909149170e-01,3.440898284316062927e-02,-3.391042649745941162e-01,-4.430317580699920654e-01,4.193641245365142822e-03,-2.472856491804122925e-01,2.942886650562286377e-01,-7.028678804636001587e-02,-1.643416881561279297e-01,-8.084486126899719238e-01,-4.336602240800857544e-02,-3.271643817424774170e-01,-8.150305747985839844e-01,4.597100615501403809e-02,-2.484741806983947754e-01,3.425225913524627686e-01,5.085378512740135193e-02,-1.365273147821426392e-01,-8.475660085678100586e-01,7.437047362327575684e-02,-3.671580553054809570e-01,-8.560807704925537109e-01,3.951404988765716553e-02,-2.516441643238067627e-01,5.607734322547912598e-01,3.960279002785682678e-02,-1.729693114757537842e-01,4.661895334720611572e-01,2.721868455410003662e-02,-3.245525360107421875e-01,4.621100425720214844e-01,9.462381899356842041e-02,-2.473683059215545654e-01,6.117390990257263184e-01,4.161048680543899536e-02,-8.302195370197296143e-02,4.567244648933410645e-01,1.717071980237960815e-02,-4.178832769393920898e-01,4.493431150913238525e-01,-6.904567591845989227e-03,-2.866128459572792053e-02,2.195339202880859375e-01,-2.128201164305210114e-02,-4.417385756969451904e-01,2.093465179204940796e-01,6.026423722505569458e-02,-2.005266211926937103e-02,-2.051760256290435791e-02,5.093080550432205200e-02,-4.747750163078308105e-01,-3.203194215893745422e-02
-1.881089992821216583e-02,-2.511659264564514160e-01,1.342365890741348267e-01,2.527858130633831024e-02,-1.547990441322326660e-01,-4.332007169723510742e-01,3.901400417089462280e-02,-3.396782875061035156e-01,-4.421311318874359131e-01,7.870059460401535034e-03,-2.475830614566802979e-01,2.940472364425659180e-01,-6.835154443979263306e-02,-1.656118780374526978e-01,-8.068445920944213867e-01,-4.170969501137733459e-02,-3.270931839942932129e-01,-8.134465813636779785e-01,5.026357248425483704e-02,-2.487471997737884521e-01,3.418324589729309082e-01,5.276988819241523743e-02,-1.378670185804367065e-01,-8.459618091583251953e-01,7.604713737964630127e-02,-3.670915067195892334e-01,-8.543111085891723633e-01,4.580619931221008301e-02,-2.522920370101928711e-01,5.601353049278259277e-01,4.492025822401046753e-02,-1.734451055526733398e-01,4.656614065170288086e-01,3.291165083646774292e-02,-3.250822424888610840e-01,4.614517092704772949e-01,1.008313298225402832e-01,-2.478886544704437256e-01,6.112996339797973633e-01,4.667733982205390930e-02,-8.347768336534500122e-02,4.563748538494110107e-01,2.301925979554653168e-02,-4.184338450431823730e-01,4.486649632453918457e-01,-4.069401416927576065e-03,-2.885271422564983368e-02,2.197307795286178589e-01,-1.740432344377040863e-02,-4.423197209835052490e-01,2.089546471834182739e-01,6.257391721010208130e-02,-2.017823792994022369e-02,-2.040571160614490509e-02,5.354910343885421753e-02,-4.748179614543914795e-01,-3.283984214067459106e-02
-1.733934693038463593e-02,-2.513580322265625000e-01,1.342760175466537476e-01,3.133299201726913452e-02,-1.551629900932312012e-01,-4.321508109569549561e-01,4.472634196281433105e-02,-3.403592705726623535e-01,-4.409130811691284180e-01,1.221547741442918777e-02,-2.479230314493179321e-01,2.936840057373046875e-01,-6.596919894218444824e-02,-1.671227663755416870e-01,-8.047214746475219727e-01,-3.965117037296295166e-02,-3.270403146743774414e-01,-8.113530874252319336e-01,5.534005537629127502e-02,-2.490606904029846191e-01,3.409304022789001465e-01,5.512915924191474915e-02,-1.394682377576828003e-01,-8.438432812690734863e-01,7.811138033866882324e-02,-3.670448958873748779e-01,-8.520526885986328125e-01,5.326323583722114563e-02,-2.530199885368347168e-01,5.592570304870605469e-01,5.123643949627876282e-02,-1.739822626113891602e-01,4.649237990379333496e-01,3.964007645845413208e-02,-3.256797790527343750e-01,4.605748653411865234e-01,1.081954538822174072e-01,-2.484776526689529419e-01,6.106416583061218262e-01,5.274412781000137329e-02,-8.398898690938949585e-02,4.558525383472442627e-01,2.993688173592090607e-02,-4.190632700920104980e-01,4.477879703044891357e-01,-7.199313258752226830e-04,-2.900284528732299805e-02,2.199059575796127319e-01,-1.294550485908985138e-02,-4.430402815341949463e-01,2.084609866142272949e-01,6.535602360963821411e-02,-2.022624202072620392e-02,-2.031207270920276642e-02,5.651736259460449219e-02,-4.750038087368011475e-01,-3.380050510168075562e-02
-1.565626636147499084e-02,-2.515752613544464111e-01,1.342818439006805420e-01,3.862245753407478333e-02,-1.556293815374374390e-01,-4.307134449481964111e-01,5.166206881403923035e-02,-3.411482274532318115e-01,-4.392814040184020996e-01,1.727721840143203735e-02,-2.483070492744445801e-01,2.931551635265350342e-01,-6.309698522090911865e-02,-1.688606739044189453e-01,-8.019423484802246094e-01,-3.714554011821746826e-02,-3.270379304885864258e-01,-8.086172342300415039e-01,6.125731766223907471e-02,-2.494150102138519287e-01,3.397600650787353516e-01,5.797231569886207581e-02,-1.413156688213348389e-01,-8.410768508911132812e-01,8.060199022293090820e-02,-3.670525252819061279e-01,-8.491901755332946777e-01,6.198658794164657593e-02,-2.538288533687591553e-01,5.580635666847229004e-01,5.863400176167488098e-02,-1.745818108320236206e-01,4.639123380184173584e-01,4.748922586441040039e-02,-3.263464570045471191e-01,4.594140648841857910e-01,1.168246269226074219e-01,-2.491366416215896606e-01,6.096803545951843262e-01,5.990558117628097534e-02,-8.455584943294525146e-02,4.550962746143341064e-01,3.801850602030754089e-02,-4.197754263877868652e-01,4.466472268104553223e-01,3.187735565006732941e-03,-2.909826859831809998e-02,2.200293838977813721e-01,-7.890943437814712524e-03,-4.439076781272888184e-01,2.078294754028320312e-01,6.866452842950820923e-02,-2.018317766487598419e-02,-2.026274614036083221e-02,5.982420220971107483e-02,-4.753416180610656738e-01,-3.495198488235473633e-02
-1.375966612249612808e-02,-2.518182396888732910e-01,1.342381834983825684e-01,4.721248894929885864e-02,-1.562100499868392944e-01,-4.287711679935455322e-01,5.990467965602874756e-02,-3.420382142066955566e-01,-4.371221959590911865e-01,2.308156341314315796e-02,-2.487339526414871216e-01,2.924084067344665527e-01,-5.970701575279235840e-02,-1.707845330238342285e-01,-7.983486652374267578e-01,-3.416035696864128113e-02,-3.271249234676361084e-01,-8.050853013992309570e-01,6.804753094911575317e-02,-2.498071044683456421e-01,3.382568359375000000e-01,6.132428720593452454e-02,-1.433633714914321899e-01,-8.375088572502136230e-01,8.354412764310836792e-02,-3.671576678752899170e-01,-8.455902338027954102e-01,7.204663753509521484e-02,-2.547136545181274414e-01,5.564664006233215332e-01,6.716670840978622437e-02,-1.752402931451797485e-01,4.625512063503265381e-01,5.651568621397018433e-02,-3.270786404609680176e-01,4.578924775123596191e-01,1.267988383769989014e-01,-2.498610913753509521e-01,6.083135008811950684e-01,6.822870671749114990e-02,-8.517365157604217529e-02,4.540304839611053467e-01,4.733183979988098145e-02,-4.205692112445831299e-01,4.451647102832794189e-01,7.680120412260293961e-03,-2.912906743586063385e-02,2.200588732957839966e-01,-2.247788477689027786e-03,-4.449233710765838623e-01,2.070182859897613525e-01,7.254046946763992310e-02,-2.004155702888965607e-02,-2.029517292976379395e-02,6.344433128833770752e-02,-4.758338034152984619e-01,-3.633429110050201416e-02
-1.165650412440299988e-02,-2.520865201950073242e-01,1.341271102428436279e-01,5.711938068270683289e-02,-1.569118499755859375e-01,-4.261907041072845459e-01,6.949252635240554810e-02,-3.430150449275970459e-01,-4.343065023422241211e-01,2.962652966380119324e-02,-2.491997182369232178e-01,2.913849949836730957e-01,-5.579464510083198547e-02,-1.728222817182540894e-01,-7.937692403793334961e-01,-3.067916259169578552e-02,-3.273469805717468262e-01,-8.005897998809814453e-01,7.570958882570266724e-02,-2.502303719520568848e-01,3.363511562347412109e-01,6.518585234880447388e-02,-1.455304920673370361e-01,-8.329743742942810059e-01,8.694605529308319092e-02,-3.674145638942718506e-01,-8.411059975624084473e-01,8.346909284591674805e-02,-2.556636631488800049e-01,5.543671846389770508e-01,7.684811949729919434e-02,-1.759497821331024170e-01,4.607567191123962402e-01,6.673554331064224243e-02,-3.278682529926300049e-01,4.559248089790344238e-01,1.381556689739227295e-01,-2.506410479545593262e-01,6.064261794090270996e-01,7.774079591035842896e-02,-8.583346009254455566e-02,4.525687098503112793e-01,5.790457874536514282e-02,-4.214385449886322021e-01,4.432505369186401367e-01,1.275987643748521805e-02,-2.908820658922195435e-02,2.199426889419555664e-01,3.949750214815139771e-03,-4.460820257663726807e-01,2.059805244207382202e-01,7.700739055871963501e-02,-1.979590579867362976e-02,-2.045531757175922394e-02,6.733988225460052490e-02,-4.764756858348846436e-01,-3.798789158463478088e-02
-9.364267811179161072e-03,-2.523780763149261475e-01,1.339301168918609619e-01,6.830066442489624023e-02,-1.577354967594146729e-01,-4.228305816650390625e-01,8.040574193000793457e-02,-3.440553843975067139e-01,-4.306990802288055420e-01,3.687525168061256409e-02,-2.496959418058395386e-01,2.900241017341613770e-01,-5.138228461146354675e-02,-1.748740822076797485e-01,-7.880299091339111328e-01,-2.670805156230926514e-02,-3.277472555637359619e-01,-7.949597239494323730e-01,8.420115709304809570e-02,-2.506729066371917725e-01,3.339734971523284912e-01,6.952954828739166260e-02,-1.477038562297821045e-01,-8.273063898086547852e-01,9.079262614250183105e-02,-3.678790330886840820e-01,-8.355864286422729492e-01,9.622181951999664307e-02,-2.566595077514648438e-01,5.516644716262817383e-01,8.764069527387619019e-02,-1.766954511404037476e-01,4.584422409534454346e-01,7.811297476291656494e-02,-3.286995589733123779e-01,4.534229636192321777e-01,1.508764028549194336e-01,-2.514580786228179932e-01,6.038979291915893555e-01,8.841678500175476074e-02,-8.651962876319885254e-02,4.506170153617858887e-01,6.971179693937301636e-02,-4.223689436912536621e-01,4.408093392848968506e-01,1.839902810752391815e-02,-2.897271513938903809e-02,2.196208983659744263e-01,1.063617598265409470e-02,-4.473710060119628906e-01,2.046710997819900513e-01,8.206825703382492065e-02,-1.944510638713836670e-02,-2.079534158110618591e-02,7.146102190017700195e-02,-4.772571921348571777e-01,-3.994552791118621826e-02
-6.912383250892162323e-03,-2.526893019676208496e-01,1.336299031972885132e-01,8.064500242471694946e-02,-1.586739718914031982e-01,-4.185552299022674561e-01,9.255587309598922729e-02,-3.451288640499114990e-01,-4.261696040630340576e-01,4.475053027272224426e-02,-2.502103447914123535e-01,2.882689833641052246e-01,-4.652935639023780823e-02,-1.768169105052947998e-01,-7.809714078903198242e-01,-2.228318527340888977e-02,-3.283590674400329590e-01,-7.880353331565856934e-01,9.343188256025314331e-02,-2.511185705661773682e-01,3.310628831386566162e-01,7.428985834121704102e-02,-1.497423350811004639e-01,-8.203544616699218750e-01,9.503751248121261597e-02,-3.686019480228424072e-01,-8.288906216621398926e-01,1.102010533213615417e-01,-2.576748430728912354e-01,5.482639670372009277e-01,9.944540262222290039e-02,-1.774567812681198120e-01,4.555284678936004639e-01,9.054900705814361572e-02,-3.295508921146392822e-01,4.503054022789001465e-01,1.648705899715423584e-01,-2.522867321968078613e-01,6.006154417991638184e-01,1.001677140593528748e-01,-8.721134066581726074e-02,4.480848312377929688e-01,8.266317844390869141e-02,-4.233387410640716553e-01,4.377490878105163574e-01,2.453415095806121826e-02,-2.878325618803501129e-02,2.190316766500473022e-01,1.771207340061664581e-02,-4.487718939781188965e-01,2.030518054962158203e-01,8.770838379859924316e-02,-1.898910105228424072e-02,-2.136528491973876953e-02,7.575315982103347778e-02,-4.781647920608520508e-01,-4.222606122493743896e-02
