-4.453289881348609924e-02,-2.734465599060058594e-01,1.614982634782791138e-01,-2.090783789753913879e-02,-1.493639200925827026e-01,-4.830578565597534180e-01,-4.467521607875823975e-02,-3.767476379871368408e-01,-4.931358993053436279e-01,-4.659140110015869141e-02,-2.607002556324005127e-01,3.212136030197143555e-01,-1.037511005997657776e-01,-1.939538568258285522e-01,-9.334193468093872070e-01,-1.047958433628082275e-01,-3.379210829734802246e-01,-9.483942985534667969e-01,-1.991746202111244202e-02,-2.547190189361572266e-01,3.838603198528289795e-01,3.632482513785362244e-02,-1.585042476654052734e-01,-9.779723882675170898e-01,3.776382654905319214e-02,-3.807969987392425537e-01,-9.864888191223144531e-01,-2.762299589812755585e-02,-2.491659224033355713e-01,6.415868401527404785e-01,-4.755766317248344421e-02,-1.589634269475936890e-01,5.252197384834289551e-01,-4.067034646868705750e-02,-3.415503799915313721e-01,5.275559425354003906e-01,3.880121931433677673e-02,-2.090246677398681641e-01,6.905995011329650879e-01,-6.921136379241943359e-02,-6.463978439569473267e-02,5.099509954452514648e-01,-4.456831142306327820e-02,-4.442700743675231934e-01,5.254994630813598633e-01,-1.425499618053436279e-01,-5.675902217626571655e-02,2.264374792575836182e-01,-6.289700418710708618e-02,-5.051121115684509277e-01,2.451262176036834717e-01,-5.482996255159378052e-02,-2.467939071357250214e-02,-4.363438487052917480e-02,5.465456470847129822e-02,-5.304279923439025879e-01,-2.069440484046936035e-02
-4.456091299653053284e-02,-2.729709446430206299e-01,1.614779680967330933e-01,-2.127222344279289246e-02,-1.493062227964401245e-01,-4.831064641475677490e-01,-4.473998397588729858e-02,-3.766173124313354492e-01,-4.931225776672363281e-01,-4.666384682059288025e-02,-2.596904039382934570e-01,3.211537897586822510e-01,-1.045814007520675659e-01,-1.940661817789077759e-01,-9.333411455154418945e-01,-1.054174080491065979e-01,-3.378160595893859863e-01,-9.482908844947814941e-01,-2.006859891116619110e-02,-2.538135945796966553e-01,3.838237822055816650e-01,3.550976142287254333e-02,-1.586377024650573730e-01,-9.779115319252014160e-01,3.709687292575836182e-02,-3.807268738746643066e-01,-9.864743351936340332e-01,-2.843361720442771912e-02,-2.475563734769821167e-01,6.415476202964782715e-01,-4.716403782367706299e-02,-1.574735045433044434e-01,5.249471068382263184e-01,-4.201909154653549194e-02,-3.401294946670532227e-01,5.276436209678649902e-01,3.875583410263061523e-02,-2.087673991918563843e-01,6.906855106353759766e-01,-6.791295111179351807e-02,-6.292881816625595093e-02,5.095565915107727051e-01,-4.714099317789077759e-02,-4.427698552608489990e-01,5.256784558296203613e-01,-1.393506824970245361e-01,-5.395436286926269531e-02,2.255928367376327515e-01,-6.709672510623931885e-02,-5.028288960456848145e-01,2.453439533710479736e-01,-4.937859997153282166e-02,-2.249905280768871307e-02,-4.384042322635650635e-02,4.599020630121231079e-02,-5.301179289817810059e-01,-2.226735278964042664e-02
-4.459390044212341309e-02,-2.724933922290802002e-01,1.614512801170349121e-01,-2.153893746435642242e-02,-1.493132114410400391e-01,-4.831602275371551514e-01,-4.467666894197463989e-02,-3.764668107032775879e-01,-4.931223690509796143e-01,-4.669760540127754211e-02,-2.586908042430877686e-01,3.210856616497039795e-01,-1.053632125258445740e-01,-1.942171007394790649e-01,-9.332623481750488281e-01,-1.059989556670188904e-01,-3.377237021923065186e-01,-9.481911659240722656e-01,-2.016034163534641266e-02,-2.529317438602447510e-01,3.837718069553375244e-01,3.473364561796188354e-02,-1.587999761104583740e-01,-9.778684377670288086e-01,3.646485880017280579e-02,-3.806670308113098145e-01,-9.864810109138488770e-01,-2.912819944322109222e-02,-2.459907233715057373e-01,6.414886116981506348e-01,-4.665616154670715332e-02,-1.560340672731399536e-01,5.246874690055847168e-01,-4.328298196196556091e-02,-3.387416303157806396e-01,5.277008414268493652e-01,3.892304003238677979e-02,-2.087515145540237427e-01,6.907330155372619629e-01,-6.643948704004287720e-02,-6.124287098646163940e-02,5.092195868492126465e-01,-4.960247501730918884e-02,-4.412879049777984619e-01,5.258069038391113281e-01,-1.356080472469329834e-01,-5.069760233163833618e-02,2.247372865676879883e-01,-7.120484858751296997e-02,-5.006114840507507324e-01,2.455295026302337646e-01,-4.257576167583465576e-02,-1.973377913236618042e-02,-4.373655468225479126e-02,3.737471252679824829e-02,-5.298411250114440918e-01,-2.379379980266094208e-02
-4.463306441903114319e-02,-2.720049917697906494e-01,1.614181846380233765e-01,-2.168946340680122375e-02,-1.493809521198272705e-01,-4.832213521003723145e-01,-4.445079341530799866e-02,-3.762909173965454102e-01,-4.931381940841674805e-01,-4.668362066149711609e-02,-2.576841115951538086e-01,3.210079967975616455e-01,-1.060735434293746948e-01,-1.943975985050201416e-01,-9.331866502761840820e-01,-1.065162643790245056e-01,-3.376296758651733398e-01,-9.480966925621032715e-01,-2.017886377871036530e-02,-2.520559430122375488e-01,3.837015330791473389e-01,3.402006626129150391e-02,-1.589823514223098755e-01,-9.778459072113037109e-01,3.588927909731864929e-02,-3.806091248989105225e-01,-9.865118861198425293e-01,-2.967110648751258850e-02,-2.444368749856948853e-01,6.414083242416381836e-01,-4.599546641111373901e-02,-1.546171903610229492e-01,5.244346261024475098e-01,-4.444969817996025085e-02,-3.373588323593139648e-01,5.277330875396728516e-01,3.933953121304512024e-02,-2.089711278676986694e-01,6.907329559326171875e-01,-6.474257260560989380e-02,-5.955624207854270935e-02,5.089243650436401367e-01,-5.194852128624916077e-02,-4.397955834865570068e-01,5.258997082710266113e-01,-1.313349008560180664e-01,-4.703830927610397339e-02,2.238818109035491943e-01,-7.519236207008361816e-02,-4.984546601772308350e-01,2.457001656293869019e-01,-3.451134636998176575e-02,-1.653516665101051331e-02,-4.331883043050765991e-02,2.903257496654987335e-02,-5.295844078063964844e-01,-2.517987601459026337e-02
-4.467957466840744019e-02,-2.714953720569610596e-01,1.613786667585372925e-01,-2.170402556657791138e-02,-1.495050340890884399e-01,-4.832915961742401123e-01,-4.401875659823417664e-02,-3.760837912559509277e-01,-4.931732416152954102e-01,-4.661151021718978882e-02,-2.566501796245574951e-01,3.209192752838134766e-01,-1.066894158720970154e-01,-1.945959478616714478e-01,-9.331163763999938965e-01,-1.069425046443939209e-01,-3.375161886215209961e-01,-9.480080008506774902e-01,-2.010903321206569672e-02,-2.511661946773529053e-01,3.836098313331604004e-01,3.339288756251335144e-02,-1.591734290122985840e-01,-9.778451919555664062e-01,3.539346903562545776e-02,-3.805436491966247559e-01,-9.865688085556030273e-01,-3.002402186393737793e-02,-2.428572028875350952e-01,6.413054466247558594e-01,-4.513888061046600342e-02,-1.531902849674224854e-01,5.241807103157043457e-01,-4.550755769014358521e-02,-3.359477221965789795e-01,5.277462005615234375e-01,4.003830254077911377e-02,-2.094135582447052002e-01,6.906760334968566895e-01,-6.276725977659225464e-02,-5.783966183662414551e-02,5.086516141891479492e-01,-5.418052151799201965e-02,-4.382579922676086426e-01,5.259739756584167480e-01,-1.265502721071243286e-01,-4.303798079490661621e-02,2.230346798896789551e-01,-7.904573529958724976e-02,-4.963449537754058838e-01,2.458757162094116211e-01,-2.531525306403636932e-02,-1.308104582130908966e-02,-4.259720072150230408e-02,2.117018960416316986e-02,-5.293298363685607910e-01,-2.634330838918685913e-02
-4.473411291837692261e-02,-2.709536850452423096e-01,1.613325178623199463e-01,-2.156359888613224030e-02,-1.496790349483489990e-01,-4.833731055259704590e-01,-4.332713037729263306e-02,-3.758393824100494385e-01,-4.932308197021484375e-01,-4.646896570920944214e-02,-2.555671036243438721e-01,3.208176791667938232e-01,-1.071887612342834473e-01,-1.947973519563674927e-01,-9.330552220344543457e-01,-1.072473376989364624e-01,-3.373611271381378174e-01,-9.479239583015441895e-01,-1.993356272578239441e-02,-2.502404153347015381e-01,3.834931552410125732e-01,3.287541493773460388e-02,-1.593589335680007935e-01,-9.778680205345153809e-01,3.500286862254142761e-02,-3.804605007171630859e-01,-9.866532087326049805e-01,-3.014439344406127930e-02,-2.412103861570358276e-01,6.411779522895812988e-01,-4.403842613101005554e-02,-1.517179906368255615e-01,5.239157080650329590e-01,-4.644341394305229187e-02,-3.344707190990447998e-01,5.277469754219055176e-01,4.104914143681526184e-02,-2.100586295127868652e-01,6.905524730682373047e-01,-6.045165657997131348e-02,-5.606240406632423401e-02,5.083785653114318848e-01,-5.630243197083473206e-02,-4.366351664066314697e-01,5.260484814643859863e-01,-1.212761551141738892e-01,-3.876693546772003174e-02,2.221981287002563477e-01,-8.276662975549697876e-02,-4.942600727081298828e-01,2.460778653621673584e-01,-1.515039894729852676e-02,-9.565902873873710632e-03,-4.160159826278686523e-02,1.396155264228582382e-02,-5.290566086769104004e-01,-2.721646055579185486e-02
-4.479659721255302429e-02,-2.703692018985748291e-01,1.612793654203414917e-01,-2.125236019492149353e-02,-1.498941481113433838e-01,-4.834668934345245361e-01,-4.231287166476249695e-02,-3.755545616149902344e-01,-4.933137297630310059e-01,-4.624187201261520386e-02,-2.544127702713012695e-01,3.207012116909027100e-01,-1.075510010123252869e-01,-1.949836760759353638e-01,-9.330059289932250977e-01,-1.073970049619674683e-01,-3.371417522430419922e-01,-9.478414654731750488e-01,-1.963335461914539337e-02,-2.492569088935852051e-01,3.833481371402740479e-01,3.248976171016693115e-02,-1.595211923122406006e-01,-9.779144525527954102e-01,3.474533185362815857e-02,-3.803524076938629150e-01,-9.867652058601379395e-01,-2.998664043843746185e-02,-2.394548952579498291e-01,6.410234570503234863e-01,-4.264298081398010254e-02,-1.501652300357818604e-01,5.236288309097290039e-01,-4.724224284291267395e-02,-3.328889012336730957e-01,5.277416110038757324e-01,4.239657521247863770e-02,-2.108796983957290649e-01,6.903524398803710938e-01,-5.772913619875907898e-02,-5.419511720538139343e-02,5.080810785293579102e-01,-5.831917375326156616e-02,-4.348849058151245117e-01,5.261422395706176758e-01,-1.155343800783157349e-01,-3.430174663662910461e-02,2.213674485683441162e-01,-8.637124300003051758e-02,-4.921688437461853027e-01,2.463287264108657837e-01,-4.202674143016338348e-03,-6.191274616867303848e-03,-4.038491845130920410e-02,7.536071352660655975e-03,-5.287406444549560547e-01,-2.774760685861110687e-02
-4.486575722694396973e-02,-2.697325050830841064e-01,1.612187176942825317e-01,-2.076005935668945312e-02,-1.501375585794448853e-01,-4.835734069347381592e-01,-4.090474173426628113e-02,-3.752312958240509033e-01,-4.934233427047729492e-01,-4.591397941112518311e-02,-2.531667053699493408e-01,3.205676376819610596e-01,-1.077574640512466431e-01,-1.951330304145812988e-01,-9.329717159271240234e-01,-1.073552593588829041e-01,-3.368363678455352783e-01,-9.477542042732238770e-01,-1.918727159500122070e-02,-2.481954395771026611e-01,3.831708431243896484e-01,3.225634992122650146e-02,-1.596389412879943848e-01,-9.779840111732482910e-01,3.464923799037933350e-02,-3.802172243595123291e-01,-9.869023561477661133e-01,-2.950189635157585144e-02,-2.375515848398208618e-01,6.408383846282958984e-01,-4.089887812733650208e-02,-1.484999209642410278e-01,5.233076810836791992e-01,-4.788563400506973267e-02,-3.311639130115509033e-01,5.277368426322937012e-01,4.410054907202720642e-02,-2.118433713912963867e-01,6.900658607482910156e-01,-5.452958866953849792e-02,-5.221289768815040588e-02,5.077337026596069336e-01,-6.023378670215606689e-02,-4.329649209976196289e-01,5.262745022773742676e-01,-1.093429774045944214e-01,-2.972162701189517975e-02,2.205297797918319702e-01,-8.988773822784423828e-02,-4.900321066379547119e-01,2.466517686843872070e-01,7.332089822739362717e-03,-3.155437996610999107e-03,-3.902363032102584839e-02,1.969657139852643013e-03,-5.283577442169189453e-01,-2.789760008454322815e-02
-4.493886232376098633e-02,-2.690357267856597900e-01,1.611501425504684448e-01,-2.008426748216152191e-02,-1.503917127847671509e-01,-4.836913645267486572e-01,-3.902599960565567017e-02,-3.748802244663238525e-01,-4.935583472251892090e-01,-4.546712711453437805e-02,-2.518115341663360596e-01,3.204149007797241211e-01,-1.077922806143760681e-01,-1.952202171087265015e-01,-9.329541921615600586e-01,-1.070843338966369629e-01,-3.364291489124298096e-01,-9.476519227027893066e-01,-1.857244037091732025e-02,-2.470395565032958984e-01,3.829576671123504639e-01,3.219303861260414124e-02,-1.596875935792922974e-01,-9.780746102333068848e-01,3.474286571145057678e-02,-3.800637125968933105e-01,-9.870581030845642090e-01,-2.863924391567707062e-02,-2.354680299758911133e-01,6.406190991401672363e-01,-3.875190392136573792e-02,-1.466963291168212891e-01,5.229396820068359375e-01,-4.835135117173194885e-02,-3.292615115642547607e-01,5.277384519577026367e-01,4.617648571729660034e-02,-2.129119038581848145e-01,6.896834373474121094e-01,-5.078218877315521240e-02,-5.009905621409416199e-02,5.073115825653076172e-01,-6.204550713300704956e-02,-4.308357238769531250e-01,5.264627337455749512e-01,-1.027143821120262146e-01,-2.510748989880084991e-02,2.196651399135589600e-01,-9.335371851921081543e-02,-4.878031313419342041e-01,2.470684796571731567e-01,1.925642602145671844e-02,-6.450889050029218197e-04,-3.761507943272590637e-02,-2.720938529819250107e-03,-5.278820395469665527e-01,-2.764129452407360077e-02
-4.501166939735412598e-02,-2.682736217975616455e-01,1.610730737447738647e-01,-1.923187822103500366e-02,-1.506339162588119507e-01,-4.838182032108306885e-01,-3.659886866807937622e-02,-3.745242357254028320e-01,-4.937129616737365723e-01,-4.488203674554824829e-02,-2.503347694873809814e-01,3.202406764030456543e-01,-1.076431348919868469e-01,-1.952169090509414673e-01,-9.329553842544555664e-01,-1.065476685762405396e-01,-3.359151482582092285e-01,-9.475173950195312500e-01,-1.776555366814136505e-02,-2.457779645919799805e-01,3.827049732208251953e-01,3.231418505311012268e-02,-1.596393436193466187e-01,-9.781835079193115234e-01,3.505121544003486633e-02,-3.799165487289428711e-01,-9.872204065322875977e-01,-2.734864130616188049e-02,-2.331806868314743042e-01,6.403605937957763672e-01,-3.615048527717590332e-02,-1.447375118732452393e-01,5.225112438201904297e-01,-4.861427098512649536e-02,-3.271536529064178467e-01,5.277512669563293457e-01,4.863474145531654358e-02,-2.140433788299560547e-01,6.891961097717285156e-01,-4.641989246010780334e-02,-4.784690961241722107e-02,5.067909955978393555e-01,-6.374916434288024902e-02,-4.284631013870239258e-01,5.267224907875061035e-01,-9.565541893243789673e-02,-2.053929492831230164e-02,2.187476903200149536e-01,-9.681306779384613037e-02,-4.854302406311035156e-01,2.475993186235427856e-01,3.138168156147003174e-02,1.173032564111053944e-03,-3.627110272645950317e-02,-6.579851265996694565e-03,-5.272890925407409668e-01,-2.696373127400875092e-02
