-3.604460135102272034e-02,-2.152016907930374146e-01,1.426042765378952026e-01,-5.457956343889236450e-02,-1.624515503644943237e-01,-4.371764063835144043e-01,1.190484985709190369e-01,-3.533476591110229492e-01,-4.269314110279083252e-01,-3.425167500972747803e-02,-2.122223228216171265e-01,2.640084028244018555e-01,-1.638413220643997192e-01,-2.171968221664428711e-01,-8.337320685386657715e-01,2.091769129037857056e-01,-3.763913810253143311e-01,-8.309226632118225098e-01,3.610804211348295212e-03,-2.128709852695465088e-01,3.075250983238220215e-01,-6.729372590780258179e-02,-1.337447613477706909e-01,-8.697862029075622559e-01,3.302800953388214111e-01,-4.291735887527465820e-01,-8.654751777648925781e-01,6.365783046931028366e-03,-2.259040474891662598e-01,5.430168509483337402e-01,-6.092739757150411606e-03,-1.343773156404495239e-01,4.460171759128570557e-01,-1.007455307990312576e-02,-3.063050508499145508e-01,4.343954026699066162e-01,6.823894381523132324e-02,-2.222161442041397095e-01,5.908404588699340820e-01,-1.672180555760860443e-02,-4.095154628157615662e-02,4.401710033416748047e-01,-1.337843947112560272e-02,-4.036618769168853760e-01,4.179754853248596191e-01,-8.510180562734603882e-02,3.338200971484184265e-02,1.943616867065429688e-01,-8.490502089262008667e-02,-4.601795077323913574e-01,1.752485483884811401e-01,1.432011742144823074e-02,9.633061289787292480e-02,-2.197325415909290314e-02,6.643712520599365234e-02,-5.228917002677917480e-01,-2.190307714045047760e-02
-3.605114668607711792e-02,-2.150091081857681274e-01,1.426505148410797119e-01,-5.531967803835868835e-02,-1.624351143836975098e-01,-4.371854364871978760e-01,1.184144765138626099e-01,-3.533658981323242188e-01,-4.270454943180084229e-01,-3.490990772843360901e-02,-2.117875963449478149e-01,2.640456855297088623e-01,-1.650069057941436768e-01,-2.167213261127471924e-01,-8.336604833602905273e-01,2.079926282167434692e-01,-3.760367631912231445e-01,-8.311497569084167480e-01,2.684865845367312431e-03,-2.123106271028518677e-01,3.077883422374725342e-01,-6.854150444269180298e-02,-1.331897675991058350e-01,-8.697270154953002930e-01,3.290801048278808594e-01,-4.287803769111633301e-01,-8.658478260040283203e-01,4.067085217684507370e-03,-2.250589728355407715e-01,5.432686805725097656e-01,-7.876125164330005646e-03,-1.336880773305892944e-01,4.461382031440734863e-01,-1.163692586123943329e-02,-3.056183457374572754e-01,4.347022175788879395e-01,6.575013697147369385e-02,-2.214819937944412231e-01,5.913154482841491699e-01,-1.843514107167720795e-02,-4.026937112212181091e-02,4.400897920131683350e-01,-1.430463790893554688e-02,-4.029407799243927002e-01,4.184503853321075439e-01,-8.518768101930618286e-02,3.327325358986854553e-02,1.934221088886260986e-01,-8.131152391433715820e-02,-4.612970352172851562e-01,1.747410297393798828e-01,1.860977709293365479e-02,9.341263025999069214e-02,-2.140002325177192688e-02,8.489008992910385132e-02,-5.198861956596374512e-01,-1.113970112055540085e-02
-3.606519103050231934e-02,-2.148108929395675659e-01,1.426908522844314575e-01,-5.596238747239112854e-02,-1.624031811952590942e-01,-4.371874332427978516e-01,1.178722381591796875e-01,-3.533390760421752930e-01,-4.271372556686401367e-01,-3.553322702646255493e-02,-2.113526612520217896e-01,2.640754878520965576e-01,-1.660997420549392700e-01,-2.162425518035888672e-01,-8.335714936256408691e-01,2.068834900856018066e-01,-3.756389915943145752e-01,-8.313583135604858398e-01,1.813561655580997467e-03,-2.117683142423629761e-01,3.080298006534576416e-01,-6.970870494842529297e-02,-1.326382160186767578e-01,-8.696399331092834473e-01,3.279535770416259766e-01,-4.283493161201477051e-01,-8.661940693855285645e-01,1.891924184747040272e-03,-2.242101281881332397e-01,5.434905886650085449e-01,-9.505994617938995361e-03,-1.329964250326156616e-01,4.462259411811828613e-01,-1.315668877214193344e-02,-3.049247264862060547e-01,4.350002408027648926e-01,6.338096410036087036e-02,-2.207507044076919556e-01,5.917651057243347168e-01,-1.993006467819213867e-02,-3.958048298954963684e-02,4.399667978286743164e-01,-1.525093428790569305e-02,-4.022042453289031982e-01,4.189247488975524902e-01,-8.511777967214584351e-02,3.316824883222579956e-02,1.924699842929840088e-01,-7.772140204906463623e-02,-4.623532891273498535e-01,1.743316203355789185e-01,2.294735983014106750e-02,9.018008410930633545e-02,-2.083601802587509155e-02,1.025708019733428955e-01,-5.163066387176513672e-01,8.620604057796299458e-04
-3.608465939760208130e-02,-2.146128267049789429e-01,1.427245289087295532e-01,-5.650512501597404480e-02,-1.623527854681015015e-01,-4.371820688247680664e-01,1.174556985497474670e-01,-3.532688021659851074e-01,-4.271990656852722168e-01,-3.610606119036674500e-02,-2.109248787164688110e-01,2.640976011753082275e-01,-1.671008318662643433e-01,-2.157669067382812500e-01,-8.334691524505615234e-01,2.058747857809066772e-01,-3.752003908157348633e-01,-8.315435647964477539e-01,1.018028124235570431e-03,-2.112513184547424316e-01,3.082448840141296387e-01,-7.077357172966003418e-02,-1.320990324020385742e-01,-8.695276379585266113e-01,3.269259035587310791e-01,-4.278827309608459473e-01,-8.665069937705993652e-01,-1.074649189831689000e-04,-2.233650088310241699e-01,5.436801910400390625e-01,-1.094678044319152832e-02,-1.323094815015792847e-01,4.462789595127105713e-01,-1.459521055221557617e-02,-3.042318522930145264e-01,4.352854788303375244e-01,6.118842214345932007e-02,-2.200247049331665039e-01,5.921816229820251465e-01,-2.118005603551864624e-02,-3.889245912432670593e-02,4.398058950901031494e-01,-1.619145087897777557e-02,-4.014623165130615234e-01,4.193898439407348633e-01,-8.491429686546325684e-02,3.308847919106483459e-02,1.915325522422790527e-01,-7.423553615808486938e-02,-4.633263051509857178e-01,1.740365177392959595e-01,2.718970365822315216e-02,8.675224334001541138e-02,-2.029222249984741211e-02,1.189639270305633545e-01,-5.122774839401245117e-01,1.375966053456068039e-02
-3.610793501138687134e-02,-2.144209444522857666e-01,1.427508741617202759e-01,-5.694890767335891724e-02,-1.622810214757919312e-01,-4.371690750122070312e-01,1.172049492597579956e-01,-3.531563282012939453e-01,-4.272222220897674561e-01,-3.661342710256576538e-02,-2.105116397142410278e-01,2.641118168830871582e-01,-1.679979562759399414e-01,-2.152999341487884521e-01,-8.333565592765808105e-01,2.049873769283294678e-01,-3.747213780879974365e-01,-8.317011594772338867e-01,3.183300432283431292e-04,-2.107662111520767212e-01,3.084292709827423096e-01,-7.172168791294097900e-02,-1.315798610448837280e-01,-8.693929910659790039e-01,3.260186016559600830e-01,-4.273798763751983643e-01,-8.667813539505004883e-01,-1.881343196146190166e-03,-2.225309461355209351e-01,5.438358187675476074e-01,-1.216686889529228210e-02,-1.316343098878860474e-01,4.462962448596954346e-01,-1.591356098651885986e-02,-3.035475909709930420e-01,4.355541467666625977e-01,5.922700092196464539e-02,-2.193057686090469360e-01,5.925583243370056152e-01,-2.216422930359840393e-02,-3.821297362446784973e-02,4.396114945411682129e-01,-1.709681749343872070e-02,-4.007257819175720215e-01,4.198368191719055176e-01,-8.459984511137008667e-02,3.305596858263015747e-02,1.906346082687377930e-01,-7.095296680927276611e-02,-4.641990363597869873e-01,1.738611757755279541e-01,3.121983632445335388e-02,8.325194567441940308e-02,-1.978169009089469910e-02,1.336694359779357910e-01,-5.079528093338012695e-01,2.711567841470241547e-02
-3.613394498825073242e-02,-2.142414152622222900e-01,1.427693367004394531e-01,-5.729864910244941711e-02,-1.621845662593841553e-01,-4.371483325958251953e-01,1.171667128801345825e-01,-3.530018329620361328e-01,-4.271960854530334473e-01,-3.704172000288963318e-02,-2.101207524538040161e-01,2.641183137893676758e-01,-1.687872111797332764e-01,-2.148448377847671509e-01,-8.332360982894897461e-01,2.042376995086669922e-01,-3.741998672485351562e-01,-8.318275809288024902e-01,-2.672958944458514452e-04,-2.103194296360015869e-01,3.085795342922210693e-01,-7.254732400178909302e-02,-1.310857385396957397e-01,-8.692386150360107422e-01,3.252483308315277100e-01,-4.268376827239990234e-01,-8.670136928558349609e-01,-3.383815288543701172e-03,-2.217160463333129883e-01,5.439574718475341797e-01,-1.313921622931957245e-02,-1.309786885976791382e-01,4.462779760360717773e-01,-1.707421056926250458e-02,-3.028808236122131348e-01,4.358031153678894043e-01,5.754743888974189758e-02,-2.185969203710556030e-01,5.928903222084045410e-01,-2.286729775369167328e-02,-3.755027428269386292e-02,4.393894374370574951e-01,-1.793565414845943451e-02,-4.000064730644226074e-01,4.202575683593750000e-01,-8.419500291347503662e-02,3.309307992458343506e-02,1.897983998060226440e-01,-6.796489655971527100e-02,-4.649591743946075439e-01,1.738007366657257080e-01,3.495435789227485657e-02,7.979713380336761475e-02,-1.931545510888099670e-02,1.464266926050186157e-01,-5.034965872764587402e-01,4.043877124786376953e-02
-3.616211563348770142e-02,-2.140801399946212769e-01,1.427793800830841064e-01,-5.756314471364021301e-02,-1.620602756738662720e-01,-4.371191561222076416e-01,1.173937022686004639e-01,-3.528043031692504883e-01,-4.271082580089569092e-01,-3.737907484173774719e-02,-2.097600251436233521e-01,2.641172707080841064e-01,-1.694734990596771240e-01,-2.144038528203964233e-01,-8.331089019775390625e-01,2.036367952823638916e-01,-3.736303448677062988e-01,-8.319194316864013672e-01,-7.229065522551536560e-04,-2.099174410104751587e-01,3.086923062801361084e-01,-7.325430214405059814e-02,-1.306202709674835205e-01,-8.690659999847412109e-01,3.246267437934875488e-01,-4.262485504150390625e-01,-8.672013282775878906e-01,-4.573659971356391907e-03,-2.209298312664031982e-01,5.440446138381958008e-01,-1.384134683758020401e-02,-1.303512752056121826e-01,4.462248384952545166e-01,-1.804191991686820984e-02,-3.022414743900299072e-01,4.360288381576538086e-01,5.619581043720245361e-02,-2.179029583930969238e-01,5.931721329689025879e-01,-2.327816747128963470e-02,-3.691351786255836487e-02,4.391454160213470459e-01,-1.867533847689628601e-02,-3.993169367313385010e-01,4.206439554691314697e-01,-8.371548354625701904e-02,3.322224318981170654e-02,1.890427321195602417e-01,-6.534796953201293945e-02,-4.655994176864624023e-01,1.738407760858535767e-01,3.834782168269157410e-02,7.649432867765426636e-02,-1.889932714402675629e-02,1.571181863546371460e-01,-4.990662932395935059e-01,5.322951078414916992e-02
-3.619226813316345215e-02,-2.139425277709960938e-01,1.427805721759796143e-01,-5.775491148233413696e-02,-1.619047671556472778e-01,-4.370809495449066162e-01,1.179419383406639099e-01,-3.525614142417907715e-01,-4.269449710845947266e-01,-3.761580213904380798e-02,-2.094372361898422241e-01,2.641088664531707764e-01,-1.700713783502578735e-01,-2.139770686626434326e-01,-8.329737782478332520e-01,2.031877785921096802e-01,-3.730041682720184326e-01,-8.319734334945678711e-01,-1.035362947732210159e-03,-2.095665037631988525e-01,3.087650239467620850e-01,-7.385671138763427734e-02,-1.301845163106918335e-01,-8.688746690750122070e-01,3.241576850414276123e-01,-4.256010353565216064e-01,-8.673425912857055664e-01,-5.415596533566713333e-03,-2.201831936836242676e-01,5.440972447395324707e-01,-1.425561215728521347e-02,-1.297616958618164062e-01,4.461376667022705078e-01,-1.878535002470016479e-02,-3.016403615474700928e-01,4.362280070781707764e-01,5.521200224757194519e-02,-2.172313034534454346e-01,5.933989882469177246e-01,-2.338926680386066437e-02,-3.631249815225601196e-02,4.388859868049621582e-01,-1.928372681140899658e-02,-3.986706137657165527e-01,4.209887683391571045e-01,-8.317040652036666870e-02,3.346521407365798950e-02,1.883839219808578491e-01,-6.316000223159790039e-02,-4.661181569099426270e-01,1.739607751369476318e-01,4.139130190014839172e-02,7.343154400587081909e-02,-1.853069476783275604e-02,1.657535582780838013e-01,-4.948014914989471436e-01,6.502269953489303589e-02
-3.622432425618171692e-02,-2.138334661722183228e-01,1.427726298570632935e-01,-5.788997560739517212e-02,-1.617143005132675171e-01,-4.370326697826385498e-01,1.188704445958137512e-01,-3.522699177265167236e-01,-4.266904592514038086e-01,-3.774451836943626404e-02,-2.091600447893142700e-01,2.640935480594635010e-01,-1.706052571535110474e-01,-2.135626375675201416e-01,-8.328283429145812988e-01,2.028891444206237793e-01,-3.723113834857940674e-01,-8.319854140281677246e-01,-1.194470678456127644e-03,-2.092730551958084106e-01,3.087956309318542480e-01,-7.437905669212341309e-02,-1.297770291566848755e-01,-8.686634898185729980e-01,3.238408863544464111e-01,-4.248816072940826416e-01,-8.674346208572387695e-01,-5.880396347492933273e-03,-2.194889187812805176e-01,5.441150069236755371e-01,-1.436914782971143723e-02,-1.292207688093185425e-01,4.460180997848510742e-01,-1.927721500396728516e-02,-3.010894358158111572e-01,4.363972842693328857e-01,5.462981015443801880e-02,-2.165922969579696655e-01,5.935661792755126953e-01,-2.319614961743354797e-02,-3.575788810849189758e-02,4.386178553104400635e-01,-1.972895674407482147e-02,-3.980813324451446533e-01,4.212860465049743652e-01,-8.256272226572036743e-02,3.384310379624366760e-02,1.878358274698257446e-01,-6.143468990921974182e-02,-4.665198326110839844e-01,1.741370260715484619e-01,4.410720989108085632e-02,7.067839801311492920e-02,-1.819813624024391174e-02,1.724427789449691772e-01,-4.908159077167510986e-01,7.541825622320175171e-02
-3.625813126564025879e-02,-2.137569934129714966e-01,1.427553445100784302e-01,-5.798712372779846191e-02,-1.614845991134643555e-01,-4.369730353355407715e-01,1.202366426587104797e-01,-3.519241213798522949e-01,-4.263277351856231689e-01,-3.776014596223831177e-02,-2.089358270168304443e-01,2.640715241432189941e-01,-1.711096614599227905e-01,-2.131554186344146729e-01,-8.326672315597534180e-01,2.027319818735122681e-01,-3.715382218360900879e-01,-8.319496512413024902e-01,-1.192888244986534119e-03,-2.090432792901992798e-01,3.087824285030364990e-01,-7.485664635896682739e-02,-1.293924599885940552e-01,-8.684287071228027344e-01,3.236689865589141846e-01,-4.240721166133880615e-01,-8.674736022949218750e-01,-5.945267621427774429e-03,-2.188609689474105835e-01,5.440968275070190430e-01,-1.417352631688117981e-02,-1.287400573492050171e-01,4.458674192428588867e-01,-1.949485763907432556e-02,-3.006012439727783203e-01,4.365331232547760010e-01,5.447617545723915100e-02,-2.159990966320037842e-01,5.936681032180786133e-01,-2.269624732434749603e-02,-3.526078909635543823e-02,4.383478760719299316e-01,-1.998057216405868530e-02,-3.975632786750793457e-01,4.215314090251922607e-01,-8.188819140195846558e-02,3.437756747007369995e-02,1.874113082885742188e-01,-6.018193438649177551e-02,-4.668168425559997559e-01,1.743478775024414062e-01,4.654324054718017578e-02,6.828789412975311279e-02,-1.788052171468734741e-02,1.773594021797180176e-01,-4.871988892555236816e-01,8.409966528415679932e-02
