-5.295947194099426270e-02,-2.391527891159057617e-01,1.214896962046623230e-01,1.522244513034820557e-01,-8.797489851713180542e-02,-3.788637816905975342e-01,1.593819111585617065e-01,-3.861886262893676758e-01,-3.840914964675903320e-01,-6.284515559673309326e-02,-2.349203974008560181e-01,2.745800614356994629e-01,-5.100331082940101624e-02,-1.161928474903106689e-01,-6.784394383430480957e-01,-2.880606800317764282e-02,-3.600632846355438232e-01,-6.911404728889465332e-01,-2.996956743299961090e-02,-2.351657301187515259e-01,3.264089822769165039e-01,4.686472192406654358e-02,-4.789803549647331238e-02,-7.107222676277160645e-01,7.715699076652526855e-02,-4.114630222320556641e-01,-7.297148704528808594e-01,-6.425776332616806030e-02,-2.391381412744522095e-01,5.289060473442077637e-01,-5.205342173576354980e-02,-1.605641096830368042e-01,4.415054619312286377e-01,-6.240299344062805176e-02,-3.135284483432769775e-01,4.372198283672332764e-01,-1.260130479931831360e-02,-2.348178476095199585e-01,5.931532979011535645e-01,-2.761765941977500916e-02,-7.577936351299285889e-02,4.555695056915283203e-01,-3.806117177009582520e-02,-4.019716680049896240e-01,4.419792592525482178e-01,1.166084110736846924e-01,1.250101923942565918e-01,4.057336747646331787e-01,1.348782032728195190e-01,-5.716161131858825684e-01,3.907254636287689209e-01,3.370754420757293701e-01,5.745457485318183899e-02,4.558181464672088623e-01,3.626188337802886963e-01,-5.140444636344909668e-01,4.312560558319091797e-01
-5.298525467514991760e-02,-2.391366213560104370e-01,1.214746907353401184e-01,1.523368209600448608e-01,-8.800214529037475586e-02,-3.788371682167053223e-01,1.594502627849578857e-01,-3.862884640693664551e-01,-3.840346932411193848e-01,-6.290559470653533936e-02,-2.349172234535217285e-01,2.745660245418548584e-01,-5.095880106091499329e-02,-1.162887066602706909e-01,-6.783586740493774414e-01,-2.877628616988658905e-02,-3.601661324501037598e-01,-6.910607814788818359e-01,-3.004856221377849579e-02,-2.351737022399902344e-01,3.264093995094299316e-01,4.690932855010032654e-02,-4.799801483750343323e-02,-7.106439471244812012e-01,7.718347758054733276e-02,-4.115731716156005859e-01,-7.296340465545654297e-01,-6.440839171409606934e-02,-2.391613423824310303e-01,5.288887619972229004e-01,-5.216437578201293945e-02,-1.605803221464157104e-01,4.415012001991271973e-01,-6.253409385681152344e-02,-3.135432004928588867e-01,4.371985793113708496e-01,-1.274495851248502731e-02,-2.348630577325820923e-01,5.931296944618225098e-01,-2.771781757473945618e-02,-7.580212503671646118e-02,4.556020498275756836e-01,-3.820097073912620544e-02,-4.019905626773834229e-01,4.419723153114318848e-01,1.164743900299072266e-01,1.250313073396682739e-01,4.058503210544586182e-01,1.346857845783233643e-01,-5.717041492462158203e-01,3.907688856124877930e-01,3.369264304637908936e-01,5.745198950171470642e-02,4.559594690799713135e-01,3.624371886253356934e-01,-5.141723155975341797e-01,4.312732815742492676e-01
-5.301369726657867432e-02,-2.391189187765121460e-01,1.214585527777671814e-01,1.524513512849807739e-01,-8.803649991750717163e-02,-3.788127005100250244e-01,1.595178395509719849e-01,-3.863917589187622070e-01,-3.839771747589111328e-01,-6.296835094690322876e-02,-2.349121421575546265e-01,2.745507061481475830e-01,-5.091700702905654907e-02,-1.163892298936843872e-01,-6.782776117324829102e-01,-2.875166200101375580e-02,-3.602725565433502197e-01,-6.909775137901306152e-01,-3.012916073203086853e-02,-2.351804226636886597e-01,3.264083862304687500e-01,4.695048183202743530e-02,-4.810111224651336670e-02,-7.105652689933776855e-01,7.720463722944259644e-02,-4.116868674755096436e-01,-7.295497059822082520e-01,-6.455700099468231201e-02,-2.391802519559860229e-01,5.288698673248291016e-01,-5.227288603782653809e-02,-1.605933159589767456e-01,4.414945244789123535e-01,-6.266690790653228760e-02,-3.135547041893005371e-01,4.371767044067382812e-01,-1.288308575749397278e-02,-2.349053919315338135e-01,5.931013226509094238e-01,-2.781241945922374725e-02,-7.582251727581024170e-02,4.556308388710021973e-01,-3.834527358412742615e-02,-4.020067751407623291e-01,4.419634640216827393e-01,1.163451671600341797e-01,1.250552088022232056e-01,4.059611260890960693e-01,1.344760507345199585e-01,-5.718006491661071777e-01,3.908036053180694580e-01,3.367851972579956055e-01,5.745109915733337402e-02,4.560834765434265137e-01,3.622420132160186768e-01,-5.143131613731384277e-01,4.312672019004821777e-01
-5.304406955838203430e-02,-2.391000986099243164e-01,1.214414909482002258e-01,1.525664329528808594e-01,-8.807694911956787109e-02,-3.787904977798461914e-01,1.595844328403472900e-01,-3.864977061748504639e-01,-3.839190602302551270e-01,-6.303156167268753052e-02,-2.349050492048263550e-01,2.745344340801239014e-01,-5.087837949395179749e-02,-1.164931580424308777e-01,-6.781969070434570312e-01,-2.873104996979236603e-02,-3.603817820549011230e-01,-6.908920407295227051e-01,-3.020930103957653046e-02,-2.351853847503662109e-01,3.264059126377105713e-01,4.698761925101280212e-02,-4.820605739951133728e-02,-7.104868292808532715e-01,7.722165435552597046e-02,-4.118031561374664307e-01,-7.294639348983764648e-01,-6.470088660717010498e-02,-2.391939759254455566e-01,5.288494825363159180e-01,-5.237686261534690857e-02,-1.606024652719497681e-01,4.414852559566497803e-01,-6.279858201742172241e-02,-3.135622739791870117e-01,4.371545612812042236e-01,-1.301323343068361282e-02,-2.349433898925781250e-01,5.930686593055725098e-01,-2.789997681975364685e-02,-7.583948224782943726e-02,4.556548595428466797e-01,-3.849079459905624390e-02,-4.020194113254547119e-01,4.419530630111694336e-01,1.162218749523162842e-01,1.250827610492706299e-01,4.060632288455963135e-01,1.342555433511734009e-01,-5.719015002250671387e-01,3.908304274082183838e-01,3.366532921791076660e-01,5.745305120944976807e-02,4.561855196952819824e-01,3.620388209819793701e-01,-5.144586563110351562e-01,4.312390089035034180e-01
-5.307557433843612671e-02,-2.390804588794708252e-01,1.214240267872810364e-01,1.526814401149749756e-01,-8.812212944030761719e-02,-3.787700831890106201e-01,1.596497744321823120e-01,-3.866051435470581055e-01,-3.838608860969543457e-01,-6.309317797422409058e-02,-2.348959296941757202e-01,2.745178043842315674e-01,-5.084190145134925842e-02,-1.165986955165863037e-01,-6.781175732612609863e-01,-2.871349826455116272e-02,-3.604925572872161865e-01,-6.908051371574401855e-01,-3.028686903417110443e-02,-2.351882904767990112e-01,3.264026641845703125e-01,4.702194035053253174e-02,-4.831129312515258789e-02,-7.104095816612243652e-01,7.723545283079147339e-02,-4.119209349155426025e-01,-7.293773293495178223e-01,-6.483794003725051880e-02,-2.392018437385559082e-01,5.288285613059997559e-01,-5.247449129819869995e-02,-1.606072634458541870e-01,4.414740502834320068e-01,-6.292665004730224609e-02,-3.135653734207153320e-01,4.371332228183746338e-01,-1.313370559364557266e-02,-2.349758595228195190e-01,5.930326581001281738e-01,-2.797925099730491638e-02,-7.585235685110092163e-02,4.556737840175628662e-01,-3.863457217812538147e-02,-4.020278751850128174e-01,4.419421553611755371e-01,1.161058619618415833e-01,1.251142770051956177e-01,4.061551094055175781e-01,1.340310126543045044e-01,-5.720027089118957520e-01,3.908517956733703613e-01,3.365321159362792969e-01,5.745813623070716858e-02,4.562638103961944580e-01,3.618329763412475586e-01,-5.146009325981140137e-01,4.311926364898681641e-01
-5.310732126235961914e-02,-2.390603274106979370e-01,1.214064061641693115e-01,1.527952402830123901e-01,-8.817010372877120972e-02,-3.787510395050048828e-01,1.597141474485397339e-01,-3.867130279541015625e-01,-3.838027119636535645e-01,-6.315115839242935181e-02,-2.348849028348922729e-01,2.745011746883392334e-01,-5.080800876021385193e-02,-1.167037859559059143e-01,-6.780393719673156738e-01,-2.869738638401031494e-02,-3.606038689613342285e-01,-6.907181739807128906e-01,-3.035980835556983948e-02,-2.351889908313751221e-01,3.263989090919494629e-01,4.705312848091125488e-02,-4.841496422886848450e-02,-7.103335857391357422e-01,7.724767923355102539e-02,-4.120391905307769775e-01,-7.292910218238830566e-01,-6.496681272983551025e-02,-2.392036020755767822e-01,5.288074016571044922e-01,-5.256429687142372131e-02,-1.606074422597885132e-01,4.414611160755157471e-01,-6.304910778999328613e-02,-3.135638833045959473e-01,4.371129572391510010e-01,-1.324391365051269531e-02,-2.350018620491027832e-01,5.929945707321166992e-01,-2.804926410317420959e-02,-7.586073130369186401e-02,4.556871652603149414e-01,-3.877411037683486938e-02,-4.020316302776336670e-01,4.419313073158264160e-01,1.159986853599548340e-01,1.251495629549026489e-01,4.062355160713195801e-01,1.338092684745788574e-01,-5.721004009246826172e-01,3.908707201480865479e-01,3.364228010177612305e-01,5.746545642614364624e-02,4.563171565532684326e-01,3.616299331188201904e-01,-5.147320628166198730e-01,4.311338961124420166e-01
-5.313850194215774536e-02,-2.390400171279907227e-01,1.213890686631202698e-01,1.529077887535095215e-01,-8.821889013051986694e-02,-3.787327408790588379e-01,1.597774177789688110e-01,-3.868201076984405518e-01,-3.837448954582214355e-01,-6.320354342460632324e-02,-2.348719537258148193e-01,2.744852602481842041e-01,-5.077541247010231018e-02,-1.168066412210464478e-01,-6.779624223709106445e-01,-2.868178300559520721e-02,-3.607141971588134766e-01,-6.906318664550781250e-01,-3.042632341384887695e-02,-2.351871728897094727e-01,3.263953924179077148e-01,4.708252847194671631e-02,-4.851552844047546387e-02,-7.102588415145874023e-01,7.725915312767028809e-02,-4.121564924716949463e-01,-7.292057275772094727e-01,-6.508703529834747314e-02,-2.391984164714813232e-01,5.287865996360778809e-01,-5.264560505747795105e-02,-1.606024205684661865e-01,4.414467811584472656e-01,-6.316448003053665161e-02,-3.135572373867034912e-01,4.370948076248168945e-01,-1.334426831454038620e-02,-2.350199818611145020e-01,5.929554700851440430e-01,-2.811000496149063110e-02,-7.586386054754257202e-02,4.556950330734252930e-01,-3.890717402100563049e-02,-4.020299613475799561e-01,4.419220387935638428e-01,1.159003749489784241e-01,1.251891106367111206e-01,4.063041508197784424e-01,1.335970312356948853e-01,-5.721904635429382324e-01,3.908919692039489746e-01,3.363252282142639160e-01,5.747639760375022888e-02,4.563465416431427002e-01,3.614346385002136230e-01,-5.148439407348632812e-01,4.310715198516845703e-01
-5.316835641860961914e-02,-2.390197515487670898e-01,1.213722974061965942e-01,1.530186384916305542e-01,-8.826632797718048096e-02,-3.787145912647247314e-01,1.598402559757232666e-01,-3.869252800941467285e-01,-3.836876749992370605e-01,-6.324864923954010010e-02,-2.348573505878448486e-01,2.744704186916351318e-01,-5.074409767985343933e-02,-1.169050708413124084e-01,-6.778861880302429199e-01,-2.866503782570362091e-02,-3.608221709728240967e-01,-6.905469298362731934e-01,-3.048500046133995056e-02,-2.351828664541244507e-01,3.263928294181823730e-01,4.711017757654190063e-02,-4.861103743314743042e-02,-7.101851701736450195e-01,7.727153599262237549e-02,-4.122715890407562256e-01,-7.291222810745239258e-01,-6.519902497529983521e-02,-2.391865253448486328e-01,5.287668108940124512e-01,-5.271815881133079529e-02,-1.605924218893051147e-01,4.414317905902862549e-01,-6.327212601900100708e-02,-3.135455250740051270e-01,4.370791614055633545e-01,-1.343629229813814163e-02,-2.350298166275024414e-01,5.929170846939086914e-01,-2.816158346831798553e-02,-7.586170732975006104e-02,4.556977450847625732e-01,-3.903260454535484314e-02,-4.020227491855621338e-01,4.419154226779937744e-01,1.158116683363914490e-01,1.252324879169464111e-01,4.063616991043090820e-01,1.333994865417480469e-01,-5.722699165344238281e-01,3.909204602241516113e-01,3.362394571304321289e-01,5.749034881591796875e-02,4.563544094562530518e-01,3.612507581710815430e-01,-5.149307847023010254e-01,4.310152232646942139e-01
-5.319621786475181580e-02,-2.389998137950897217e-01,1.213563084602355957e-01,1.531279981136322021e-01,-8.831019699573516846e-02,-3.786957561969757080e-01,1.599029302597045898e-01,-3.870270848274230957e-01,-3.836310207843780518e-01,-6.328514218330383301e-02,-2.348412424325942993e-01,2.744571268558502197e-01,-5.071334168314933777e-02,-1.169973015785217285e-01,-6.778102517127990723e-01,-2.864616923034191132e-02,-3.609259426593780518e-01,-6.904637217521667480e-01,-3.053479269146919250e-02,-2.351760566234588623e-01,3.263918459415435791e-01,4.713694006204605103e-02,-4.870007559657096863e-02,-7.101120948791503906e-01,7.728574424982070923e-02,-4.123826622962951660e-01,-7.290407419204711914e-01,-6.530390679836273193e-02,-2.391677349805831909e-01,5.287483930587768555e-01,-5.278239026665687561e-02,-1.605773717164993286e-01,4.414165019989013672e-01,-6.337186694145202637e-02,-3.135287463665008545e-01,4.370667040348052979e-01,-1.352217420935630798e-02,-2.350305914878845215e-01,5.928804874420166016e-01,-2.820496819913387299e-02,-7.585418224334716797e-02,4.556956589221954346e-01,-3.914951160550117493e-02,-4.020096957683563232e-01,4.419125318527221680e-01,1.157320961356163025e-01,1.252793818712234497e-01,4.064091444015502930e-01,1.332214623689651489e-01,-5.723361372947692871e-01,3.909619748592376709e-01,3.361645042896270752e-01,5.750753358006477356e-02,4.563448131084442139e-01,3.610816001892089844e-01,-5.149870514869689941e-01,4.309767484664916992e-01
-5.322156846523284912e-02,-2.389802932739257812e-01,1.213413253426551819e-01,1.532362848520278931e-01,-8.834865689277648926e-02,-3.786754310131072998e-01,1.599659323692321777e-01,-3.871247172355651855e-01,-3.835749030113220215e-01,-6.331223249435424805e-02,-2.348238229751586914e-01,2.744456231594085693e-01,-5.068240314722061157e-02,-1.170820295810699463e-01,-6.777336597442626953e-01,-2.862440049648284912e-02,-3.610251545906066895e-01,-6.903823018074035645e-01,-3.057534992694854736e-02,-2.351667284965515137e-01,3.263929784297943115e-01,4.716359823942184448e-02,-4.878133907914161682e-02,-7.100393772125244141e-01,7.730247080326080322e-02,-4.124893546104431152e-01,-7.289615273475646973e-01,-6.540351361036300659e-02,-2.391420751810073853e-01,5.287315845489501953e-01,-5.283933132886886597e-02,-1.605573147535324097e-01,4.414010941982269287e-01,-6.346430629491806030e-02,-3.135068416595458984e-01,4.370575845241546631e-01,-1.360485050827264786e-02,-2.350219339132308960e-01,5.928469896316528320e-01,-2.824157848954200745e-02,-7.584120333194732666e-02,4.556894004344940186e-01,-3.925788030028343201e-02,-4.019905924797058105e-01,4.419144988059997559e-01,1.156605482101440430e-01,1.253297924995422363e-01,4.064474999904632568e-01,1.330660879611968994e-01,-5.723869204521179199e-01,3.910216987133026123e-01,3.360986709594726562e-01,5.752895027399063110e-02,4.563213288784027100e-01,3.609288632869720459e-01,-5.150092840194702148e-01,4.309666454792022705e-01
