3.528244420886039734e-02,-2.255755662918090820e-01,1.317255496978759766e-01,-4.003110155463218689e-02,-3.606526553630828857e-01,-4.188043177127838135e-01,-1.118330284953117371e-01,-1.424967348575592041e-01,-4.205264449119567871e-01,3.622982278466224670e-02,-2.355096489191055298e-01,2.746007442474365234e-01,1.694253087043762207e-01,-3.489303588867187500e-01,-7.411507964134216309e-01,-1.675669848918914795e-02,-1.549423933029174805e-01,-7.910646796226501465e-01,5.608317907899618149e-03,-2.367359250783920288e-01,3.246237635612487793e-01,7.238163799047470093e-02,-3.853230178356170654e-01,-8.154596090316772461e-01,-1.361581683158874512e-01,-1.432862132787704468e-01,-8.361161947250366211e-01,3.473627939820289612e-02,-2.349245399236679077e-01,5.471744537353515625e-01,2.866235002875328064e-02,-3.195349276065826416e-01,4.491765499114990234e-01,3.727798908948898315e-02,-1.563985794782638550e-01,4.451760053634643555e-01,-1.881762593984603882e-02,-2.401958853006362915e-01,6.030974388122558594e-01,3.028769232332706451e-02,-4.130004048347473145e-01,4.394908547401428223e-01,5.133752152323722839e-02,-6.121209263801574707e-02,4.323873221874237061e-01,2.625204436480998993e-02,-4.825243949890136719e-01,1.995032429695129395e-01,4.995752498507499695e-02,-1.182213518768548965e-02,1.954903006553649902e-01,-1.294783055782318115e-01,-5.039577484130859375e-01,1.741598546504974365e-02,-5.132673680782318115e-02,8.593104779720306396e-02,-7.016602437943220139e-03
3.536080569028854370e-02,-2.255578637123107910e-01,1.317872703075408936e-01,-5.757959932088851929e-02,-3.616679012775421143e-01,-4.167016744613647461e-01,-9.616038948297500610e-02,-1.416065245866775513e-01,-4.240725040435791016e-01,3.625906631350517273e-02,-2.349496483802795410e-01,2.746807634830474854e-01,1.412959396839141846e-01,-3.524969220161437988e-01,-7.455390691757202148e-01,1.167038176208734512e-02,-1.546817272901535034e-01,-7.911168932914733887e-01,5.611749365925788879e-03,-2.361505627632141113e-01,3.246780931949615479e-01,4.214873164892196655e-02,-3.900968134403228760e-01,-8.163928389549255371e-01,-1.063381135463714600e-01,-1.431872397661209106e-01,-8.395977020263671875e-01,3.511143103241920471e-02,-2.340340912342071533e-01,5.472872853279113770e-01,2.882070094347000122e-02,-3.188142478466033936e-01,4.493050873279571533e-01,3.741202875971794128e-02,-1.556011736392974854e-01,4.450999796390533447e-01,-1.827151142060756683e-02,-2.392862737178802490e-01,6.034229993820190430e-01,3.129813820123672485e-02,-4.122391045093536377e-01,4.391353726387023926e-01,4.996123537421226501e-02,-6.050180643796920776e-02,4.319727718830108643e-01,3.552083671092987061e-02,-4.813213348388671875e-01,1.991674751043319702e-01,4.172435030341148376e-02,-1.153133064508438110e-02,1.948828250169754028e-01,-1.087483316659927368e-01,-5.082187056541442871e-01,8.547530509531497955e-03,-7.298739254474639893e-02,8.067706972360610962e-02,-2.958566648885607719e-03
3.548420965671539307e-02,-2.255555540323257446e-01,1.318225562572479248e-01,-7.517244666814804077e-02,-3.614809513092041016e-01,-4.139952957630157471e-01,-8.046451210975646973e-02,-1.407118141651153564e-01,-4.270387589931488037e-01,3.627907112240791321e-02,-2.344018816947937012e-01,2.747471630573272705e-01,1.103664338588714600e-01,-3.550635278224945068e-01,-7.503877878189086914e-01,4.180477559566497803e-02,-1.547048538923263550e-01,-7.895514965057373047e-01,5.595393013209104538e-03,-2.356010526418685913e-01,3.247252106666564941e-01,8.454772643744945526e-03,-3.934031128883361816e-01,-8.167614936828613281e-01,-7.428649067878723145e-02,-1.431977748870849609e-01,-8.423509001731872559e-01,3.544863313436508179e-02,-2.333073019981384277e-01,5.473738908767700195e-01,2.894154749810695648e-02,-3.182024955749511719e-01,4.493810832500457764e-01,3.753991797566413879e-02,-1.549121439456939697e-01,4.450466036796569824e-01,-1.782113686203956604e-02,-2.385014295578002930e-01,6.036670207977294922e-01,3.229736909270286560e-02,-4.115752279758453369e-01,4.386914372444152832e-01,4.856924712657928467e-02,-5.990433692932128906e-02,4.316609203815460205e-01,4.508209228515625000e-02,-4.800112843513488770e-01,1.989786326885223389e-01,3.347301483154296875e-02,-1.154398173093795776e-02,1.945375502109527588e-01,-8.648074418306350708e-02,-5.124146342277526855e-01,1.667242322582751513e-04,-9.430473297834396362e-02,7.425460964441299438e-02,1.949802739545702934e-03
3.565180301666259766e-02,-2.255715727806091309e-01,1.318272352218627930e-01,-9.190061688423156738e-02,-3.601047992706298828e-01,-4.108726084232330322e-01,-6.558170914649963379e-02,-1.398449987173080444e-01,-4.293215274810791016e-01,3.629998490214347839e-02,-2.338817864656448364e-01,2.747941315174102783e-01,7.825425267219543457e-02,-3.563299775123596191e-01,-7.551440000534057617e-01,7.206222414970397949e-02,-1.551160514354705811e-01,-7.862994074821472168e-01,5.571498069912195206e-03,-2.350977659225463867e-01,3.247594833374023438e-01,-2.679469622671604156e-02,-3.948667645454406738e-01,-8.162583112716674805e-01,-4.158716648817062378e-02,-1.434514373540878296e-01,-8.440644741058349609e-01,3.574375808238983154e-02,-2.327455133199691772e-01,5.474299788475036621e-01,2.902553789317607880e-02,-3.177041709423065186e-01,4.494047462940216064e-01,3.766595572233200073e-02,-1.543388217687606812e-01,4.450113177299499512e-01,-1.746724918484687805e-02,-2.378421574831008911e-01,6.038286089897155762e-01,3.323649987578392029e-02,-4.110140204429626465e-01,4.381852746009826660e-01,4.721852764487266541e-02,-5.941994860768318176e-02,4.314453005790710449e-01,5.444566905498504639e-02,-4.786141812801361084e-01,1.989577412605285645e-01,2.555119059979915619e-02,-1.180198602378368378e-02,1.944417357444763184e-01,-6.383190304040908813e-02,-5.161995887756347656e-01,-7.194027770310640335e-03,-1.142764091491699219e-01,6.703417003154754639e-02,7.395445834845304489e-03
3.586162254214286804e-02,-2.256082743406295776e-01,1.317983865737915039e-01,-1.069451421499252319e-01,-3.576870262622833252e-01,-4.076176881790161133e-01,-5.234439671039581299e-02,-1.389730870723724365e-01,-4.309251308441162109e-01,3.633142262697219849e-02,-2.334044277667999268e-01,2.748157978057861328e-01,4.670912399888038635e-02,-3.561642765998840332e-01,-7.594043016433715820e-01,1.008416116237640381e-01,-1.558892428874969482e-01,-7.815207839012145996e-01,5.552338436245918274e-03,-2.346493303775787354e-01,3.247747123241424561e-01,-6.155446916818618774e-02,-3.943419158458709717e-01,-8.147903084754943848e-01,-9.876283816993236542e-03,-1.439433693885803223e-01,-8.446287512779235840e-01,3.599257022142410278e-02,-2.323428988456726074e-01,5.474526882171630859e-01,2.907248586416244507e-02,-3.173193335533142090e-01,4.493777453899383545e-01,3.779564425349235535e-02,-1.538839936256408691e-01,4.449879229068756104e-01,-1.720976270735263824e-02,-2.373038381338119507e-01,6.039084792137145996e-01,3.406192362308502197e-02,-4.105593562126159668e-01,4.376423358917236328e-01,4.596599191427230835e-02,-5.904365703463554382e-02,4.313125908374786377e-01,6.312432140111923218e-02,-4.771953523159027100e-01,1.990780234336853027e-01,1.829177141189575195e-02,-1.221986580640077591e-02,1.945492476224899292e-01,-4.208938404917716980e-02,-5.193477869033813477e-01,-1.322274096310138702e-02,-1.320367306470870972e-01,5.950937420129776001e-02,1.293431594967842102e-02
3.611059114336967468e-02,-2.256665378808975220e-01,1.317344456911087036e-01,-1.196328550577163696e-01,-3.544850945472717285e-01,-4.045638442039489746e-01,-4.151584953069686890e-02,-1.380142718553543091e-01,-4.319406151771545410e-01,3.638058900833129883e-02,-2.329841405153274536e-01,2.748068571090698242e-01,1.747981831431388855e-02,-3.546387553215026855e-01,-7.629741430282592773e-01,1.266179978847503662e-01,-1.568798422813415527e-01,-7.756028771400451660e-01,5.547431763261556625e-03,-2.342631667852401733e-01,3.247642517089843750e-01,-9.382120519876480103e-02,-3.919492363929748535e-01,-8.125122785568237305e-01,1.923179440200328827e-02,-1.445377022027969360e-01,-8.441406488418579102e-01,3.618780896067619324e-02,-2.320895045995712280e-01,5.474404692649841309e-01,2.907966636121273041e-02,-3.170454502105712891e-01,4.493030011653900146e-01,3.793167322874069214e-02,-1.535472571849822998e-01,4.449695944786071777e-01,-1.705144718289375305e-02,-2.368803322315216064e-01,6.039080023765563965e-01,3.471859917044639587e-02,-4.102150797843933105e-01,4.370849132537841797e-01,4.486097022891044617e-02,-5.876733362674713135e-02,4.312453866004943848e-01,7.066596299409866333e-02,-4.758563935756683350e-01,1.992707252502441406e-01,1.198729779571294785e-02,-1.269458048045635223e-02,1.947901993989944458e-01,-2.256130985915660858e-02,-5.217674374580383301e-01,-1.783867180347442627e-02,-1.469188034534454346e-01,5.224302783608436584e-02,1.805283874273300171e-02
3.639432415366172791e-02,-2.257455885410308838e-01,1.316354721784591675e-01,-1.294686347246170044e-01,-3.508228063583374023e-01,-4.020386040210723877e-01,-3.373123705387115479e-02,-1.368675380945205688e-01,-4.325043261051177979e-01,3.645024821162223816e-02,-2.326325923204421997e-01,2.747637033462524414e-01,-7.831095717847347260e-03,-3.520194888114929199e-01,-7.658693790435791016e-01,1.480311155319213867e-01,-1.578577458858489990e-01,-7.691169977188110352e-01,5.560758989304304123e-03,-2.339443713426589966e-01,3.247225880622863770e-01,-1.218105927109718323e-01,-3.880528807640075684e-01,-8.097952008247375488e-01,4.422047361731529236e-02,-1.449987888336181641e-01,-8.428754806518554688e-01,3.631607070565223694e-02,-2.319711744785308838e-01,5.473935604095458984e-01,2.903915010392665863e-02,-3.168766796588897705e-01,4.491848349571228027e-01,3.807010874152183533e-02,-1.533247232437133789e-01,4.449504911899566650e-01,-1.700147986412048340e-02,-2.365638315677642822e-01,6.038289666175842285e-01,3.515125438570976257e-02,-4.099828898906707764e-01,4.365326762199401855e-01,4.393944144248962402e-02,-5.857961252331733704e-02,4.312257766723632812e-01,7.667791843414306641e-02,-4.747153222560882568e-01,1.994410753250122070e-01,6.873242557048797607e-03,-1.311755552887916565e-02,1.950839608907699585e-01,-6.463492754846811295e-03,-5.234779715538024902e-01,-2.115025371313095093e-02,-1.584717929363250732e-01,4.580124840140342712e-02,2.224365063011646271e-02
3.670732304453849792e-02,-2.258423864841461182e-01,1.315029561519622803e-01,-1.361461877822875977e-01,-3.470390737056732178e-01,-4.003104567527770996e-01,-2.945575304329395294e-02,-1.354478895664215088e-01,-4.327467083930969238e-01,3.653842210769653320e-02,-2.323584407567977905e-01,2.746848464012145996e-01,-2.790215238928794861e-02,-3.487108647823333740e-01,-7.682588696479797363e-01,1.639562994241714478e-01,-1.585566997528076172e-01,-7.627423405647277832e-01,5.589932203292846680e-03,-2.336959391832351685e-01,3.246456980705261230e-01,-1.441017091274261475e-01,-3.831861317157745361e-01,-8.071343302726745605e-01,6.374077498912811279e-02,-1.450434178113937378e-01,-8.412281274795532227e-01,3.635791689157485962e-02,-2.319719791412353516e-01,5.473129153251647949e-01,2.893846109509468079e-02,-3.168047666549682617e-01,4.490279853343963623e-01,3.819879889488220215e-02,-1.532099395990371704e-01,4.449262917041778564e-01,-1.707530766725540161e-02,-2.363473176956176758e-01,6.036732792854309082e-01,3.530960157513618469e-02,-4.098622500896453857e-01,4.360020756721496582e-01,4.322003200650215149e-02,-5.846762657165527344e-02,4.312379062175750732e-01,8.084659278392791748e-02,-4.738816022872924805e-01,1.994881033897399902e-01,3.114722203463315964e-03,-1.338828448206186295e-02,1.953542381525039673e-01,5.176365375518798828e-03,-5.245602726936340332e-01,-2.337556704878807068e-02,-1.664502769708633423e-01,4.068988561630249023e-02,2.508125081658363342e-02
3.704279288649559021e-02,-2.259519249200820923e-01,1.313399672508239746e-01,-1.395401954650878906e-01,-3.434400558471679688e-01,-3.995500206947326660e-01,-2.895666658878326416e-02,-1.337177902460098267e-01,-4.327469468116760254e-01,3.663761541247367859e-02,-2.321661263704299927e-01,2.745713591575622559e-01,-4.178540781140327454e-02,-3.451689183712005615e-01,-7.703716158866882324e-01,1.735579818487167358e-01,-1.587263345718383789e-01,-7.571667432785034180e-01,5.625030025839805603e-03,-2.335182428359985352e-01,3.245319426059722900e-01,-1.597190052270889282e-01,-3.779434859752655029e-01,-8.050259947776794434e-01,7.667881250381469727e-02,-1.444001644849777222e-01,-8.396340012550354004e-01,3.628689050674438477e-02,-2.320742160081863403e-01,5.472003221511840820e-01,2.875975519418716431e-02,-3.168187737464904785e-01,4.488380253314971924e-01,3.829554840922355652e-02,-1.531938016414642334e-01,4.448948502540588379e-01,-1.729576289653778076e-02,-2.362239360809326172e-01,6.034435033798217773e-01,3.515022993087768555e-02,-4.098480343818664551e-01,4.355075657367706299e-01,4.270069301128387451e-02,-5.841758847236633301e-02,4.312703013420104980e-01,8.294866234064102173e-02,-4.734324812889099121e-01,1.993270367383956909e-01,7.985229603946208954e-04,-1.342699583619832993e-02,1.955418586730957031e-01,1.158760488033294678e-02,-5.250951647758483887e-01,-2.474508434534072876e-02,-1.707826554775238037e-01,3.730073198676109314e-02,2.628320641815662384e-02
3.739298880100250244e-02,-2.260674536228179932e-01,1.311508268117904663e-01,-1.396934539079666138e-01,-3.402618467807769775e-01,-3.998062908649444580e-01,-3.229153156280517578e-02,-1.317117214202880859e-01,-4.325049817562103271e-01,3.673562034964561462e-02,-2.320560961961746216e-01,2.744268476963043213e-01,-4.895405843853950500e-02,-3.418100476264953613e-01,-7.723942995071411133e-01,1.763188689947128296e-01,-1.581864804029464722e-01,-7.529807090759277344e-01,5.649556871503591537e-03,-2.334094643592834473e-01,3.243820369243621826e-01,-1.681567132472991943e-01,-3.728718757629394531e-01,-8.038513064384460449e-01,8.221448957920074463e-02,-1.428754329681396484e-01,-8.384763598442077637e-01,3.607150912284851074e-02,-2.322599887847900391e-01,5.470578074455261230e-01,2.848164364695549011e-02,-3.169062435626983643e-01,4.486206769943237305e-01,3.832902014255523682e-02,-1.532654017210006714e-01,4.448564946651458740e-01,-1.769085414707660675e-02,-2.361880838871002197e-01,6.031427979469299316e-01,3.464033827185630798e-02,-4.099305868148803711e-01,4.350612163543701172e-01,4.235836490988731384e-02,-5.841582641005516052e-02,4.313168525695800781e-01,8.285722136497497559e-02,-4.733974635601043701e-01,1.989069879055023193e-01,-6.798320828238502145e-05,-1.318276580423116684e-02,1.956138163805007935e-01,1.229800004512071609e-02,-5.251143574714660645e-01,-2.541044540703296661e-02,-1.715324521064758301e-01,3.587612137198448181e-02,2.574658207595348358e-02
