-4.849828779697418213e-02,-2.443807572126388550e-01,1.414445042610168457e-01,6.749942898750305176e-02,-1.219201162457466125e-01,-4.657110273838043213e-01,6.552726030349731445e-02,-3.449839353561401367e-01,-4.731410145759582520e-01,-2.758086286485195160e-02,-2.364111393690109253e-01,2.829666435718536377e-01,-1.535361409187316895e-01,-1.516994088888168335e-01,-8.450144529342651367e-01,-4.589407891035079956e-02,-3.040479123592376709e-01,-8.971058726310729980e-01,1.054891035892069340e-03,-2.349597066640853882e-01,3.370996117591857910e-01,-4.305372759699821472e-02,-1.023058295249938965e-01,-9.201989769935607910e-01,8.120694756507873535e-02,-3.419689536094665527e-01,-9.554366469383239746e-01,-6.218537688255310059e-03,-2.359430938959121704e-01,5.811059474945068359e-01,-1.739437691867351532e-02,-1.434127241373062134e-01,4.727870523929595947e-01,-2.086162380874156952e-02,-3.280328214168548584e-01,4.692697823047637939e-01,6.094610691070556641e-02,-2.338284254074096680e-01,6.432044506072998047e-01,-2.536599151790142059e-02,-5.063609778881072998e-02,4.476232230663299561e-01,-2.697166055440902710e-02,-4.283265769481658936e-01,4.514263868331909180e-01,-5.656737089157104492e-02,-1.725358143448829651e-02,1.663219332695007324e-01,-6.777741014957427979e-02,-4.715601205825805664e-01,1.804365664720535278e-01,9.535564482212066650e-02,-1.786578632891178131e-02,-5.770306661725044250e-02,6.461802124977111816e-02,-4.658534526824951172e-01,-6.576138734817504883e-02
-4.806676879525184631e-02,-2.443433403968811035e-01,1.417241543531417847e-01,8.477500081062316895e-02,-1.222897544503211975e-01,-4.627608358860015869e-01,4.755922034382820129e-02,-3.450747728347778320e-01,-4.752247631549835205e-01,-2.724058367311954498e-02,-2.368184328079223633e-01,2.832195162773132324e-01,-1.204965710639953613e-01,-1.497427970170974731e-01,-8.508787751197814941e-01,-7.781934738159179688e-02,-3.038311898708343506e-01,-8.953390717506408691e-01,1.282816287130117416e-03,-2.352779805660247803e-01,3.373697698116302490e-01,-7.296213414520025253e-03,-9.892266243696212769e-02,-9.209389686584472656e-01,4.763025790452957153e-02,-3.409627676010131836e-01,-9.574761390686035156e-01,-6.765145808458328247e-03,-2.369313240051269531e-01,5.814381241798400879e-01,-1.797303929924964905e-02,-1.441639810800552368e-01,4.732286930084228516e-01,-2.063873223960399628e-02,-3.287400901317596436e-01,4.693537354469299316e-01,6.013421341776847839e-02,-2.349674552679061890e-01,6.438834667205810547e-01,-2.703430876135826111e-02,-5.143824964761734009e-02,4.481148719787597656e-01,-2.586306631565093994e-02,-4.290496408939361572e-01,4.515362083911895752e-01,-6.283231079578399658e-02,-2.007253468036651611e-02,1.673835068941116333e-01,-5.968312546610832214e-02,-4.723287224769592285e-01,1.794359385967254639e-01,8.093346655368804932e-02,-1.929302886128425598e-02,-6.185219809412956238e-02,8.361310511827468872e-02,-4.627009630203247070e-01,-6.040001288056373596e-02
-4.766007885336875916e-02,-2.442819625139236450e-01,1.419779807329177856e-01,1.006963998079299927e-01,-1.236564442515373230e-01,-4.594814181327819824e-01,3.040157258510589600e-02,-3.454073965549468994e-01,-4.765710234642028809e-01,-2.689511701464653015e-02,-2.371789813041687012e-01,2.834580838680267334e-01,-8.648391067981719971e-02,-1.491865068674087524e-01,-8.566523790359497070e-01,-1.101729571819305420e-01,-3.039559721946716309e-01,-8.919359445571899414e-01,1.511084847152233124e-03,-2.355541437864303589e-01,3.376332819461822510e-01,2.975826524198055267e-02,-9.746985137462615967e-02,-9.208809137344360352e-01,1.318696886301040649e-02,-3.402416408061981201e-01,-9.584653377532958984e-01,-7.319469936192035675e-03,-2.377755790948867798e-01,5.817510485649108887e-01,-1.847326010465621948e-02,-1.447961628437042236e-01,4.736196100711822510e-01,-2.050713077187538147e-02,-3.293291628360748291e-01,4.694670438766479492e-01,5.931352823972702026e-02,-2.359685152769088745e-01,6.445372104644775391e-01,-2.853673510253429413e-02,-5.212566629052162170e-02,4.485431313514709473e-01,-2.497620321810245514e-02,-4.296504259109497070e-01,4.517033696174621582e-01,-6.888646632432937622e-02,-2.282253652811050415e-02,1.684502363204956055e-01,-5.192066729068756104e-02,-4.728346765041351318e-01,1.786856204271316528e-01,6.629885733127593994e-02,-2.073406986892223358e-02,-6.584385037422180176e-02,1.018184721469879150e-01,-4.593029618263244629e-01,-5.433945357799530029e-02
-4.728936031460762024e-02,-2.441985309123992920e-01,1.421985477209091187e-01,1.146599575877189636e-01,-1.259073168039321899e-01,-4.561708271503448486e-01,1.479169912636280060e-02,-3.460133373737335205e-01,-4.772544503211975098e-01,-2.655975334346294403e-02,-2.374797314405441284e-01,2.836732864379882812e-01,-5.306842178106307983e-02,-1.501417011022567749e-01,-8.619039058685302734e-01,-1.417867839336395264e-01,-3.044175207614898682e-01,-8.869599699974060059e-01,1.724854344502091408e-03,-2.357794940471649170e-01,3.378794491291046143e-01,6.628857553005218506e-02,-9.810822457075119019e-02,-9.199101328849792480e-01,-2.097772806882858276e-02,-3.397961556911468506e-01,-9.583641886711120605e-01,-7.879466749727725983e-03,-2.384531199932098389e-01,5.820354223251342773e-01,-1.889034360647201538e-02,-1.452897787094116211e-01,4.739486277103424072e-01,-2.048577181994915009e-02,-3.297855556011199951e-01,4.696002900600433350e-01,5.849229544401168823e-02,-2.368051558732986450e-01,6.451527476310729980e-01,-2.982971630990505219e-02,-5.267564207315444946e-02,4.488983750343322754e-01,-2.436067909002304077e-02,-4.301128983497619629e-01,4.519054889678955078e-01,-7.450759410858154297e-02,-2.537667751312255859e-02,1.694840788841247559e-01,-4.479535669088363647e-02,-4.730699658393859863e-01,1.781793832778930664e-01,5.201379209756851196e-02,-2.208414673805236816e-02,-6.950588524341583252e-02,1.185323968529701233e-01,-4.558393359184265137e-01,-4.791358113288879395e-02
-4.696737602353096008e-02,-2.440952062606811523e-01,1.423783153295516968e-01,1.261750012636184692e-01,-1.288564205169677734e-01,-4.531489312648773193e-01,1.431816257536411285e-03,-3.469445407390594482e-01,-4.774297475814819336e-01,-2.624930813908576965e-02,-2.377102971076965332e-01,2.838546931743621826e-01,-2.186210826039314270e-02,-1.525589078664779663e-01,-8.663941025733947754e-01,-1.714818179607391357e-01,-3.052369356155395508e-01,-8.806295394897460938e-01,1.911520492285490036e-03,-2.359481155872344971e-01,3.380951285362243652e-01,1.004720255732536316e-01,-1.007759869098663330e-01,-9.181262254714965820e-01,-5.369025096297264099e-02,-3.396680951118469238e-01,-9.572534561157226562e-01,-8.436181582510471344e-03,-2.389488667249679565e-01,5.822811126708984375e-01,-1.921770907938480377e-02,-1.456317752599716187e-01,4.742045700550079346e-01,-2.058515325188636780e-02,-3.301008641719818115e-01,4.697404801845550537e-01,5.768708139657974243e-02,-2.374584674835205078e-01,6.457155942916870117e-01,-3.086991235613822937e-02,-5.307054892182350159e-02,4.491717219352722168e-01,-2.404959127306938171e-02,-4.304270744323730469e-01,4.521150588989257812e-01,-7.948185503482818604e-02,-2.760457061231136322e-02,1.704369634389877319e-01,-3.858678042888641357e-02,-4.730413854122161865e-01,1.778824776411056519e-01,3.865874931216239929e-02,-2.322020754218101501e-02,-7.272595912218093872e-02,1.331445276737213135e-01,-4.525024890899658203e-01,-4.154813662171363831e-02
-4.670764133334159851e-02,-2.439747601747512817e-01,1.425102949142456055e-01,1.348760128021240234e-01,-1.322673410177230835e-01,-4.507158696651458740e-01,-9.058777242898941040e-03,-3.482591509819030762e-01,-4.772982299327850342e-01,-2.597630396485328674e-02,-2.378635108470916748e-01,2.839917838573455811e-01,5.614236462861299515e-03,-1.562245190143585205e-01,-8.700981736183166504e-01,-1.981137394905090332e-01,-3.064572513103485107e-01,-8.733096122741699219e-01,2.062597777694463730e-03,-2.360569536685943604e-01,3.382667601108551025e-01,1.306380927562713623e-01,-1.051934584975242615e-01,-9.158321022987365723e-01,-8.377673476934432983e-02,-3.399484753608703613e-01,-9.553214907646179199e-01,-8.973584510385990143e-03,-2.392555624246597290e-01,5.824773907661437988e-01,-1.944637112319469452e-02,-1.458157002925872803e-01,4.743776619434356689e-01,-2.080583199858665466e-02,-3.302723467350006104e-01,4.698733687400817871e-01,5.692219361662864685e-02,-2.379169613122940063e-01,6.462092399597167969e-01,-3.161613643169403076e-02,-5.329865589737892151e-02,4.493558704853057861e-01,-2.405689842998981476e-02,-4.305886924266815186e-01,4.523038268089294434e-01,-8.361050486564636230e-02,-2.938152849674224854e-02,1.712548434734344482e-01,-3.353072330355644226e-02,-4.727677702903747559e-01,1.777395308017730713e-01,2.680515497922897339e-02,-2.401040866971015930e-02,-7.545123249292373657e-02,1.451684981584548950e-01,-4.494785666465759277e-01,-3.571460396051406860e-02
-4.652314633131027222e-02,-2.438406050205230713e-01,1.425884217023849487e-01,1.405192613601684570e-01,-1.358815729618072510e-01,-4.491149783134460449e-01,-1.618326269090175629e-02,-3.500038981437683105e-01,-4.770628511905670166e-01,-2.574941143393516541e-02,-2.379362136125564575e-01,2.840751707553863525e-01,2.805722691118717194e-02,-1.607891917228698730e-01,-8.731700181961059570e-01,-2.206188887357711792e-01,-3.081329464912414551e-01,-8.654846549034118652e-01,2.175333909690380096e-03,-2.361066937446594238e-01,3.383817970752716064e-01,1.553988307714462280e-01,-1.109074652194976807e-01,-9.134684801101684570e-01,-1.100909486413002014e-01,-3.407650887966156006e-01,-9.528412222862243652e-01,-9.467216208577156067e-03,-2.393749803304672241e-01,5.826143026351928711e-01,-1.956350542604923248e-02,-1.458434015512466431e-01,4.744606316089630127e-01,-2.113663405179977417e-02,-3.303036689758300781e-01,4.699846804141998291e-01,5.623082444071769714e-02,-2.381780296564102173e-01,6.466171741485595703e-01,-3.202969580888748169e-02,-5.335630849003791809e-02,4.494467079639434814e-01,-2.437585219740867615e-02,-4.306001067161560059e-01,4.524452090263366699e-01,-8.671412616968154907e-02,-3.059933520853519440e-02,1.718840748071670532e-01,-2.980832383036613464e-02,-4.722768068313598633e-01,1.776852160692214966e-01,1.698916032910346985e-02,-2.432964183390140533e-02,-7.767844945192337036e-02,1.542501896619796753e-01,-4.469307065010070801e-01,-3.087686933577060699e-02
-4.642483964562416077e-02,-2.436965256929397583e-01,1.426079422235488892e-01,1.429725587368011475e-01,-1.394477039575576782e-01,-4.485058486461639404e-01,-1.959737949073314667e-02,-3.521970510482788086e-01,-4.768823087215423584e-01,-2.557249553501605988e-02,-2.379292100667953491e-01,2.840975224971771240e-01,4.447779431939125061e-02,-1.658250093460083008e-01,-8.758645653724670410e-01,-2.380631715059280396e-01,-3.103178739547729492e-01,-8.577211499214172363e-01,2.253147307783365250e-03,-2.361015379428863525e-01,3.384300172328948975e-01,1.737362444400787354e-01,-1.173668876290321350e-01,-9.115188121795654297e-01,-1.315498799085617065e-01,-3.422622978687286377e-01,-9.501442909240722656e-01,-9.886086918413639069e-03,-2.393177449703216553e-01,5.826831459999084473e-01,-1.955310441553592682e-02,-1.457247287034988403e-01,4.744498133659362793e-01,-2.155566960573196411e-02,-3.302047252655029297e-01,4.700616598129272461e-01,5.565230548381805420e-02,-2.382481396198272705e-01,6.469225883483886719e-01,-3.207646682858467102e-02,-5.324808880686759949e-02,4.494433701038360596e-01,-2.498096600174903870e-02,-4.304700195789337158e-01,4.525175690650939941e-01,-8.863701671361923218e-02,-3.117534331977367401e-02,1.722768694162368774e-01,-2.753928676247596741e-02,-4.716012477874755859e-01,1.776559203863143921e-01,9.688348509371280670e-03,-2.407508157193660736e-02,-7.943629473447799683e-02,1.601639986038208008e-01,-4.449872970581054688e-01,-2.743719331920146942e-02
-4.642017185688018799e-02,-2.435467541217803955e-01,1.425664126873016357e-01,1.422007679939270020e-01,-1.427467316389083862e-01,-4.489482939243316650e-01,-1.912954077124595642e-02,-3.548139333724975586e-01,-4.768342971801757812e-01,-2.544437162578105927e-02,-2.378467023372650146e-01,2.840550839900970459e-01,5.425060912966728210e-02,-1.708949357271194458e-01,-8.784418106079101562e-01,-2.496900260448455811e-01,-3.130482435226440430e-01,-8.506130576133728027e-01,2.305217320099473000e-03,-2.360483407974243164e-01,3.384055495262145996e-01,1.850345283746719360e-01,-1.240090057253837585e-01,-9.104014039039611816e-01,-1.471791714429855347e-01,-3.445734977722167969e-01,-9.475866556167602539e-01,-1.019493956118822098e-02,-2.391005605459213257e-01,5.826784372329711914e-01,-1.939746364951133728e-02,-1.454756408929824829e-01,4.743458926677703857e-01,-2.203178219497203827e-02,-3.299892544746398926e-01,4.700953960418701172e-01,5.522939562797546387e-02,-2.381402105093002319e-01,6.471109390258789062e-01,-3.172970190644264221e-02,-5.298649147152900696e-02,4.493489861488342285e-01,-2.583058178424835205e-02,-4.302120208740234375e-01,4.525074362754821777e-01,-8.925212174654006958e-02,-3.106252662837505341e-02,1.723978370428085327e-01,-2.677999995648860931e-02,-4.707773327827453613e-01,1.776022911071777344e-01,5.299962125718593597e-03,-2.318632043898105621e-02,-8.076382428407669067e-02,1.627966314554214478e-01,-4.437357187271118164e-01,-2.568903192877769470e-02
-4.651173576712608337e-02,-2.433954477310180664e-01,1.424637585878372192e-01,1.382570713758468628e-01,-1.456125974655151367e-01,-4.503976106643676758e-01,-1.479181554168462753e-02,-3.577790558338165283e-01,-4.768969416618347168e-01,-2.535948157310485840e-02,-2.376955002546310425e-01,2.839477360248565674e-01,5.712143704295158386e-02,-1.756183803081512451e-01,-8.810814619064331055e-01,-2.549615800380706787e-01,-3.163269758224487305e-01,-8.447235822677612305e-01,2.344855573028326035e-03,-2.359555810689926147e-01,3.383071124553680420e-01,1.890691220760345459e-01,-1.303381174802780151e-01,-9.103870987892150879e-01,-1.561664491891860962e-01,-3.477880954742431641e-01,-9.455121755599975586e-01,-1.035867910832166672e-02,-2.387451529502868652e-01,5.825973153114318848e-01,-1.908012665808200836e-02,-1.451170742511749268e-01,4.741538763046264648e-01,-2.252804115414619446e-02,-3.296741247177124023e-01,4.700812101364135742e-01,5.500283464789390564e-02,-2.378729581832885742e-01,6.471707820892333984e-01,-3.097368963062763214e-02,-5.259099602699279785e-02,4.491702020168304443e-01,-2.687177620828151703e-02,-4.298434853553771973e-01,4.524101614952087402e-01,-8.846750855445861816e-02,-3.025522083044052124e-02,1.722286045551300049e-01,-2.752541378140449524e-02,-4.698417186737060547e-01,1.774966716766357422e-01,4.121097270399332047e-03,-2.165832370519638062e-02,-8.168877661228179932e-02,1.621301323175430298e-01,-4.432209730148315430e-01,-2.578392066061496735e-02
