4.283370077610015869e-02,-2.462413012981414795e-01,1.487250477075576782e-01,-2.865754067897796631e-02,-3.913076817989349365e-01,-4.519965648651123047e-01,-1.711835116147994995e-01,-1.371424943208694458e-01,-4.411953091621398926e-01,3.446474298834800720e-02,-2.552233636379241943e-01,3.037872910499572754e-01,8.786600828170776367e-02,-3.779527544975280762e-01,-8.675647377967834473e-01,-1.325091253966093063e-02,-1.599919945001602173e-01,-8.435960412025451660e-01,9.357962757349014282e-03,-2.616056799888610840e-01,3.627461493015289307e-01,-4.012696072459220886e-02,-4.325680434703826904e-01,-8.980550765991210938e-01,-1.220364272594451904e-01,-9.825162589550018311e-02,-9.172695279121398926e-01,2.952987700700759888e-02,-2.574039399623870850e-01,6.067361831665039062e-01,5.345667898654937744e-02,-3.466183841228485107e-01,5.022367835044860840e-01,2.373010478913784027e-02,-1.637758910655975342e-01,4.921147525310516357e-01,-4.017386958003044128e-02,-2.717023789882659912e-01,6.614676713943481445e-01,8.950528502464294434e-02,-4.384104013442993164e-01,4.922143518924713135e-01,1.906693726778030396e-02,-6.291241943836212158e-02,4.741576910018920898e-01,1.380804181098937988e-01,-4.849271774291992188e-01,2.180905640125274658e-01,3.615227341651916504e-02,-3.938227891921997070e-02,1.983364522457122803e-01,3.791238646954298019e-03,-5.387074947357177734e-01,-1.812987402081489563e-02,-7.245203852653503418e-02,-2.520751394331455231e-02,-6.369304656982421875e-02
4.278356954455375671e-02,-2.459028661251068115e-01,1.486696600914001465e-01,-1.721682026982307434e-02,-3.913431763648986816e-01,-4.527319371700286865e-01,-1.824456006288528442e-01,-1.384827941656112671e-01,-4.371821284294128418e-01,3.409476205706596375e-02,-2.551354765892028809e-01,3.037548363208770752e-01,1.159078702330589294e-01,-3.748192489147186279e-01,-8.632248640060424805e-01,-4.715199396014213562e-02,-1.560450494289398193e-01,-8.478257060050964355e-01,8.752411231398582458e-03,-2.616510093212127686e-01,3.626451194286346436e-01,-1.020070351660251617e-02,-4.314520657062530518e-01,-8.974242210388183594e-01,-1.614430248737335205e-01,-9.720676392316818237e-02,-9.152768254280090332e-01,2.746464684605598450e-02,-2.569861412048339844e-01,6.066679358482360840e-01,5.287330970168113708e-02,-3.459927141666412354e-01,5.024964809417724609e-01,2.140543796122074127e-02,-1.635853350162506104e-01,4.919120073318481445e-01,-4.249497875571250916e-02,-2.717141211032867432e-01,6.607766151428222656e-01,8.966415375471115112e-02,-4.375783205032348633e-01,4.929333627223968506e-01,1.603364385664463043e-02,-6.275993585586547852e-02,4.735016226768493652e-01,1.382798105478286743e-01,-4.865610301494598389e-01,2.192222923040390015e-01,3.503059223294258118e-02,-3.891284391283988953e-02,1.977805495262145996e-01,-4.793772008270025253e-03,-5.433718562126159668e-01,-1.094575412571430206e-02,-6.730972230434417725e-02,-2.383519336581230164e-02,-6.680153310298919678e-02
4.267765209078788757e-02,-2.455462962388992310e-01,1.486569494009017944e-01,-7.542090956121683121e-03,-3.917450606822967529e-01,-4.531326293945312500e-01,-1.915377825498580933e-01,-1.403349339962005615e-01,-4.338215589523315430e-01,3.368034958839416504e-02,-2.549843490123748779e-01,3.037489354610443115e-01,1.419216096401214600e-01,-3.710753023624420166e-01,-8.578242063522338867e-01,-7.845321297645568848e-02,-1.535394638776779175e-01,-8.511019349098205566e-01,8.086467161774635315e-03,-2.616606652736663818e-01,3.625509738922119141e-01,1.814527995884418488e-02,-4.302504062652587891e-01,-8.958463072776794434e-01,-1.977745443582534790e-01,-9.789090603590011597e-02,-9.122458100318908691e-01,2.519770711660385132e-02,-2.564881145954132080e-01,6.066082715988159180e-01,5.223134905099868774e-02,-3.452588915824890137e-01,5.027781128883361816e-01,1.885141059756278992e-02,-1.633410304784774780e-01,4.917099773883819580e-01,-4.503643140196800232e-02,-2.717132270336151123e-01,6.600312590599060059e-01,8.995171636343002319e-02,-4.365391433238983154e-01,4.936350584030151367e-01,1.262150332331657410e-02,-6.255851686000823975e-02,4.728909432888031006e-01,1.394052654504776001e-01,-4.873382151126861572e-01,2.203912585973739624e-01,3.316489607095718384e-02,-3.809067979454994202e-02,1.972436159849166870e-01,-1.098077651113271713e-02,-5.469803810119628906e-01,-4.207019228488206863e-03,-6.349071860313415527e-02,-2.243057452142238617e-02,-6.952681392431259155e-02
4.251528158783912659e-02,-2.451640218496322632e-01,1.486832499504089355e-01,9.251102164853364229e-05,-3.925725817680358887e-01,-4.533030092716217041e-01,-1.984323263168334961e-01,-1.426077187061309814e-01,-4.312648773193359375e-01,3.322475403547286987e-02,-2.547740340232849121e-01,3.037624955177307129e-01,1.652050614356994629e-01,-3.666119873523712158e-01,-8.516033291816711426e-01,-1.060413569211959839e-01,-1.525002270936965942e-01,-8.535228967666625977e-01,7.370942272245883942e-03,-2.616530656814575195e-01,3.624557554721832275e-01,4.428114742040634155e-02,-4.289167821407318115e-01,-8.934815526008605957e-01,-2.297225594520568848e-01,-1.001824662089347839e-01,-9.086290001869201660e-01,2.276827953755855560e-02,-2.559511363506317139e-01,6.065490841865539551e-01,5.157750099897384644e-02,-3.444406986236572266e-01,5.030611157417297363e-01,1.607021689414978027e-02,-1.630730479955673218e-01,4.915069639682769775e-01,-4.775145277380943298e-02,-2.717564702033996582e-01,6.592334508895874023e-01,9.043413400650024414e-02,-4.352995157241821289e-01,4.942880868911743164e-01,8.791614323854446411e-03,-6.234586238861083984e-02,4.723403751850128174e-01,1.415737420320510864e-01,-4.871296286582946777e-01,2.215440571308135986e-01,3.044972941279411316e-02,-3.695685416460037231e-02,1.967326700687408447e-01,-1.437557581812143326e-02,-5.493731498718261719e-01,1.630221842788159847e-03,-6.130159646272659302e-02,-2.106415666639804840e-02,-7.184132933616638184e-02
4.229652136564254761e-02,-2.447470575571060181e-01,1.487438529729843140e-01,5.521657876670360565e-03,-3.938474357128143311e-01,-4.533393085002899170e-01,-2.031656801700592041e-01,-1.452296823263168335e-01,-4.296053349971771240e-01,3.273073956370353699e-02,-2.545112967491149902e-01,3.037888109683990479e-01,1.850751042366027832e-01,-3.613013327121734619e-01,-8.448909521102905273e-01,-1.290071010589599609e-01,-1.528759300708770752e-01,-8.553332686424255371e-01,6.617589388042688370e-03,-2.616510093212127686e-01,3.623531460762023926e-01,6.758986413478851318e-02,-4.273701906204223633e-01,-8.905408382415771484e-01,-2.562920749187469482e-01,-1.038794890046119690e-01,-9.049929380416870117e-01,2.022205106914043427e-02,-2.554258108139038086e-01,6.064838767051696777e-01,5.096420645713806152e-02,-3.435663282871246338e-01,5.033252239227294922e-01,1.306530646979808807e-02,-1.628203839063644409e-01,4.913043379783630371e-01,-5.058549717068672180e-02,-2.719100713729858398e-01,6.583857536315917969e-01,9.118061512708663940e-02,-4.338699281215667725e-01,4.948632717132568359e-01,4.507911857217550278e-03,-6.217033788561820984e-02,4.718676507472991943e-01,1.448573768138885498e-01,-4.858303368091583252e-01,2.226348668336868286e-01,2.679752558469772339e-02,-3.556854277849197388e-02,1.962615996599197388e-01,-1.470871176570653915e-02,-5.504184365272521973e-01,6.159764248877763748e-03,-6.100944802165031433e-02,-1.982218399643898010e-02,-7.372423261404037476e-02
4.202190414071083069e-02,-2.442850768566131592e-01,1.488332748413085938e-01,8.701467886567115784e-03,-3.955487608909606934e-01,-4.533124268054962158e-01,-2.058298140764236450e-01,-1.481534540653228760e-01,-4.288749098777770996e-01,3.220174089074134827e-02,-2.542057037353515625e-01,3.038221299648284912e-01,2.009021192789077759e-01,-3.550135791301727295e-01,-8.380897045135498047e-01,-1.467180550098419189e-01,-1.545598953962326050e-01,-8.568432331085205078e-01,5.840462632477283478e-03,-2.616809010505676270e-01,3.622391819953918457e-01,8.749447762966156006e-02,-4.255010783672332764e-01,-8.872756361961364746e-01,-2.768564224243164062e-01,-1.087438687682151794e-01,-9.019011855125427246e-01,1.761187613010406494e-02,-2.549715042114257812e-01,6.064077019691467285e-01,5.045068636536598206e-02,-3.426676392555236816e-01,5.035520792007446289e-01,9.842087514698505402e-03,-1.626309752464294434e-01,4.911075234413146973e-01,-5.347495526075363159e-02,-2.722485065460205078e-01,6.574924588203430176e-01,9.226490557193756104e-02,-4.322631657123565674e-01,4.953340291976928711e-01,-2.617494319565594196e-04,-6.209156289696693420e-02,4.714935421943664551e-01,1.492812335491180420e-01,-4.833611249923706055e-01,2.236289381980895996e-01,2.213942445814609528e-02,-3.399801999330520630e-02,1.958520710468292236e-01,-1.183343492448329926e-02,-5.500096678733825684e-01,9.074705652892589569e-03,-6.282605975866317749e-02,-1.881087012588977814e-02,-7.515637576580047607e-02
4.169211909174919128e-02,-2.437663078308105469e-01,1.489456295967102051e-01,9.713245555758476257e-03,-3.976169526576995850e-01,-4.532575905323028564e-01,-2.065644413232803345e-01,-1.513530313968658447e-01,-4.290468692779541016e-01,3.164277225732803345e-02,-2.538680732250213623e-01,3.038578629493713379e-01,2.121468484401702881e-01,-3.476496636867523193e-01,-8.316518068313598633e-01,-1.588488668203353882e-01,-1.574097126722335815e-01,-8.583453297615051270e-01,5.057041998952627182e-03,-2.617711424827575684e-01,3.621128201484680176e-01,1.034887731075286865e-01,-4.231935441493988037e-01,-8.839697241783142090e-01,-2.911562025547027588e-01,-1.145347356796264648e-01,-8.998075127601623535e-01,1.499770488590002060e-02,-2.546527683734893799e-01,6.063184142112731934e-01,5.010245740413665771e-02,-3.417759537696838379e-01,5.037252902984619141e-01,6.409151479601860046e-03,-1.625599712133407593e-01,4.909257888793945312e-01,-5.634704604744911194e-02,-2.728515565395355225e-01,6.565593481063842773e-01,9.376420825719833374e-02,-4.304905235767364502e-01,4.956777393817901611e-01,-5.543617531657218933e-03,-6.217943876981735229e-02,4.712414145469665527e-01,1.548207849264144897e-01,-4.796691834926605225e-01,2.245047688484191895e-01,1.642616651952266693e-02,-3.233236819505691528e-02,1.955334544181823730e-01,-5.721349734812974930e-03,-5.480611920356750488e-01,1.020507700741291046e-02,-6.689188629388809204e-02,-1.816050149500370026e-02,-7.611731439828872681e-02
4.130757972598075867e-02,-2.431777268648147583e-01,1.490748971700668335e-01,8.760133758187294006e-03,-3.999629020690917969e-01,-4.531733691692352295e-01,-2.055536061525344849e-01,-1.548167020082473755e-01,-4.300406575202941895e-01,3.106142021715641022e-02,-2.535106241703033447e-01,3.038932383060455322e-01,2.184009701013565063e-01,-3.391747474670410156e-01,-8.260372877120971680e-01,-1.653750240802764893e-01,-1.612590551376342773e-01,-8.600447177886962891e-01,4.289358388632535934e-03,-2.619509398937225342e-01,3.619759976863861084e-01,1.151758432388305664e-01,-4.203521013259887695e-01,-8.809174895286560059e-01,-2.992621660232543945e-01,-1.210283190011978149e-01,-8.989830017089843750e-01,1.244632527232170105e-02,-2.545363903045654297e-01,6.062164902687072754e-01,4.999048635363578796e-02,-3.409199416637420654e-01,5.038322210311889648e-01,2.779454691335558891e-03,-1.626681834459304810e-01,4.907721877098083496e-01,-5.911977589130401611e-02,-2.738007605075836182e-01,6.555945277214050293e-01,9.575787186622619629e-02,-4.285587668418884277e-01,4.958770573139190674e-01,-1.135584991425275803e-02,-6.251348555088043213e-02,4.711357355117797852e-01,1.614051014184951782e-01,-4.747285544872283936e-01,2.252530306577682495e-01,9.629067033529281616e-03,-3.067406453192234039e-02,1.953403502702713013e-01,3.546740859746932983e-03,-5.445080399513244629e-01,9.535899385809898376e-03,-7.326336950063705444e-02,-1.802836544811725616e-02,-7.658333331346511841e-02
4.086837172508239746e-02,-2.425056695938110352e-01,1.492150425910949707e-01,6.153134163469076157e-03,-4.024802446365356445e-01,-4.530300498008728027e-01,-2.030287533998489380e-01,-1.585383713245391846e-01,-4.317272901535034180e-01,3.046944364905357361e-02,-2.531456053256988525e-01,3.039265871047973633e-01,2.194163799285888672e-01,-3.296546041965484619e-01,-8.216677904129028320e-01,-1.665451824665069580e-01,-1.659200191497802734e-01,-8.620199561119079590e-01,3.565926570445299149e-03,-2.622483074665069580e-01,3.618328273296356201e-01,1.222990676760673523e-01,-4.169379472732543945e-01,-8.783984780311584473e-01,-3.015232384204864502e-01,-1.280209571123123169e-01,-8.994886279106140137e-01,1.003243774175643921e-02,-2.546872794628143311e-01,6.061047315597534180e-01,5.019140243530273438e-02,-3.401225507259368896e-01,5.038631558418273926e-01,-1.027062418870627880e-03,-1.630201488733291626e-01,4.906623363494873047e-01,-6.170044094324111938e-02,-2.751757800579071045e-01,6.546083688735961914e-01,9.832658618688583374e-02,-4.264663755893707275e-01,4.959193170070648193e-01,-1.770569011569023132e-02,-6.318229436874389648e-02,4.712005853652954102e-01,1.689227223396301270e-01,-4.685386717319488525e-01,2.258718460798263550e-01,1.739702420309185982e-03,-2.914256416261196136e-02,1.953106373548507690e-01,1.578525826334953308e-02,-5.393065810203552246e-01,7.204069290310144424e-03,-8.190584182739257812e-02,-1.860052719712257385e-02,-7.652876526117324829e-02
4.037389531731605530e-02,-2.417364418506622314e-01,1.493596434593200684e-01,2.289761556312441826e-03,-4.050603508949279785e-01,-4.527841508388519287e-01,-1.992718279361724854e-01,-1.625101566314697266e-01,-4.339395761489868164e-01,2.988367341458797455e-02,-2.527855634689331055e-01,3.039570152759552002e-01,2.151315659284591675e-01,-3.192813992500305176e-01,-8.188686370849609375e-01,-1.628347784280776978e-01,-1.711774468421936035e-01,-8.642177581787109375e-01,2.922710496932268143e-03,-2.626895606517791748e-01,3.616884350776672363e-01,1.247740462422370911e-01,-4.129993617534637451e-01,-8.766406774520874023e-01,-2.985060811042785645e-01,-1.353195458650588989e-01,-9.011891484260559082e-01,7.838252000510692596e-03,-2.551656961441040039e-01,6.059868931770324707e-01,5.078574270009994507e-02,-3.393981158733367920e-01,5.038104653358459473e-01,-4.981526639312505722e-03,-1.636827886104583740e-01,4.906129539012908936e-01,-6.398581713438034058e-02,-2.770513296127319336e-01,6.536133885383605957e-01,1.015494391322135925e-01,-4.242012798786163330e-01,4.957957267761230469e-01,-2.458593994379043579e-02,-6.428340822458267212e-02,4.714572131633758545e-01,1.772302836179733276e-01,-4.611234068870544434e-01,2.263617813587188721e-01,-7.228391245007514954e-03,-2.787567861378192902e-02,1.954816877841949463e-01,3.070705197751522064e-02,-5.324404835700988770e-01,3.475056495517492294e-03,-9.268932789564132690e-02,-2.008794993162155151e-02,-7.592948526144027710e-02
