3.371048718690872192e-02,-2.218063622713088989e-01,1.346469074487686157e-01,2.101075649261474609e-02,-3.522816002368927002e-01,-4.306935667991638184e-01,3.860334679484367371e-02,-1.444068104028701782e-01,-4.480228126049041748e-01,4.644320532679557800e-02,-2.282247096300125122e-01,2.765278816223144531e-01,9.260293841361999512e-02,-3.831950724124908447e-01,-8.235597014427185059e-01,1.108501031994819641e-01,-1.613218337297439575e-01,-8.394775986671447754e-01,1.744615659117698669e-02,-2.270886301994323730e-01,3.270801901817321777e-01,-3.656867519021034241e-02,-3.942260146141052246e-01,-8.469978570938110352e-01,-1.145947445183992386e-02,-1.274512112140655518e-01,-8.783330917358398438e-01,4.403721168637275696e-02,-2.318963855504989624e-01,5.452139973640441895e-01,3.321983292698860168e-02,-3.101450204849243164e-01,4.476343393325805664e-01,5.742239579558372498e-02,-1.560582816600799561e-01,4.473906457424163818e-01,-1.579076051712036133e-02,-2.297303080558776855e-01,5.935083627700805664e-01,2.144281752407550812e-02,-3.991840779781341553e-01,4.334105551242828369e-01,6.968162208795547485e-02,-6.346815824508666992e-02,4.366837143898010254e-01,1.803476363420486450e-02,-4.449384808540344238e-01,1.790295392274856567e-01,7.746038585901260376e-02,-2.450724877417087555e-02,1.894409656524658203e-01,-6.423955410718917847e-02,-4.566693305969238281e-01,-6.183202192187309265e-02,6.611958146095275879e-03,3.546253591775894165e-02,-5.173058435320854187e-02
3.374883159995079041e-02,-2.219380289316177368e-01,1.346340030431747437e-01,1.997332461178302765e-02,-3.522434532642364502e-01,-4.307936728000640869e-01,3.783531114459037781e-02,-1.443667262792587280e-01,-4.480797350406646729e-01,4.612784460186958313e-02,-2.284065186977386475e-01,2.765382230281829834e-01,9.144430607557296753e-02,-3.832917809486389160e-01,-8.236736655235290527e-01,1.096069514751434326e-01,-1.613073796033859253e-01,-8.396176099777221680e-01,1.701627112925052643e-02,-2.271546870470046997e-01,3.270327150821685791e-01,-3.774997219443321228e-02,-3.943008184432983398e-01,-8.470029830932617188e-01,-1.270643528550863266e-02,-1.274234950542449951e-01,-8.784456253051757812e-01,4.317649081349372864e-02,-2.319570481777191162e-01,5.452350974082946777e-01,3.230077773332595825e-02,-3.102280199527740479e-01,4.476452767848968506e-01,5.696579813957214355e-02,-1.561980396509170532e-01,4.473934471607208252e-01,-1.669767871499061584e-02,-2.296783477067947388e-01,5.934880971908569336e-01,2.020391263067722321e-02,-3.992263078689575195e-01,4.334281384944915771e-01,6.956011801958084106e-02,-6.365878134965896606e-02,4.366118311882019043e-01,1.694703660905361176e-02,-4.450758695602416992e-01,1.790534108877182007e-01,7.806509733200073242e-02,-2.511872164905071259e-02,1.893512904644012451e-01,-6.518122553825378418e-02,-4.563694894313812256e-01,-6.188395246863365173e-02,8.244680240750312805e-03,3.537286072969436646e-02,-5.198859795928001404e-02
3.376383334398269653e-02,-2.220683842897415161e-01,1.346286088228225708e-01,1.899660192430019379e-02,-3.521989881992340088e-01,-4.308924376964569092e-01,3.709670156240463257e-02,-1.443065106868743896e-01,-4.481308758258819580e-01,4.576867073774337769e-02,-2.285779267549514771e-01,2.765575051307678223e-01,9.035131335258483887e-02,-3.833770155906677246e-01,-8.237850666046142578e-01,1.084351986646652222e-01,-1.612711846828460693e-01,-8.397428393363952637e-01,1.654032059013843536e-02,-2.272116690874099731e-01,3.269908130168914795e-01,-3.886564821004867554e-02,-3.943551182746887207e-01,-8.470073938369750977e-01,-1.388136856257915497e-02,-1.273770034313201904e-01,-8.785480260848999023e-01,4.225740581750869751e-02,-2.320041060447692871e-01,5.452653169631958008e-01,3.133499994874000549e-02,-3.102988898754119873e-01,4.476647377014160156e-01,5.645252391695976257e-02,-1.563249081373214722e-01,4.474032521247863770e-01,-1.766323484480381012e-02,-2.296122014522552490e-01,5.934767127037048340e-01,1.893822848796844482e-02,-3.992567062377929688e-01,4.334508776664733887e-01,6.938444077968597412e-02,-6.383775919675827026e-02,4.365458190441131592e-01,1.585380174219608307e-02,-4.452060163021087646e-01,1.790809631347656250e-01,7.866198569536209106e-02,-2.573258616030216217e-02,1.892692595720291138e-01,-6.612136960029602051e-02,-4.561168551445007324e-01,-6.193015351891517639e-02,9.917475283145904541e-03,3.519368544220924377e-02,-5.226789042353630066e-02
3.375772759318351746e-02,-2.221938371658325195e-01,1.346296966075897217e-01,1.807519793510437012e-02,-3.521504402160644531e-01,-4.309897422790527344e-01,3.637576848268508911e-02,-1.442341953516006470e-01,-4.481782317161560059e-01,4.537006467580795288e-02,-2.287303954362869263e-01,2.765849828720092773e-01,8.933392912149429321e-02,-3.834579288959503174e-01,-8.238905072212219238e-01,1.073435023427009583e-01,-1.612262427806854248e-01,-8.398516774177551270e-01,1.602201350033283234e-02,-2.272501587867736816e-01,3.269538581371307373e-01,-3.990595042705535889e-02,-3.943950831890106201e-01,-8.470061421394348145e-01,-1.497655361890792847e-02,-1.273256242275238037e-01,-8.786360025405883789e-01,4.128314927220344543e-02,-2.320207506418228149e-01,5.453037023544311523e-01,3.032756969332695007e-02,-3.103436827659606934e-01,4.476941525936126709e-01,5.588337779045104980e-02,-1.564245223999023438e-01,4.474173188209533691e-01,-1.868369989097118378e-02,-2.295168191194534302e-01,5.934741497039794922e-01,1.765111461281776428e-02,-3.992621004581451416e-01,4.334846436977386475e-01,6.915021687746047974e-02,-6.398960947990417480e-02,4.364827871322631836e-01,1.475813519209623337e-02,-4.453260004520416260e-01,1.791199147701263428e-01,7.923995703458786011e-02,-2.632628194987773895e-02,1.891925185918807983e-01,-6.705539673566818237e-02,-4.559189379215240479e-01,-6.196361035108566284e-02,1.160583551973104477e-02,3.493937477469444275e-02,-5.256947129964828491e-02
3.373280167579650879e-02,-2.223107814788818359e-01,1.346362382173538208e-01,1.719880662858486176e-02,-3.520996868610382080e-01,-4.310855567455291748e-01,3.565884381532669067e-02,-1.441593319177627563e-01,-4.482240080833435059e-01,4.493463039398193359e-02,-2.288552373647689819e-01,2.766201794147491455e-01,8.840111643075942993e-02,-3.835424184799194336e-01,-8.239856958389282227e-01,1.063395813107490540e-01,-1.611886173486709595e-01,-8.399424552917480469e-01,1.546281483024358749e-02,-2.272605299949645996e-01,3.269210457801818848e-01,-4.086229577660560608e-02,-3.944274783134460449e-01,-8.469933867454528809e-01,-1.598531752824783325e-02,-1.272862106561660767e-01,-8.787050843238830566e-01,4.025326669216156006e-02,-2.319893091917037964e-01,5.453489422798156738e-01,2.928014099597930908e-02,-3.103478848934173584e-01,4.477353096008300781e-01,5.525634810328483582e-02,-1.564819514751434326e-01,4.474329650402069092e-01,-1.975919306278228760e-02,-2.293761819601058960e-01,5.934799313545227051e-01,1.634394563734531403e-02,-3.992288410663604736e-01,4.335354268550872803e-01,6.885082274675369263e-02,-6.409876048564910889e-02,4.364189505577087402e-01,1.366272661834955215e-02,-4.454326331615447998e-01,1.791784167289733887e-01,7.978817075490951538e-02,-2.688033320009708405e-02,1.891179382801055908e-01,-6.797832250595092773e-02,-4.557803571224212646e-01,-6.197708845138549805e-02,1.329260226339101791e-02,3.462492302060127258e-02,-5.289641767740249634e-02
3.369094431400299072e-02,-2.224155217409133911e-01,1.346472948789596558e-01,1.635225117206573486e-02,-3.520477414131164551e-01,-4.311806559562683105e-01,3.493171930313110352e-02,-1.440922915935516357e-01,-4.482707977294921875e-01,4.446209594607353210e-02,-2.289436757564544678e-01,2.766627371311187744e-01,8.756038546562194824e-02,-3.836378455162048340e-01,-8.240671753883361816e-01,1.054316312074661255e-01,-1.611750423908233643e-01,-8.400133252143859863e-01,1.486069895327091217e-02,-2.272326499223709106e-01,3.268913924694061279e-01,-4.172724112868309021e-02,-3.944589197635650635e-01,-8.469632267951965332e-01,-1.690078899264335632e-02,-1.272767931222915649e-01,-8.787491321563720703e-01,3.916186466813087463e-02,-2.318909764289855957e-01,5.454001426696777344e-01,2.818968147039413452e-02,-3.102962970733642578e-01,4.477904140949249268e-01,5.456493422389030457e-02,-1.564814299345016479e-01,4.474472403526306152e-01,-2.089563943445682526e-02,-2.291730642318725586e-01,5.934941768646240234e-01,1.501310896128416061e-02,-3.991425931453704834e-01,4.336099922657012939e-01,6.847518682479858398e-02,-6.414855271577835083e-02,4.363501667976379395e-01,1.256901398301124573e-02,-4.455229341983795166e-01,1.792656332254409790e-01,8.029434084892272949e-02,-2.737797051668167114e-02,1.890413314104080200e-01,-6.888558715581893921e-02,-4.557039439678192139e-01,-6.196309998631477356e-02,1.496529113501310349e-02,3.426571935415267944e-02,-5.325384810566902161e-02
3.363364562392234802e-02,-2.225046306848526001e-01,1.346620172262191772e-01,1.551289390772581100e-02,-3.519937992095947266e-01,-4.312762618064880371e-01,3.417953476309776306e-02,-1.440450847148895264e-01,-4.483210146427154541e-01,4.394941031932830811e-02,-2.289873063564300537e-01,2.767126262187957764e-01,8.681523054838180542e-02,-3.837503790855407715e-01,-8.241301178932189941e-01,1.046265810728073120e-01,-1.612055599689483643e-01,-8.400627374649047852e-01,1.421033963561058044e-02,-2.271565198898315430e-01,3.268639743328094482e-01,-4.249793291091918945e-02,-3.944950401782989502e-01,-8.469088077545166016e-01,-1.771762035787105560e-02,-1.273189187049865723e-01,-8.787632584571838379e-01,3.799821808934211731e-02,-2.317064255475997925e-01,5.454566478729248047e-01,2.704857848584651947e-02,-3.101735711097717285e-01,4.478616416454315186e-01,5.379877611994743347e-02,-1.564071327447891235e-01,4.474573135375976562e-01,-2.210407517850399017e-02,-2.288894653320312500e-01,5.935163497924804688e-01,1.364994421601295471e-02,-3.989887833595275879e-01,4.337152838706970215e-01,6.800870597362518311e-02,-6.412259489297866821e-02,4.362713396549224854e-01,1.147641986608505249e-02,-4.455942213535308838e-01,1.793912798166275024e-01,8.074460923671722412e-02,-2.780627645552158356e-02,1.889574825763702393e-01,-6.977516412734985352e-02,-4.556903839111328125e-01,-6.191320344805717468e-02,1.661414653062820435e-02,3.387461975216865540e-02,-5.364903807640075684e-02
3.356162086129188538e-02,-2.225748300552368164e-01,1.346798986196517944e-01,1.465056370943784714e-02,-3.519350588321685791e-01,-4.313746988773345947e-01,3.338842839002609253e-02,-1.440302580595016479e-01,-4.483769834041595459e-01,4.339007660746574402e-02,-2.289779782295227051e-01,2.767700850963592529e-01,8.616600185632705688e-02,-3.838843405246734619e-01,-8.241707682609558105e-01,1.039320304989814758e-01,-1.613005697727203369e-01,-8.400886654853820801e-01,1.350232027471065521e-02,-2.270223200321197510e-01,3.268376588821411133e-01,-4.317408055067062378e-02,-3.945400118827819824e-01,-8.468241691589355469e-01,-1.842989027500152588e-02,-1.274350583553314209e-01,-8.787403106689453125e-01,3.674545511603355408e-02,-2.314160764217376709e-01,5.455178618431091309e-01,2.584398351609706879e-02,-3.099641203880310059e-01,4.479513764381408691e-01,5.294219776988029480e-02,-1.562430262565612793e-01,4.474604129791259766e-01,-2.340208739042282104e-02,-2.285068333148956299e-01,5.935461521148681641e-01,1.224061753600835800e-02,-3.987528383731842041e-01,4.338584244251251221e-01,6.743103265762329102e-02,-6.400443613529205322e-02,4.361771643161773682e-01,1.038257963955402374e-02,-4.456436336040496826e-01,1.795653849840164185e-01,8.112075924873352051e-02,-2.815482765436172485e-02,1.888608485460281372e-01,-7.064644247293472290e-02,-4.557385146617889404e-01,-6.181852519512176514e-02,1.822622120380401611e-02,3.346253186464309692e-02,-5.408926308155059814e-02
3.347480297088623047e-02,-2.226231992244720459e-01,1.347006410360336304e-01,1.372548751533031464e-02,-3.518650829792022705e-01,-4.314793646335601807e-01,3.254624456167221069e-02,-1.440621167421340942e-01,-4.484407007694244385e-01,4.277434572577476501e-02,-2.289080917835235596e-01,2.768355309963226318e-01,8.560806512832641602e-02,-3.840402960777282715e-01,-8.241845965385437012e-01,1.033565998077392578e-01,-1.614828258752822876e-01,-8.400887250900268555e-01,1.272335182875394821e-02,-2.268207818269729614e-01,3.268112540245056152e-01,-4.376034811139106750e-02,-3.945950269699096680e-01,-8.467028737068176270e-01,-1.903085783123970032e-02,-1.276503354310989380e-01,-8.786737918853759766e-01,3.538085892796516418e-02,-2.310009896755218506e-01,5.455833077430725098e-01,2.455787919461727142e-02,-3.096533119678497314e-01,4.480622112751007080e-01,5.197463929653167725e-02,-1.559739112854003906e-01,4.474541544914245605e-01,-2.481348253786563873e-02,-2.280069887638092041e-01,5.935831069946289062e-01,1.076602470129728317e-02,-3.984208106994628906e-01,4.340461790561676025e-01,6.671668589115142822e-02,-6.377825140953063965e-02,4.360620975494384766e-01,9.282695129513740540e-03,-4.456686377525329590e-01,1.797975897789001465e-01,8.139912784099578857e-02,-2.841579541563987732e-02,1.887452751398086548e-01,-7.150215655565261841e-02,-4.558439850807189941e-01,-6.167069450020790100e-02,1.978109218180179596e-02,3.303733095526695251e-02,-5.458201467990875244e-02
3.337255492806434631e-02,-2.226472198963165283e-01,1.347242146730422974e-01,1.268562488257884979e-02,-3.517734706401824951e-01,-4.315946996212005615e-01,3.164300322532653809e-02,-1.441554725170135498e-01,-4.485141336917877197e-01,4.209011420607566833e-02,-2.287705391645431519e-01,2.769095897674560547e-01,8.512879908084869385e-02,-3.842142820358276367e-01,-8.241676092147827148e-01,1.029093936085700989e-01,-1.617751121520996094e-01,-8.400609493255615234e-01,1.185738202184438705e-02,-2.265430539846420288e-01,3.267833590507507324e-01,-4.426912963390350342e-02,-3.946574330329895020e-01,-8.465406298637390137e-01,-1.951331458985805511e-02,-1.279906630516052246e-01,-8.785569071769714355e-01,3.387759625911712646e-02,-2.304423004388809204e-01,5.456524491310119629e-01,2.316888794302940369e-02,-3.092265427112579346e-01,4.481962025165557861e-01,5.087184533476829529e-02,-1.555846035480499268e-01,4.474355876445770264e-01,-2.636646293103694916e-02,-2.273712009191513062e-01,5.936259627342224121e-01,9.203924797475337982e-03,-3.979790508747100830e-01,4.342851340770721436e-01,6.583543866872787476e-02,-6.342850625514984131e-02,4.359198510646820068e-01,8.169738575816154480e-03,-4.456681609153747559e-01,1.800979077816009521e-01,8.154836297035217285e-02,-2.858294546604156494e-02,1.886033266782760620e-01,-7.234952598810195923e-02,-4.560037553310394287e-01,-6.145958602428436279e-02,2.124285697937011719e-02,3.260270133614540100e-02,-5.513441562652587891e-02
