-3.338977694511413574e-02,-2.467131167650222778e-01,1.701970845460891724e-01,3.669762611389160156e-02,-1.539731174707412720e-01,-4.311484098434448242e-01,2.129442803561687469e-02,-3.499971628189086914e-01,-4.480068385601043701e-01,-9.458978660404682159e-03,-2.470532506704330444e-01,3.089292049407958984e-01,-1.560950577259063721e-01,-2.026539891958236694e-01,-8.118881583213806152e-01,-2.655108273029327393e-01,-3.316176235675811768e-01,-7.697703242301940918e-01,2.694954536855220795e-02,-2.460029870271682739e-01,3.606273233890533447e-01,-3.743899986147880554e-02,-1.527395844459533691e-01,-8.699155449867248535e-01,-1.759301722049713135e-01,-3.822036683559417725e-01,-8.695465326309204102e-01,2.675280719995498657e-02,-2.588776350021362305e-01,6.010715961456298828e-01,1.502890791743993759e-02,-1.574708819389343262e-01,5.015674829483032227e-01,1.006551925092935562e-02,-3.495750725269317627e-01,4.878793060779571533e-01,1.010338068008422852e-01,-2.520154714584350586e-01,6.441041827201843262e-01,-1.405146252363920212e-02,-5.720196664333343506e-02,4.947525560855865479e-01,-5.214993376284837723e-03,-4.571523964405059814e-01,4.684567451477050781e-01,-1.137594133615493774e-01,3.156767785549163818e-02,2.659453451633453369e-01,-5.106625705957412720e-02,-5.308141112327575684e-01,2.224091440439224243e-01,1.262956410646438599e-01,-4.321377351880073547e-02,1.985142230987548828e-01,1.841038912534713745e-01,-4.376621842384338379e-01,1.527675390243530273e-01
-3.335844725370407104e-02,-2.468163371086120605e-01,1.701135039329528809e-01,2.775424718856811523e-02,-1.542917639017105103e-01,-4.319750368595123291e-01,3.050025925040245056e-02,-3.503049314022064209e-01,-4.473525583744049072e-01,-9.174675680696964264e-03,-2.473398447036743164e-01,3.088872432708740234e-01,-1.688642799854278564e-01,-2.038192301988601685e-01,-8.107027411460876465e-01,-2.557876408100128174e-01,-3.322446942329406738e-01,-7.696382403373718262e-01,2.725990675389766693e-02,-2.465850710868835449e-01,3.605958223342895508e-01,-5.064786970615386963e-02,-1.540858298540115356e-01,-8.698181509971618652e-01,-1.661791950464248657e-01,-3.834696114063262939e-01,-8.690581917762756348e-01,2.710322290658950806e-02,-2.591431438922882080e-01,6.009907722473144531e-01,1.619595848023891449e-02,-1.577116250991821289e-01,5.013293027877807617e-01,9.557059034705162048e-03,-3.498608767986297607e-01,4.880036711692810059e-01,1.014947220683097839e-01,-2.526408731937408447e-01,6.438692808151245117e-01,-1.160365529358386993e-02,-5.717556551098823547e-02,4.941411018371582031e-01,-6.966356188058853149e-03,-4.574027359485626221e-01,4.690672159194946289e-01,-1.087768897414207458e-01,3.184077143669128418e-02,2.642121315002441406e-01,-5.650568380951881409e-02,-5.314584374427795410e-01,2.239350974559783936e-01,1.309511065483093262e-01,-4.582820460200309753e-02,1.986790001392364502e-01,1.781481802463531494e-01,-4.404784440994262695e-01,1.498043239116668701e-01
-3.333016484975814819e-02,-2.468219250440597534e-01,1.700383126735687256e-01,1.777154207229614258e-02,-1.544119119644165039e-01,-4.327603876590728760e-01,4.043540731072425842e-02,-3.503066003322601318e-01,-4.463152289390563965e-01,-8.927422575652599335e-03,-2.475194334983825684e-01,3.088630139827728271e-01,-1.858937144279479980e-01,-2.044418752193450928e-01,-8.077700138092041016e-01,-2.421701401472091675e-01,-3.323490321636199951e-01,-7.718294262886047363e-01,2.754128165543079376e-02,-2.471350878477096558e-01,3.605789840221405029e-01,-6.886846572160720825e-02,-1.549265831708908081e-01,-8.694488406181335449e-01,-1.511850506067276001e-01,-3.842742443084716797e-01,-8.696082234382629395e-01,2.748702839016914368e-02,-2.593952715396881104e-01,6.009111404418945312e-01,1.754958927631378174e-02,-1.579239666461944580e-01,5.011075139045715332e-01,8.885933086276054382e-03,-3.500805795192718506e-01,4.881357252597808838e-01,1.020047068595886230e-01,-2.533009350299835205e-01,6.435822248458862305e-01,-8.705384097993373871e-03,-5.708663538098335266e-02,4.935201704502105713e-01,-9.109998121857643127e-03,-4.575490951538085938e-01,4.697447419166564941e-01,-1.028776466846466064e-01,3.209213167428970337e-02,2.622784078121185303e-01,-6.292642652988433838e-02,-5.320839285850524902e-01,2.257393002510070801e-01,1.361818909645080566e-01,-4.945478215813636780e-02,1.988075524568557739e-01,1.712039709091186523e-01,-4.440799951553344727e-01,1.465034633874893188e-01
-3.329540789127349854e-02,-2.467362582683563232e-01,1.699787825345993042e-01,7.616596296429634094e-03,-1.543134450912475586e-01,-4.333848357200622559e-01,5.018857866525650024e-02,-3.499913513660430908e-01,-4.449700117111206055e-01,-8.701517246663570404e-03,-2.475963979959487915e-01,3.088585138320922852e-01,-2.056417614221572876e-01,-2.044729143381118774e-01,-8.031216859817504883e-01,-2.259664088487625122e-01,-3.318369388580322266e-01,-7.759001851081848145e-01,2.780865319073200226e-02,-2.476302981376647949e-01,3.605785965919494629e-01,-9.051714837551116943e-02,-1.552252173423767090e-01,-8.685550689697265625e-01,-1.324935555458068848e-01,-3.844641149044036865e-01,-8.708955049514770508e-01,2.791785448789596558e-02,-2.596449553966522217e-01,6.008340120315551758e-01,1.902521587908267975e-02,-1.581214070320129395e-01,5.009186863899230957e-01,8.148817345499992371e-03,-3.502399623394012451e-01,4.882630109786987305e-01,1.025692000985145569e-01,-2.539826333522796631e-01,6.432536840438842773e-01,-5.541397724300622940e-03,-5.697881057858467102e-02,4.929469525814056396e-01,-1.142064295709133148e-02,-4.576025009155273438e-01,4.704436659812927246e-01,-9.655931591987609863e-02,3.224951028823852539e-02,2.603435516357421875e-01,-6.975510716438293457e-02,-5.326150655746459961e-01,2.276937514543533325e-01,1.414876431226730347e-01,-5.383392795920372009e-02,1.988587677478790283e-01,1.638210862874984741e-01,-4.481149315834045410e-01,1.431443393230438232e-01
-3.324574232101440430e-02,-2.465740740299224854e-01,1.699411123991012573e-01,-1.824077102355659008e-03,-1.539745926856994629e-01,-4.338065683841705322e-01,5.887326970696449280e-02,-3.493830859661102295e-01,-4.434802234172821045e-01,-8.479738608002662659e-03,-2.475837022066116333e-01,3.088734149932861328e-01,-2.263387441635131836e-01,-2.038957178592681885e-01,-7.969822883605957031e-01,-2.086560875177383423e-01,-3.306622803211212158e-01,-7.812819480895996094e-01,2.807918004691600800e-02,-2.480528950691223145e-01,3.605936765670776367e-01,-1.137445420026779175e-01,-1.549588441848754883e-01,-8.669736981391906738e-01,-1.119381412863731384e-01,-3.839446008205413818e-01,-8.725617527961730957e-01,2.840771153569221497e-02,-2.599018812179565430e-01,6.007592082023620605e-01,2.055034600198268890e-02,-1.583154648542404175e-01,5.007755160331726074e-01,7.447559852153062820e-03,-3.503515422344207764e-01,4.883730113506317139e-01,1.031928807497024536e-01,-2.546688318252563477e-01,6.428945064544677734e-01,-2.313999924808740616e-03,-5.688770487904548645e-02,4.924731552600860596e-01,-1.366056967526674271e-02,-4.575886130332946777e-01,4.711155593395233154e-01,-9.034594148397445679e-02,3.228680789470672607e-02,2.585993707180023193e-01,-7.638707756996154785e-02,-5.330184698104858398e-01,2.296458184719085693e-01,1.463845074176788330e-01,-5.860962718725204468e-02,1.987813115119934082e-01,1.566146463155746460e-01,-4.522291719913482666e-01,1.399904489517211914e-01
-3.317373245954513550e-02,-2.463570684194564819e-01,1.699296534061431885e-01,-9.720336645841598511e-03,-1.533790230751037598e-01,-4.340594410896301270e-01,6.570646911859512329e-02,-3.485364913940429688e-01,-4.420706927776336670e-01,-8.242004550993442535e-03,-2.475018799304962158e-01,3.089049160480499268e-01,-2.461539804935455322e-01,-2.027234733104705811e-01,-7.898047566413879395e-01,-1.918129324913024902e-01,-3.288428485393524170e-01,-7.873660922050476074e-01,2.837461046874523163e-02,-2.483911663293838501e-01,3.606203496456146240e-01,-1.365731507539749146e-01,-1.541120409965515137e-01,-8.647092580795288086e-01,-9.150347858667373657e-02,-3.827067911624908447e-01,-8.742911219596862793e-01,2.897284552454948425e-02,-2.601723074913024902e-01,6.006850004196166992e-01,2.205621637403964996e-02,-1.585132926702499390e-01,5.006850361824035645e-01,6.886204704642295837e-03,-3.504329323768615723e-01,4.884539842605590820e-01,1.038869172334671021e-01,-2.553380429744720459e-01,6.425136327743530273e-01,7.793638505972921848e-04,-5.683533102273941040e-02,4.921396076679229736e-01,-1.559432409703731537e-02,-4.575452804565429688e-01,4.717136621475219727e-01,-8.473590016365051270e-02,3.222997486591339111e-02,2.572133243083953857e-01,-8.223360776901245117e-02,-5.333082675933837891e-01,2.314316630363464355e-01,1.504603922367095947e-01,-6.335743516683578491e-02,1.985146552324295044e-01,1.502217054367065430e-01,-4.560991525650024414e-01,1.372657567262649536e-01
-3.307387977838516235e-02,-2.461122572422027588e-01,1.699466705322265625e-01,-1.536377705633640289e-02,-1.525270640850067139e-01,-4.342237114906311035e-01,7.007513940334320068e-02,-3.475277423858642578e-01,-4.409771263599395752e-01,-7.968349382281303406e-03,-2.473775297403335571e-01,3.089485764503479004e-01,-2.633582949638366699e-01,-2.010053396224975586e-01,-7.822534441947937012e-01,-1.769974976778030396e-01,-3.264684975147247314e-01,-7.935780882835388184e-01,2.871777676045894623e-02,-2.486407309770584106e-01,3.606527149677276611e-01,-1.570422947406768799e-01,-1.526867300271987915e-01,-8.619641661643981934e-01,-7.315260916948318481e-02,-3.808375000953674316e-01,-8.758789300918579102e-01,2.963060140609741211e-02,-2.604590058326721191e-01,6.006083488464355469e-01,2.348178252577781677e-02,-1.587180197238922119e-01,5.006485581398010254e-01,6.560803856700658798e-03,-3.505051434040069580e-01,4.884966611862182617e-01,1.046655997633934021e-01,-2.559668421745300293e-01,6.421185135841369629e-01,3.560749813914299011e-03,-5.683106929063796997e-02,4.919741451740264893e-01,-1.701025106012821198e-02,-4.575174450874328613e-01,4.721969664096832275e-01,-8.015621453523635864e-02,3.214419260621070862e-02,2.563164830207824707e-01,-8.677320182323455811e-02,-5.335353016853332520e-01,2.328930646181106567e-01,1.534122377634048462e-01,-6.763117760419845581e-02,1.980002075433731079e-01,1.452394574880599976e-01,-4.594514667987823486e-01,1.351419538259506226e-01
-3.294217959046363831e-02,-2.458690851926803589e-01,1.699920445680618286e-01,-1.823234185576438904e-02,-1.514460742473602295e-01,-4.343834221363067627e-01,7.157652080059051514e-02,-3.464417159557342529e-01,-4.403915107250213623e-01,-7.639354560524225235e-03,-2.472403943538665771e-01,3.089986443519592285e-01,-2.764855325222015381e-01,-1.988344788551330566e-01,-7.751235365867614746e-01,-1.656387150287628174e-01,-3.237006962299346924e-01,-7.994222640991210938e-01,2.913158573210239410e-02,-2.488041371107101440e-01,3.606837093830108643e-01,-1.733779907226562500e-01,-1.507196873426437378e-01,-8.591102957725524902e-01,-5.865374580025672913e-02,-3.785131871700286865e-01,-8.772521018981933594e-01,3.039951249957084656e-02,-2.607610225677490234e-01,6.005258560180664062e-01,2.478033117949962616e-02,-1.589293777942657471e-01,5.006621479988098145e-01,6.553319282829761505e-03,-3.505895435810089111e-01,4.884946048259735107e-01,1.055463179945945740e-01,-2.565321028232574463e-01,6.417140960693359375e-01,5.887980107218027115e-03,-5.687429383397102356e-02,4.919889271259307861e-01,-1.773604191839694977e-02,-4.575494527816772461e-01,4.725337028503417969e-01,-7.692546397447586060e-02,3.211062401533126831e-02,2.559955418109893799e-01,-8.959281444549560547e-02,-5.337647199630737305e-01,2.338974028825759888e-01,1.550636142492294312e-01,-7.101718336343765259e-02,1.971925050020217896e-01,1.421620249748229980e-01,-4.620671570301055908e-01,1.337352842092514038e-01
-3.277675062417984009e-02,-2.456569522619247437e-01,1.700634062290191650e-01,-1.803436316549777985e-02,-1.501934379339218140e-01,-4.345812797546386719e-01,7.004024088382720947e-02,-3.453582227230072021e-01,-4.404154121875762939e-01,-7.239712867885828018e-03,-2.471211701631546021e-01,3.090494275093078613e-01,-2.844477891921997070e-01,-1.963504552841186523e-01,-7.692182064056396484e-01,-1.589073836803436279e-01,-3.207531273365020752e-01,-8.044874072074890137e-01,2.963379397988319397e-02,-2.488911151885986328e-01,3.607067167758941650e-01,-1.841423362493515015e-01,-1.482986211776733398e-01,-8.566037416458129883e-01,-4.942322149872779846e-02,-3.759685456752777100e-01,-8.784324526786804199e-01,3.129183873534202576e-02,-2.610756754875183105e-01,6.004344820976257324e-01,2.591852843761444092e-02,-1.591465175151824951e-01,5.007180571556091309e-01,6.920876447111368179e-03,-3.507055044174194336e-01,4.884453713893890381e-01,1.065411493182182312e-01,-2.570147514343261719e-01,6.413049697875976562e-01,7.661318406462669373e-03,-5.696076154708862305e-02,4.921823441982269287e-01,-1.765635050833225250e-02,-4.576774239540100098e-01,4.727045595645904541e-01,-7.523295283317565918e-02,3.219823539257049561e-02,2.562923431396484375e-01,-9.042280167341232300e-02,-5.340496897697448730e-01,2.343548089265823364e-01,1.553621292114257812e-01,-7.318479567766189575e-02,1.960743516683578491e-01,1.413193643093109131e-01,-4.637778997421264648e-01,1.331120729446411133e-01
-3.257776051759719849e-02,-2.455023676156997681e-01,1.701562851667404175e-01,-1.473854482173919678e-02,-1.488542407751083374e-01,-4.347919821739196777e-01,6.553030759096145630e-02,-3.443427085876464844e-01,-4.410374760627746582e-01,-6.760505028069019318e-03,-2.470478862524032593e-01,3.090958297252655029e-01,-2.866108715534210205e-01,-1.937361061573028564e-01,-7.652114033699035645e-01,-1.575966477394104004e-01,-3.178618848323822021e-01,-8.084324598312377930e-01,3.023340366780757904e-02,-2.489164024591445923e-01,3.607173562049865723e-01,-1.883641481399536133e-01,-1.455723345279693604e-01,-8.548678755760192871e-01,-4.640196636319160461e-02,-3.734536170959472656e-01,-8.794680833816528320e-01,3.230852633714675903e-02,-2.613976895809173584e-01,6.003326773643493652e-01,2.687636390328407288e-02,-1.593685448169708252e-01,5.008060932159423828e-01,7.688303943723440170e-03,-3.508662879467010498e-01,4.883512854576110840e-01,1.076509952545166016e-01,-2.574007213115692139e-01,6.408963203430175781e-01,8.828714489936828613e-03,-5.708677694201469421e-02,4.925400018692016602e-01,-1.672452501952648163e-02,-4.579214155673980713e-01,4.727053344249725342e-01,-7.512927800416946411e-02,3.244302049279212952e-02,2.572031319141387939e-01,-8.915983140468597412e-02,-5.344099998474121094e-01,2.342322170734405518e-01,1.543636769056320190e-01,-7.392500340938568115e-02,1.946653872728347778e-01,1.428317576646804810e-01,-4.644608497619628906e-01,1.332949101924896240e-01
