-3.008902631700038910e-02,-2.294056266546249390e-01,1.247142180800437927e-01,2.158491872251033783e-02,-1.790459305047988892e-01,-3.914853632450103760e-01,1.185196340084075928e-01,-3.023348152637481689e-01,-3.870967924594879150e-01,-2.971547842025756836e-02,-2.287593930959701538e-01,2.626252174377441406e-01,-1.007708683609962463e-01,-2.220166921615600586e-01,-7.221232056617736816e-01,-1.138465665280818939e-02,-2.900635302066802979e-01,-7.162925004959106445e-01,-5.264104343950748444e-03,-2.296992242336273193e-01,3.115047514438629150e-01,6.274081766605377197e-03,-1.985007524490356445e-01,-7.787649035453796387e-01,9.226337820291519165e-02,-3.100555241107940674e-01,-7.795025110244750977e-01,-2.761519514024257660e-02,-2.432161271572113037e-01,5.260024666786193848e-01,-3.259906917810440063e-02,-1.654318422079086304e-01,4.331727325916290283e-01,-3.358763456344604492e-02,-3.084048330783843994e-01,4.213036298751831055e-01,2.750164270401000977e-02,-2.343056797981262207e-01,5.850242972373962402e-01,-3.261287137866020203e-02,-8.330845087766647339e-02,4.178605377674102783e-01,-3.471707552671432495e-02,-3.931174874305725098e-01,3.935084640979766846e-01,-6.269110739231109619e-02,-3.317724913358688354e-02,1.947583854198455811e-01,-7.992065697908401489e-02,-4.217648804187774658e-01,1.716413646936416626e-01,3.513130545616149902e-02,-1.890094019472599030e-02,-9.862799197435379028e-03,-5.303575191646814346e-03,-4.666556417942047119e-01,-4.606241360306739807e-02
-3.032767027616500854e-02,-2.291909158229827881e-01,1.246109381318092346e-01,1.128708198666572571e-02,-1.782861948013305664e-01,-3.922570049762725830e-01,1.301045417785644531e-01,-3.013097941875457764e-01,-3.830241262912750244e-01,-3.011735528707504272e-02,-2.282380908727645874e-01,2.625386714935302734e-01,-1.265987455844879150e-01,-2.204417139291763306e-01,-7.169919013977050781e-01,1.864670403301715851e-02,-2.891206741333007812e-01,-7.188120484352111816e-01,-5.646789446473121643e-03,-2.291001379489898682e-01,3.114410638809204102e-01,-2.212330326437950134e-02,-1.974558681249618530e-01,-7.784464955329895020e-01,1.256235688924789429e-01,-3.095743358135223389e-01,-7.761063575744628906e-01,-2.762934565544128418e-02,-2.422362267971038818e-01,5.258879065513610840e-01,-3.283692523837089539e-02,-1.646579653024673462e-01,4.329487383365631104e-01,-3.371674939990043640e-02,-3.076310753822326660e-01,4.214249253273010254e-01,2.769979089498519897e-02,-2.332527786493301392e-01,5.846436619758605957e-01,-3.264526277780532837e-02,-8.256683498620986938e-02,4.175735712051391602e-01,-3.501929342746734619e-02,-3.924171626567840576e-01,3.937883675098419189e-01,-6.085197255015373230e-02,-3.303191065788269043e-02,1.939848661422729492e-01,-8.130025863647460938e-02,-4.216478168964385986e-01,1.722394973039627075e-01,4.032119736075401306e-02,-1.958427578210830688e-02,-9.027767926454544067e-03,-7.847669534385204315e-03,-4.675879180431365967e-01,-4.564562067389488220e-02
-3.054413013160228729e-02,-2.289645522832870483e-01,1.245381683111190796e-01,3.335077082738280296e-03,-1.773289442062377930e-01,-3.927958309650421143e-01,1.389465481042861938e-01,-3.000254929065704346e-01,-3.795997798442840576e-01,-3.053538128733634949e-02,-2.276784926652908325e-01,2.624703645706176758e-01,-1.496017873287200928e-01,-2.187119275331497192e-01,-7.109392881393432617e-01,4.509077593684196472e-02,-2.870711982250213623e-01,-7.205876111984252930e-01,-6.054236553609371185e-03,-2.284448295831680298e-01,3.113909065723419189e-01,-4.803232476115226746e-02,-1.963474452495574951e-01,-7.773225903511047363e-01,1.549783498048782349e-01,-3.075406253337860107e-01,-7.721091508865356445e-01,-2.773340605199337006e-02,-2.412565350532531738e-01,5.257907509803771973e-01,-3.320791572332382202e-02,-1.638759523630142212e-01,4.327409863471984863e-01,-3.382555022835731506e-02,-3.068461716175079346e-01,4.215413033962249756e-01,2.777205407619476318e-02,-2.321710884571075439e-01,5.843127369880676270e-01,-3.296745195984840393e-02,-8.182065933942794800e-02,4.172964096069335938e-01,-3.520160540938377380e-02,-3.916796445846557617e-01,3.940462768077850342e-01,-5.973031744360923767e-02,-3.304024040699005127e-02,1.932811588048934937e-01,-8.234672248363494873e-02,-4.215462803840637207e-01,1.727795302867889404e-01,4.410810768604278564e-02,-2.023248001933097839e-02,-8.390051312744617462e-03,-9.828792884945869446e-03,-4.684278368949890137e-01,-4.521936923265457153e-02
-3.073471970856189728e-02,-2.287346422672271729e-01,1.244960501790046692e-01,-1.880011870525777340e-03,-1.761206984519958496e-01,-3.932472467422485352e-01,1.448884606361389160e-01,-2.986032068729400635e-01,-3.771094977855682373e-01,-3.096379153430461884e-02,-2.270999699831008911e-01,2.624186277389526367e-01,-1.689937710762023926e-01,-2.167508602142333984e-01,-7.043455243110656738e-01,6.683243811130523682e-02,-2.841670811176300049e-01,-7.218890786170959473e-01,-6.485474761575460434e-03,-2.277547866106033325e-01,3.113536834716796875e-01,-7.062679529190063477e-02,-1.950455158948898315e-01,-7.756323814392089844e-01,1.791297346353530884e-01,-3.042593896389007568e-01,-7.680909037590026855e-01,-2.795124799013137817e-02,-2.403050661087036133e-01,5.257141590118408203e-01,-3.372121974825859070e-02,-1.631083488464355469e-01,4.325533807277679443e-01,-3.393378481268882751e-02,-3.060737550258636475e-01,4.216460883617401123e-01,2.769278734922409058e-02,-2.310934960842132568e-01,5.840410590171813965e-01,-3.358753398060798645e-02,-8.108977228403091431e-02,4.170355796813964844e-01,-3.527856245636940002e-02,-3.909272253513336182e-01,3.942726254463195801e-01,-5.937699601054191589e-02,-3.317419067025184631e-02,1.926650702953338623e-01,-8.303683996200561523e-02,-4.214601218700408936e-01,1.732377707958221436e-01,4.635840281844139099e-02,-2.076442539691925049e-02,-8.007036522030830383e-03,-1.115634385496377945e-02,-4.691271483898162842e-01,-4.479855298995971680e-02
-3.089832887053489685e-02,-2.285094559192657471e-01,1.244830116629600525e-01,-4.066560417413711548e-03,-1.746249794960021973e-01,-3.937146067619323730e-01,1.478675305843353271e-01,-2.971711456775665283e-01,-3.757412433624267578e-01,-3.139385581016540527e-02,-2.265222370624542236e-01,2.623817920684814453e-01,-1.840352267026901245e-01,-2.144793123006820679e-01,-6.976721882820129395e-01,8.302272111177444458e-02,-2.807230949401855469e-01,-7.230572104454040527e-01,-6.933951750397682190e-03,-2.270519733428955078e-01,3.113283216953277588e-01,-8.906733989715576172e-02,-1.933956295251846313e-01,-7.736564874649047852e-01,1.972147971391677856e-01,-3.001231551170349121e-01,-7.646459937095642090e-01,-2.829272858798503876e-02,-2.394057810306549072e-01,5.256599783897399902e-01,-3.437213972210884094e-02,-1.623757034540176392e-01,4.323887228965759277e-01,-3.405407071113586426e-02,-3.053345382213592529e-01,4.217346906661987305e-01,2.745185047388076782e-02,-2.300490289926528931e-01,5.838346481323242188e-01,-3.449319303035736084e-02,-8.039257675409317017e-02,4.167962074279785156e-01,-3.526173904538154602e-02,-3.901810646057128906e-01,3.944628238677978516e-01,-5.980412289500236511e-02,-3.340271487832069397e-02,1.921509802341461182e-01,-8.334954082965850830e-02,-4.213901758193969727e-01,1.735960990190505981e-01,4.700988158583641052e-02,-2.112236618995666504e-02,-7.919221185147762299e-03,-1.173906028270721436e-02,-4.696461856365203857e-01,-4.439157247543334961e-02
-3.103598393499851227e-02,-2.282972335815429688e-01,1.244961395859718323e-01,-3.054559929296374321e-03,-1.728366464376449585e-01,-3.942307233810424805e-01,1.478990912437438965e-01,-2.958473861217498779e-01,-3.755729198455810547e-01,-3.181415796279907227e-02,-2.259645015001296997e-01,2.623583376407623291e-01,-1.940869241952896118e-01,-2.118378132581710815e-01,-6.914259791374206543e-01,9.312874823808670044e-02,-2.770677506923675537e-01,-7.244141697883605957e-01,-7.387582212686538696e-03,-2.263582348823547363e-01,3.113136887550354004e-01,-1.025474071502685547e-01,-1.912504732608795166e-01,-7.716985940933227539e-01,2.087342441082000732e-01,-2.955486178398132324e-01,-7.622722983360290527e-01,-2.875288762152194977e-02,-2.385780811309814453e-01,5.256279706954956055e-01,-3.514232486486434937e-02,-1.616960018873214722e-01,4.322482049465179443e-01,-3.419053927063941956e-02,-3.046463727951049805e-01,4.218043386936187744e-01,2.705519273877143860e-02,-2.290623039007186890e-01,5.836950540542602539e-01,-3.565265983343124390e-02,-7.974587380886077881e-02,4.165816307067871094e-01,-3.515883907675743103e-02,-3.894605338573455811e-01,3.946166038513183594e-01,-6.098468974232673645e-02,-3.369583189487457275e-02,1.917494088411331177e-01,-8.326583355665206909e-02,-4.213380217552185059e-01,1.738432645797729492e-01,4.607183113694190979e-02,-2.127619273960590363e-02,-8.144822902977466583e-03,-1.149187330156564713e-02,-4.699551463127136230e-01,-4.399796575307846069e-02
-3.115017898380756378e-02,-2.281061857938766479e-01,1.245317682623863220e-01,1.185651868581771851e-03,-1.707889884710311890e-01,-3.947410285472869873e-01,1.450614631175994873e-01,-2.947265803813934326e-01,-3.765729963779449463e-01,-3.221137449145317078e-02,-2.254446893930435181e-01,2.623477876186370850e-01,-1.986617892980575562e-01,-2.088043242692947388e-01,-6.861084103584289551e-01,9.694080799818038940e-02,-2.734971344470977783e-01,-7.261837720870971680e-01,-7.829990237951278687e-03,-2.256940752267837524e-01,3.113094568252563477e-01,-1.103498935699462891e-01,-1.885004788637161255e-01,-7.700566649436950684e-01,2.135358601808547974e-01,-2.909198105335235596e-01,-7.612853050231933594e-01,-2.931414544582366943e-02,-2.378362566232681274e-01,5.256167650222778320e-01,-3.600201383233070374e-02,-1.610837876796722412e-01,4.321324825286865234e-01,-3.433996811509132385e-02,-3.040230870246887207e-01,4.218551814556121826e-01,2.652187645435333252e-02,-2.281530350446701050e-01,5.836209058761596680e-01,-3.701866418123245239e-02,-7.916394621133804321e-02,4.163939356803894043e-01,-3.497478738427162170e-02,-3.887828290462493896e-01,3.947386145591735840e-01,-6.285727024078369141e-02,-3.402775153517723083e-02,1.914670467376708984e-01,-8.277104049921035767e-02,-4.213050007820129395e-01,1.739754080772399902e-01,4.361942410469055176e-02,-2.122359350323677063e-02,-8.677132427692413330e-03,-1.034556049853563309e-02,-4.700346887111663818e-01,-4.360904917120933533e-02
-3.124422393739223480e-02,-2.279440611600875854e-01,1.245858445763587952e-01,8.528526872396469116e-03,-1.685578376054763794e-01,-3.951070308685302734e-01,1.394870579242706299e-01,-2.938700020313262939e-01,-3.786113858222961426e-01,-3.257129713892936707e-02,-2.249794453382492065e-01,2.623504996299743652e-01,-1.974695175886154175e-01,-2.054123431444168091e-01,-6.821569800376892090e-01,9.454804658889770508e-02,-2.702387869358062744e-01,-7.284415960311889648e-01,-8.242012932896614075e-03,-2.250790894031524658e-01,3.113158345222473145e-01,-1.119138747453689575e-01,-1.851090043783187866e-01,-7.689857482910156250e-01,2.117711454629898071e-01,-2.865443825721740723e-01,-7.617768049240112305e-01,-2.994872629642486572e-02,-2.371918559074401855e-01,5.256240963935852051e-01,-3.691336140036582947e-02,-1.605518013238906860e-01,4.320414364337921143e-01,-3.449252992868423462e-02,-3.034764230251312256e-01,4.218893647193908691e-01,2.588152326643466949e-02,-2.273382842540740967e-01,5.836079716682434082e-01,-3.853337839245796204e-02,-7.865981012582778931e-02,4.162346422672271729e-01,-3.471174463629722595e-02,-3.881638646125793457e-01,3.948362767696380615e-01,-6.533256918191909790e-02,-3.437931463122367859e-02,1.913079768419265747e-01,-8.185581117868423462e-02,-4.212923645973205566e-01,1.739952713251113892e-01,3.978499025106430054e-02,-2.098463103175163269e-02,-9.484852664172649384e-03,-8.255713619291782379e-03,-4.698750674724578857e-01,-4.321042820811271667e-02
-3.132140263915061951e-02,-2.278180271387100220e-01,1.246544793248176575e-01,1.868752390146255493e-02,-1.662569940090179443e-01,-3.951297998428344727e-01,1.313584446907043457e-01,-2.932999730110168457e-01,-3.814788162708282471e-01,-3.287965804338455200e-02,-2.245835810899734497e-01,2.623679339885711670e-01,-1.904415488243103027e-01,-2.017613947391510010e-01,-6.798877120018005371e-01,8.629142493009567261e-02,-2.674325406551361084e-01,-7.311053872108459473e-01,-8.603343740105628967e-03,-2.245311886072158813e-01,3.113340139389038086e-01,-1.068947911262512207e-01,-1.811376661062240601e-01,-7.686530351638793945e-01,2.038360536098480225e-01,-2.826287150382995605e-01,-7.636191248893737793e-01,-3.062186762690544128e-02,-2.366539686918258667e-01,5.256468653678894043e-01,-3.783346712589263916e-02,-1.601109951734542847e-01,4.319751262664794922e-01,-3.463390097022056580e-02,-3.030161261558532715e-01,4.219106137752532959e-01,2.517050690948963165e-02,-2.266331017017364502e-01,5.836507678031921387e-01,-4.013283178210258484e-02,-7.824523001909255981e-02,4.161054491996765137e-01,-3.437111899256706238e-02,-3.876183629035949707e-01,3.949190080165863037e-01,-6.829967349767684937e-02,-3.473928198218345642e-02,1.912738829851150513e-01,-8.052009344100952148e-02,-4.213000237941741943e-01,1.739123314619064331e-01,3.474788367748260498e-02,-2.059615589678287506e-02,-1.051610894501209259e-02,-5.214616656303405762e-03,-4.694759547710418701e-01,-4.278216883540153503e-02
-3.138419985771179199e-02,-2.277342975139617920e-01,1.247340589761734009e-01,3.122049756348133087e-02,-1.640275269746780396e-01,-3.945914208889007568e-01,1.209118142724037170e-01,-2.930006384849548340e-01,-3.849096000194549561e-01,-3.312307968735694885e-02,-2.242704480886459351e-01,2.624019682407379150e-01,-1.777379810810089111e-01,-1.980147510766983032e-01,-6.794471144676208496e-01,7.271273434162139893e-02,-2.651300728321075439e-01,-7.339549064636230469e-01,-8.894410915672779083e-03,-2.240675091743469238e-01,3.113656640052795410e-01,-9.521548449993133545e-02,-1.767546683549880981e-01,-7.690938711166381836e-01,1.903153210878372192e-01,-2.792749404907226562e-01,-7.665075659751892090e-01,-3.129606693983078003e-02,-2.362322956323623657e-01,5.256819128990173340e-01,-3.871858865022659302e-02,-1.597720384597778320e-01,4.319342374801635742e-01,-3.474774956703186035e-02,-3.026517927646636963e-01,4.219232797622680664e-01,2.442759089171886444e-02,-2.260532975196838379e-01,5.837430357933044434e-01,-4.175235703587532043e-02,-7.793176919221878052e-02,4.160093069076538086e-01,-3.395493701100349426e-02,-3.871614634990692139e-01,3.949957191944122314e-01,-7.163445651531219482e-02,-3.510311245918273926e-02,1.913654506206512451e-01,-7.877591997385025024e-02,-4.213267862796783447e-01,1.737400889396667480e-01,2.872184850275516510e-02,-2.010060846805572510e-02,-1.170298457145690918e-02,-1.259772689081728458e-03,-4.688456058502197266e-01,-4.230540245771408081e-02
