-4.528994858264923096e-02,-2.075106203556060791e-01,1.250905394554138184e-01,1.121646016836166382e-01,-1.139717549085617065e-01,-4.180708527565002441e-01,2.936418727040290833e-02,-2.918356359004974365e-01,-4.350658357143402100e-01,-5.854173749685287476e-02,-2.052775472402572632e-01,2.470370531082153320e-01,-6.138991564512252808e-02,-1.333602815866470337e-01,-7.731431722640991211e-01,-6.486365199089050293e-02,-2.498540580272674561e-01,-8.163264393806457520e-01,-3.718568012118339539e-02,-2.029865384101867676e-01,2.933204770088195801e-01,3.730121627449989319e-02,-1.099831163883209229e-01,-8.497744798660278320e-01,4.878847301006317139e-02,-2.888687252998352051e-01,-8.598451018333435059e-01,-1.022265031933784485e-01,-2.168339341878890991e-01,5.069590806961059570e-01,-8.375589549541473389e-02,-1.289708018302917480e-01,4.172352552413940430e-01,-7.723976671695709229e-02,-2.911007106304168701e-01,4.052148163318634033e-01,-6.556837260723114014e-02,-2.159969508647918701e-01,5.641039609909057617e-01,-9.375057369470596313e-02,-4.272582381963729858e-02,3.953575193881988525e-01,-7.436041533946990967e-02,-3.787663280963897705e-01,3.754666745662689209e-01,-7.746874541044235229e-02,-3.517504781484603882e-02,1.432971209287643433e-01,-5.755310505628585815e-02,-3.894335329532623291e-01,1.310622990131378174e-01,2.061785757541656494e-02,-7.374813314527273178e-03,-7.863862812519073486e-02,7.089572399854660034e-02,-4.314563870429992676e-01,-8.212726563215255737e-02
-4.517202079296112061e-02,-2.074974775314331055e-01,1.252049356698989868e-01,1.279111951589584351e-01,-1.162437498569488525e-01,-4.137033820152282715e-01,1.152610965073108673e-02,-2.905712425708770752e-01,-4.357320964336395264e-01,-5.798281729221343994e-02,-2.051446884870529175e-01,2.473272383213043213e-01,-2.286550775170326233e-02,-1.353353559970855713e-01,-7.788715958595275879e-01,-9.874871373176574707e-02,-2.469600737094879150e-01,-8.125404119491577148e-01,-3.654820099472999573e-02,-2.027477324008941650e-01,2.936349213123321533e-01,8.066923916339874268e-02,-1.108658090233802795e-01,-8.484576940536499023e-01,1.297128386795520782e-02,-2.859392166137695312e-01,-8.607643842697143555e-01,-1.020597219467163086e-01,-2.162767797708511353e-01,5.070785284042358398e-01,-8.337183296680450439e-02,-1.285607069730758667e-01,4.173821508884429932e-01,-7.681145519018173218e-02,-2.906261086463928223e-01,4.055362045764923096e-01,-6.550296396017074585e-02,-2.153089344501495361e-01,5.642054677009582520e-01,-9.398980438709259033e-02,-4.244611039757728577e-02,3.952655196189880371e-01,-7.339452207088470459e-02,-3.781936764717102051e-01,3.760021924972534180e-01,-8.124510198831558228e-02,-3.609335795044898987e-02,1.431380808353424072e-01,-5.152131244540214539e-02,-3.883334696292877197e-01,1.318999975919723511e-01,1.291270367801189423e-02,-8.908182382583618164e-03,-8.052479475736618042e-02,8.601596206426620483e-02,-4.279714524745941162e-01,-7.591500133275985718e-02
-4.502717033028602600e-02,-2.075278013944625854e-01,1.253201067447662354e-01,1.410220116376876831e-01,-1.189771369099617004e-01,-4.095180630683898926e-01,-4.743451718240976334e-03,-2.893899381160736084e-01,-4.357520341873168945e-01,-5.736777186393737793e-02,-2.051282525062561035e-01,2.476148605346679688e-01,1.426955591887235641e-02,-1.391333043575286865e-01,-7.834927439689636230e-01,-1.313541382551193237e-01,-2.441877573728561401e-01,-8.072644472122192383e-01,-3.585460409522056580e-02,-2.026681602001190186e-01,2.939466238021850586e-01,1.223428770899772644e-01,-1.139883399009704590e-01,-8.455262184143066406e-01,-2.188741974532604218e-02,-2.829213738441467285e-01,-8.605544567108154297e-01,-1.017623096704483032e-01,-2.158696949481964111e-01,5.072110891342163086e-01,-8.281466364860534668e-02,-1.282920539379119873e-01,4.175463318824768066e-01,-7.638522237539291382e-02,-2.903068959712982178e-01,4.058445990085601807e-01,-6.524606794118881226e-02,-2.148253321647644043e-01,5.642949342727661133e-01,-9.389242529869079590e-02,-4.228374734520912170e-02,3.952096700668334961e-01,-7.257953286170959473e-02,-3.778112828731536865e-01,3.765011131763458252e-01,-8.435022830963134766e-02,-3.684120997786521912e-02,1.430543959140777588e-01,-4.637636244297027588e-02,-3.873484134674072266e-01,1.327387690544128418e-01,6.468426436185836792e-03,-1.012554951012134552e-02,-8.200596272945404053e-02,9.865260124206542969e-02,-4.248836934566497803e-01,-7.023010402917861938e-02
-4.485953971743583679e-02,-2.075952440500259399e-01,1.254322826862335205e-01,1.512694805860519409e-01,-1.219808533787727356e-01,-4.058604240417480469e-01,-1.890269108116626740e-02,-2.884553968906402588e-01,-4.353291392326354980e-01,-5.671756342053413391e-02,-2.052176594734191895e-01,2.478883862495422363e-01,4.855578765273094177e-02,-1.444836854934692383e-01,-7.868718504905700684e-01,-1.620077341794967651e-01,-2.417345345020294189e-01,-8.006825447082519531e-01,-3.513354808092117310e-02,-2.027348428964614868e-01,2.942443192005157471e-01,1.605938822031021118e-01,-1.190403252840042114e-01,-8.412608504295349121e-01,-5.518463253974914551e-02,-2.800007164478302002e-01,-8.593987822532653809e-01,-1.013691797852516174e-01,-2.156052887439727783e-01,5.073519349098205566e-01,-8.212530612945556641e-02,-1.281541585922241211e-01,4.177196323871612549e-01,-7.598581910133361816e-02,-2.901339530944824219e-01,4.061287045478820801e-01,-6.483558565378189087e-02,-2.145339548587799072e-01,5.643711090087890625e-01,-9.348914027214050293e-02,-4.222287610173225403e-02,3.951862156391143799e-01,-7.193852961063385010e-02,-3.776090443134307861e-01,3.769438862800598145e-01,-8.672639727592468262e-02,-3.736928105354309082e-02,1.430296748876571655e-01,-4.226195812225341797e-02,-3.865020573139190674e-01,1.335105448961257935e-01,1.364322146400809288e-03,-1.093567162752151489e-02,-8.311997354030609131e-02,1.085238903760910034e-01,-4.223517775535583496e-01,-6.545212119817733765e-02
-4.467577487230300903e-02,-2.076933532953262329e-01,1.255369186401367188e-01,1.585352420806884766e-01,-1.250639408826828003e-01,-4.030112624168395996e-01,-3.045902214944362640e-02,-2.879315912723541260e-01,-4.347066283226013184e-01,-5.605512112379074097e-02,-2.054000198841094971e-01,2.481363415718078613e-01,7.863005250692367554e-02,-1.509648412466049194e-01,-7.891241312026977539e-01,-1.899890154600143433e-01,-2.398120164871215820e-01,-7.930800318717956543e-01,-3.441461548209190369e-02,-2.029307931661605835e-01,2.945168316364288330e-01,1.939170062541961670e-01,-1.255320161581039429e-01,-8.361958265304565430e-01,-8.625419437885284424e-02,-2.773937284946441650e-01,-8.575227260589599609e-01,-1.009167134761810303e-01,-2.154716849327087402e-01,5.074954032897949219e-01,-8.134840428829193115e-02,-1.281324774026870728e-01,4.178927540779113770e-01,-7.563617825508117676e-02,-2.900939285755157471e-01,4.063783288002014160e-01,-6.431291252374649048e-02,-2.144168913364410400e-01,5.644317269325256348e-01,-9.282015264034271240e-02,-4.224539175629615784e-02,3.951900899410247803e-01,-7.149028033018112183e-02,-3.775716423988342285e-01,3.773146867752075195e-01,-8.832991123199462891e-02,-3.763610869646072388e-02,1.430465877056121826e-01,-3.929275646805763245e-02,-3.858044147491455078e-01,1.341540366411209106e-01,-2.325281035155057907e-03,-1.126799825578927994e-02,-8.389752358198165894e-02,1.154325157403945923e-01,-4.204758405685424805e-01,-6.190895661711692810e-02
-4.448477923870086670e-02,-2.078158855438232422e-01,1.256287544965744019e-01,1.627856642007827759e-01,-1.280526071786880493e-01,-4.011677503585815430e-01,-3.898953646421432495e-02,-2.879623174667358398e-01,-4.341317415237426758e-01,-5.540441721677780151e-02,-2.056613266468048096e-01,2.483480721712112427e-01,1.033413037657737732e-01,-1.580623686313629150e-01,-7.905746102333068848e-01,-2.145479470491409302e-01,-2.386379539966583252e-01,-7.848408222198486328e-01,-3.372710943222045898e-02,-2.032365798950195312e-01,2.947537302970886230e-01,2.211375236511230469e-01,-1.328731477260589600e-01,-8.310267925262451172e-01,-1.143643110990524292e-01,-2.753449380397796631e-01,-8.551819920539855957e-01,-1.004412025213241577e-01,-2.154548168182373047e-01,5.076354146003723145e-01,-8.053015172481536865e-02,-1.282112002372741699e-01,4.180562794208526611e-01,-7.535646855831146240e-02,-2.901707887649536133e-01,4.065848290920257568e-01,-6.372097879648208618e-02,-2.144529819488525391e-01,5.644742846488952637e-01,-9.193435311317443848e-02,-4.233369231224060059e-02,3.952165544033050537e-01,-7.124868780374526978e-02,-3.776804804801940918e-01,3.776019811630249023e-01,-8.913218975067138672e-02,-3.761138394474983215e-02,1.430887579917907715e-01,-3.754952549934387207e-02,-3.852517902851104736e-01,1.346211880445480347e-01,-4.524396266788244247e-03,-1.107629947364330292e-02,-8.435710519552230835e-02,1.192600503563880920e-01,-4.192916750907897949e-01,-5.984301492571830750e-02
-4.429737105965614319e-02,-2.079569250345230103e-01,1.257020533084869385e-01,1.640488207340240479e-01,-1.308012306690216064e-01,-4.004365205764770508e-01,-4.415819421410560608e-02,-2.886519134044647217e-01,-4.338160157203674316e-01,-5.478988960385322571e-02,-2.059871852397918701e-01,2.485145777463912964e-01,1.218359842896461487e-01,-1.652422845363616943e-01,-7.916677594184875488e-01,-2.349366247653961182e-01,-2.384243309497833252e-01,-7.764335274696350098e-01,-3.309916704893112183e-02,-2.036315649747848511e-01,2.949464023113250732e-01,2.414656132459640503e-01,-1.404597759246826172e-01,-8.264821767807006836e-01,-1.387255936861038208e-01,-2.741187512874603271e-01,-8.526551127433776855e-01,-9.997806698083877563e-02,-2.155394703149795532e-01,5.077652931213378906e-01,-7.971690595149993896e-02,-1.283742040395736694e-01,4.182009696960449219e-01,-7.516396790742874146e-02,-2.903474569320678711e-01,4.067417681217193604e-01,-6.310311704874038696e-02,-2.146196961402893066e-01,5.644956231117248535e-01,-9.088766574859619141e-02,-4.247203469276428223e-02,3.952609598636627197e-01,-7.122350484132766724e-02,-3.779155313968658447e-01,3.777992427349090576e-01,-8.911998569965362549e-02,-3.727968409657478333e-02,1.431430727243423462e-01,-3.707726299762725830e-02,-3.848288357257843018e-01,1.348823308944702148e-01,-5.151192657649517059e-03,-1.034371461719274521e-02,-8.450023829936981201e-02,1.199589371681213379e-01,-4.187761247158050537e-01,-5.938551202416419983e-02
-4.412537440657615662e-02,-2.081107497215270996e-01,1.257507950067520142e-01,1.623965352773666382e-01,-1.332011371850967407e-01,-4.008326828479766846e-01,-4.573127627372741699e-02,-2.900506556034088135e-01,-4.338968694210052490e-01,-5.423535779118537903e-02,-2.063630819320678711e-01,2.486287206411361694e-01,1.335993856191635132e-01,-1.720235794782638550e-01,-7.928535342216491699e-01,-2.504536211490631104e-01,-2.393588572740554810e-01,-7.683846950531005859e-01,-3.255673870444297791e-02,-2.040948122739791870e-01,2.950883209705352783e-01,2.544971406459808350e-01,-1.477540284395217896e-01,-8.231914043426513672e-01,-1.585156321525573730e-01,-2.739818692207336426e-01,-8.502351641654968262e-01,-9.956061840057373047e-02,-2.157100439071655273e-01,5.078783631324768066e-01,-7.895348966121673584e-02,-1.286055892705917358e-01,4.183184504508972168e-01,-7.507269084453582764e-02,-2.906063497066497803e-01,4.068447053432464600e-01,-6.250169128179550171e-02,-2.148939371109008789e-01,5.644922256469726562e-01,-8.974115550518035889e-02,-4.264676943421363831e-02,3.953187167644500732e-01,-7.142039388418197632e-02,-3.782564103603363037e-01,3.779041469097137451e-01,-8.829709887504577637e-02,-3.664137050509452820e-02,1.432010084390640259e-01,-3.788304328918457031e-02,-3.845112621784210205e-01,1.349290162324905396e-01,-4.122734069824218750e-03,-9.082971140742301941e-03,-8.430972695350646973e-02,1.175506189465522766e-01,-4.188569486141204834e-01,-6.054229289293289185e-02
-4.398075491189956665e-02,-2.082716971635818481e-01,1.257692575454711914e-01,1.579324752092361450e-01,-1.351849287748336792e-01,-4.022881984710693359e-01,-4.359200596809387207e-02,-2.921451628208160400e-01,-4.344092309474945068e-01,-5.376323312520980835e-02,-2.067744582891464233e-01,2.486859858036041260e-01,1.384489536285400391e-01,-1.780357956886291504e-01,-7.944858670234680176e-01,-2.604905366897583008e-01,-2.415797710418701172e-01,-7.612404823303222656e-01,-3.212280943989753723e-02,-2.046052664518356323e-01,2.951754331588745117e-01,2.601699233055114746e-01,-1.543412208557128906e-01,-8.215829730033874512e-01,-1.729164272546768188e-01,-2.751737236976623535e-01,-8.482192754745483398e-01,-9.921946376562118530e-02,-2.159501165151596069e-01,5.079673528671264648e-01,-7.828136533498764038e-02,-1.288899779319763184e-01,4.184011220932006836e-01,-7.509341090917587280e-02,-2.909294068813323975e-01,4.068920016288757324e-01,-6.195682287216186523e-02,-2.152517437934875488e-01,5.644599795341491699e-01,-8.855845034122467041e-02,-4.284642264246940613e-02,3.953847289085388184e-01,-7.184156030416488647e-02,-3.786820471286773682e-01,3.779191374778747559e-01,-8.668549358844757080e-02,-3.571369498968124390e-02,1.432593017816543579e-01,-3.993565216660499573e-02,-3.842686712741851807e-01,1.347751021385192871e-01,-1.365160802379250526e-03,-7.337112445384263992e-03,-8.374942094087600708e-02,1.121264770627021790e-01,-4.194255769252777100e-01,-6.319390982389450073e-02
-4.387449100613594055e-02,-2.084343880414962769e-01,1.257527470588684082e-01,1.507890075445175171e-01,-1.367285847663879395e-01,-4.046603143215179443e-01,-3.775510936975479126e-02,-2.948546111583709717e-01,-4.352726340293884277e-01,-5.339297652244567871e-02,-2.072068303823471069e-01,2.486847490072250366e-01,1.364994496107101440e-01,-1.830504834651947021e-01,-7.967509031295776367e-01,-2.645795643329620361e-01,-2.451469153165817261e-01,-7.555170059204101562e-01,-3.181606531143188477e-02,-2.051422297954559326e-01,2.952068448066711426e-01,2.587036192417144775e-01,-1.599580645561218262e-01,-8.218288421630859375e-01,-1.811702251434326172e-01,-2.778661251068115234e-01,-8.468903899192810059e-01,-9.898095577955245972e-02,-2.162420451641082764e-01,5.080260634422302246e-01,-7.773715257644653320e-02,-1.292119175195693970e-01,4.184426963329315186e-01,-7.523270696401596069e-02,-2.912982404232025146e-01,4.068847894668579102e-01,-6.150471419095993042e-02,-2.156677842140197754e-01,5.643953084945678711e-01,-8.740321546792984009e-02,-4.306076839566230774e-02,3.954537212848663330e-01,-7.248453050851821899e-02,-3.791710734367370605e-01,3.778513967990875244e-01,-8.432605117559432983e-02,-3.452849015593528748e-02,1.433207839727401733e-01,-4.316643625497817993e-02,-3.840684592723846436e-01,1.344547718763351440e-01,3.172108903527259827e-03,-5.174156744033098221e-03,-8.276478946208953857e-02,1.038525179028511047e-01,-4.203517436981201172e-01,-6.711006164550781250e-02
