3.119002468883991241e-02,-2.184428125619888306e-01,1.359569430351257324e-01,-1.026090234518051147e-01,-3.106984496116638184e-01,-4.446794986724853516e-01,-1.096782833337783813e-01,-1.407983899116516113e-01,-4.556926786899566650e-01,2.954109758138656616e-02,-2.288250029087066650e-01,2.769301533699035645e-01,1.558445021510124207e-02,-2.890883386135101318e-01,-8.445737361907958984e-01,1.314293593168258667e-01,-1.532845050096511841e-01,-7.969440221786499023e-01,-1.277708681300282478e-03,-2.340788096189498901e-01,3.271993696689605713e-01,-1.115419417619705200e-01,-3.143276572227478027e-01,-8.742538690567016602e-01,3.241593390703201294e-02,-1.468034088611602783e-01,-8.881347775459289551e-01,2.036695554852485657e-02,-2.345653921365737915e-01,5.499790310859680176e-01,3.092302381992340088e-02,-3.152026534080505371e-01,4.494441747665405273e-01,2.362019382417201996e-02,-1.543384194374084473e-01,4.484680593013763428e-01,-4.745897278189659119e-02,-2.441681176424026489e-01,5.922595262527465820e-01,5.614542588591575623e-02,-4.026844203472137451e-01,4.382592439651489258e-01,2.597265131771564484e-02,-5.918933823704719543e-02,4.409760534763336182e-01,1.185786277055740356e-01,-4.165291488170623779e-01,1.849101036787033081e-01,5.289598554372787476e-02,-2.185755409300327301e-02,1.892868429422378540e-01,2.124208584427833557e-02,-4.642401039600372314e-01,-4.546236619353294373e-02,-2.377662621438503265e-02,1.066613197326660156e-02,-5.880565941333770752e-02
3.168087825179100037e-02,-2.188028544187545776e-01,1.357570439577102661e-01,-8.760319650173187256e-02,-3.099021613597869873e-01,-4.484446048736572266e-01,-1.254338920116424561e-01,-1.405813843011856079e-01,-4.514701664447784424e-01,3.011775761842727661e-02,-2.291152477264404297e-01,2.767396867275238037e-01,4.457312449812889099e-02,-2.876552343368530273e-01,-8.440412878990173340e-01,9.953453391790390015e-02,-1.540586054325103760e-01,-8.034643530845642090e-01,-5.952146020717918873e-04,-2.340971529483795166e-01,3.270916342735290527e-01,-8.163195103406906128e-02,-3.123323619365692139e-01,-8.776860237121582031e-01,-3.270481247454881668e-03,-1.464418172836303711e-01,-8.903499245643615723e-01,2.129849232733249664e-02,-2.347712963819503784e-01,5.497791171073913574e-01,3.119426779448986053e-02,-3.154264092445373535e-01,4.492703378200531006e-01,2.509499713778495789e-02,-1.545582860708236694e-01,4.483565092086791992e-01,-4.670753329992294312e-02,-2.440996021032333374e-01,5.917167067527770996e-01,5.528192594647407532e-02,-4.032639563083648682e-01,4.383446872234344482e-01,2.820871956646442413e-02,-5.926651135087013245e-02,4.407131969928741455e-01,1.117534190416336060e-01,-4.215508997440338135e-01,1.837015151977539062e-01,5.625321716070175171e-02,-2.190236561000347137e-02,1.890215277671813965e-01,-1.339806243777275085e-03,-4.727459847927093506e-01,-3.834391385316848755e-02,-1.570473238825798035e-02,1.267599035054445267e-02,-6.020656228065490723e-02
3.218088671565055847e-02,-2.191970646381378174e-01,1.355617046356201172e-01,-7.227944582700729370e-02,-3.093371689319610596e-01,-4.516785144805908203e-01,-1.405531018972396851e-01,-1.406920105218887329e-01,-4.467675983905792236e-01,3.076748363673686981e-02,-2.293961942195892334e-01,2.765595912933349609e-01,7.514611631631851196e-02,-2.867431938648223877e-01,-8.419784307479858398e-01,6.561235338449478149e-02,-1.554249823093414307e-01,-8.099517226219177246e-01,1.562988763907924294e-04,-2.340596318244934082e-01,3.269903659820556641e-01,-4.984501749277114868e-02,-3.107682466506958008e-01,-8.802157640457153320e-01,-4.149449244141578674e-02,-1.466433852910995483e-01,-8.914386630058288574e-01,2.229253016412258148e-02,-2.347462773323059082e-01,5.495844483375549316e-01,3.149766102433204651e-02,-3.154939711093902588e-01,4.491669833660125732e-01,2.664472162723541260e-02,-1.546388119459152222e-01,4.481889307498931885e-01,-4.584631323814392090e-02,-2.437646239995956421e-01,5.912584066390991211e-01,5.448755994439125061e-02,-4.036628305912017822e-01,4.385886490345001221e-01,3.058032132685184479e-02,-5.922967568039894104e-02,4.403173923492431641e-01,1.051118820905685425e-01,-4.262754023075103760e-01,1.829060614109039307e-01,5.947001650929450989e-02,-2.182288095355033875e-02,1.885978430509567261e-01,-2.310236729681491852e-02,-4.803002476692199707e-01,-2.980978228151798248e-02,-8.461883291602134705e-03,1.463360246270895004e-02,-6.148521974682807922e-02
3.267766907811164856e-02,-2.196142971515655518e-01,1.353745609521865845e-01,-5.729783698916435242e-02,-3.090596497058868408e-01,-4.542565643787384033e-01,-1.545153856277465820e-01,-1.410999298095703125e-01,-4.418312311172485352e-01,3.148897737264633179e-02,-2.296586930751800537e-01,2.763905525207519531e-01,1.062122732400894165e-01,-2.864374816417694092e-01,-8.382458090782165527e-01,3.103547915816307068e-02,-1.573453247547149658e-01,-8.157909512519836426e-01,9.789488976821303368e-04,-2.339622974395751953e-01,3.268950283527374268e-01,-1.722790114581584930e-02,-3.097059130668640137e-01,-8.816121816635131836e-01,-8.050538599491119385e-02,-1.474048048257827759e-01,-8.910246491432189941e-01,2.335943654179573059e-02,-2.344715446233749390e-01,5.494019389152526855e-01,3.185579553246498108e-02,-3.153917491436004639e-01,4.491403400897979736e-01,2.826123125851154327e-02,-1.545646786689758301e-01,4.479595720767974854e-01,-4.486073926091194153e-02,-2.431499958038330078e-01,5.909054875373840332e-01,5.382450297474861145e-02,-4.038559496402740479e-01,4.389849603176116943e-01,3.306095674633979797e-02,-5.907224863767623901e-02,4.397777616977691650e-01,9.895595163106918335e-02,-4.305399060249328613e-01,1.825366765260696411e-01,6.245806813240051270e-02,-2.163257822394371033e-02,1.879967302083969116e-01,-4.312418773770332336e-02,-4.866487383842468262e-01,-2.034924738109111786e-02,-2.299652900546789169e-03,1.649132184684276581e-02,-6.266459077596664429e-02
3.316143900156021118e-02,-2.200428545475006104e-01,1.351983100175857544e-01,-4.335510730743408203e-02,-3.091284632682800293e-01,-4.561500847339630127e-01,-1.668818891048431396e-01,-1.417580395936965942e-01,-4.369521141052246094e-01,3.227917850017547607e-02,-2.298949509859085083e-01,2.762316465377807617e-01,1.366384774446487427e-01,-2.868044674396514893e-01,-8.328557014465332031e-01,-2.684427890926599503e-03,-1.597412377595901489e-01,-8.205623626708984375e-01,1.873420667834579945e-03,-2.338045537471771240e-01,3.268033862113952637e-01,1.512379758059978485e-02,-3.092097640037536621e-01,-8.817747235298156738e-01,-1.184466108679771423e-01,-1.486734151840209961e-01,-8.890134692192077637e-01,2.451131492853164673e-02,-2.339389324188232422e-01,5.492364764213562012e-01,3.229224681854248047e-02,-3.151134848594665527e-01,4.491913914680480957e-01,2.993777580559253693e-02,-1.543274670839309692e-01,4.476636052131652832e-01,-4.373674094676971436e-02,-2.422540634870529175e-01,5.906723141670227051e-01,5.335218459367752075e-02,-4.038288891315460205e-01,4.395174086093902588e-01,3.562333434820175171e-02,-5.879344791173934937e-02,4.390871524810791016e-01,9.356947988271713257e-02,-4.342068433761596680e-01,1.825664490461349487e-01,6.513234972953796387e-02,-2.135214023292064667e-02,1.872038096189498901e-01,-6.062267348170280457e-02,-4.916554093360900879e-01,-1.061712112277746201e-02,2.566282870247960091e-03,1.820077933371067047e-02,-6.377124786376953125e-02
3.362492099404335022e-02,-2.204716056585311890e-01,1.350349783897399902e-01,-3.113658539950847626e-02,-3.095957636833190918e-01,-4.574211537837982178e-01,-1.773037761449813843e-01,-1.426042616367340088e-01,-4.324356317520141602e-01,3.313158452510833740e-02,-2.300988882780075073e-01,2.760809957981109619e-01,1.652850210666656494e-01,-2.878836989402770996e-01,-8.259907364845275879e-01,-3.400579094886779785e-02,-1.624914854764938354e-01,-8.241068720817565918e-01,2.836604136973619461e-03,-2.335886359214782715e-01,3.267126083374023438e-01,4.608814790844917297e-02,-3.093351125717163086e-01,-8.807424902915954590e-01,-1.535135656595230103e-01,-1.503449976444244385e-01,-8.856287598609924316e-01,2.575810439884662628e-02,-2.331521511077880859e-01,5.490913391113281250e-01,3.282686322927474976e-02,-3.146620690822601318e-01,4.493170082569122314e-01,3.166693076491355896e-02,-1.539264619350433350e-01,4.472978115081787109e-01,-4.246509447693824768e-02,-2.410874515771865845e-01,5.905663371086120605e-01,5.312077328562736511e-02,-4.035788178443908691e-01,4.401616752147674561e-01,3.823936730623245239e-02,-5.839855968952178955e-02,4.382450878620147705e-01,8.919706940650939941e-02,-4.371669590473175049e-01,1.829373538494110107e-01,6.741393357515335083e-02,-2.100679650902748108e-02,1.862131804227828979e-01,-7.500185072422027588e-02,-4.952974021434783936e-01,-1.351717510260641575e-03,5.959797184914350510e-03,1.971430890262126923e-02,-6.482461094856262207e-02
3.406323865056037903e-02,-2.208901941776275635e-01,1.348862200975418091e-01,-2.127009630203247070e-02,-3.104963600635528564e-01,-4.581992030143737793e-01,-1.855215132236480713e-01,-1.435656249523162842e-01,-4.285721182823181152e-01,3.403596952557563782e-02,-2.302666306495666504e-01,2.759368121623992920e-01,1.910427659749984741e-01,-2.896855473518371582e-01,-8.180028200149536133e-01,-6.148566305637359619e-02,-1.654363125562667847e-01,-8.265259861946105957e-01,3.860883647575974464e-03,-2.333201766014099121e-01,3.266200423240661621e-01,7.453776895999908447e-02,-3.101278841495513916e-01,-8.786860108375549316e-01,-1.841068714857101440e-01,-1.522708088159561157e-01,-8.813669681549072266e-01,2.710580825805664062e-02,-2.321293205022811890e-01,5.489675402641296387e-01,3.347333520650863647e-02,-3.140501677989959717e-01,4.495092928409576416e-01,3.344002366065979004e-02,-1.533709019422531128e-01,4.468619823455810547e-01,-4.104277491569519043e-02,-2.396752834320068359e-01,5.905863642692565918e-01,5.316710099577903748e-02,-4.031150937080383301e-01,4.408860206604003906e-01,4.088145866990089417e-02,-5.790097638964653015e-02,4.372597336769104004e-01,8.602706342935562134e-02,-4.393399059772491455e-01,1.835694164037704468e-01,6.923291087150573730e-02,-2.062479592859745026e-02,1.850313842296600342e-01,-8.586705476045608521e-02,-4.976394772529602051e-01,6.716887466609477997e-03,7.744628470391035080e-03,2.098532952368259430e-02,-6.582566350698471069e-02
3.447327390313148499e-02,-2.212894856929779053e-01,1.347534507513046265e-01,-1.428455393761396408e-02,-3.118380308151245117e-01,-4.586427211761474609e-01,-1.913557797670364380e-01,-1.445636004209518433e-01,-4.256106019020080566e-01,3.497798740863800049e-02,-2.303964644670486450e-01,2.757977247238159180e-01,2.128756791353225708e-01,-2.921917438507080078e-01,-8.093948960304260254e-01,-8.389890193939208984e-02,-1.683936417102813721e-01,-8.281218409538269043e-01,4.933297634124755859e-03,-2.330076992511749268e-01,3.265239894390106201e-01,9.936525672674179077e-02,-3.116247951984405518e-01,-8.758920431137084961e-01,-2.089503407478332520e-01,-1.542770415544509888e-01,-8.768892884254455566e-01,2.855407260358333588e-02,-2.309026569128036499e-01,5.488644242286682129e-01,3.423644229769706726e-02,-3.133002519607543945e-01,4.497565627098083496e-01,3.524577245116233826e-02,-1.526798009872436523e-01,4.463604390621185303e-01,-3.947526961565017700e-02,-2.380567491054534912e-01,5.907236933708190918e-01,5.351098999381065369e-02,-4.024588465690612793e-01,4.416538774967193604e-01,4.352260380983352661e-02,-5.732131749391555786e-02,4.361493587493896484e-01,8.417914062738418579e-02,-4.406742155551910400e-01,1.843739897012710571e-01,7.053102552890777588e-02,-2.023436129093170166e-02,1.836795955896377563e-01,-9.301047027111053467e-02,-4.987986981868743896e-01,1.295448839664459229e-02,7.824211381375789642e-03,2.197130210697650909e-02,-6.675119698047637939e-02
3.485297784209251404e-02,-2.216619104146957397e-01,1.346379518508911133e-01,-1.057721022516489029e-02,-3.135938644409179688e-01,-4.588958621025085449e-01,-1.946956515312194824e-01,-1.455207169055938721e-01,-4.237388372421264648e-01,3.593881428241729736e-02,-2.304888665676116943e-01,2.756636440753936768e-01,2.298675179481506348e-01,-2.953602969646453857e-01,-8.007830977439880371e-01,-1.003237217664718628e-01,-1.711819022893905640e-01,-8.292947411537170410e-01,6.034617312252521515e-03,-2.326623499393463135e-01,3.264242410659790039e-01,1.195172071456909180e-01,-3.138517439365386963e-01,-8.727357387542724609e-01,-2.271530032157897949e-01,-1.561891883611679077e-01,-8.728801608085632324e-01,3.009270504117012024e-02,-2.295185625553131104e-01,5.487804412841796875e-01,3.510863706469535828e-02,-3.124439716339111328e-01,4.500443935394287109e-01,3.706832602620124817e-02,-1.518821567296981812e-01,4.458023905754089355e-01,-3.777987882494926453e-02,-2.362846136093139648e-01,5.909626483917236328e-01,5.415087193250656128e-02,-4.016422629356384277e-01,4.424260854721069336e-01,4.613615944981575012e-02,-5.668780207633972168e-02,4.349432289600372314e-01,8.369728177785873413e-02,-4.411441981792449951e-01,1.852650344371795654e-01,7.126507163047790527e-02,-1.986203901469707489e-02,1.821958273649215698e-01,-9.637647867202758789e-02,-4.989004433155059814e-01,1.688819751143455505e-02,6.144104059785604477e-03,2.263603173196315765e-02,-6.754794716835021973e-02
3.520083799958229065e-02,-2.220013886690139771e-01,1.345409154891967773e-01,-1.039143279194831848e-02,-3.157000839710235596e-01,-4.590489566326141357e-01,-1.954897344112396240e-01,-1.463684588670730591e-01,-4.230687916278839111e-01,3.689642250537872314e-02,-2.305466979742050171e-01,2.755360901355743408e-01,2.412644773721694946e-01,-2.991300523281097412e-01,-7.928417921066284180e-01,-1.101875528693199158e-01,-1.736465394496917725e-01,-8.304308652877807617e-01,7.140608970075845718e-03,-2.322974354028701782e-01,3.263225853443145752e-01,1.340349316596984863e-01,-3.168205320835113525e-01,-8.696438074111938477e-01,-2.382225394248962402e-01,-1.578587740659713745e-01,-8.699136376380920410e-01,3.170213475823402405e-02,-2.280356287956237793e-01,5.487130284309387207e-01,3.607077524065971375e-02,-3.115205466747283936e-01,4.503569006919860840e-01,3.888767212629318237e-02,-1.510157287120819092e-01,4.452026486396789551e-01,-3.598480671644210815e-02,-2.344235181808471680e-01,5.912821888923645020e-01,5.506468191742897034e-02,-4.007064998149871826e-01,4.431638419628143311e-01,4.869630932807922363e-02,-5.603485181927680969e-02,4.336807131767272949e-01,8.454900979995727539e-02,-4.407509863376617432e-01,1.861685663461685181e-01,7.140841335058212280e-02,-1.953014172613620758e-02,1.806339770555496216e-01,-9.602599591016769409e-02,-4.980475604534149170e-01,1.825109869241714478e-02,2.691922476515173912e-03,2.295399270951747894e-02,-6.813245266675949097e-02
