3.513137996196746826e-02,-2.599195539951324463e-01,1.423737555742263794e-01,-2.847638167440891266e-02,-3.630705177783966064e-01,-4.558565914630889893e-01,3.945649042725563049e-02,-1.176161915063858032e-01,-4.545912742614746094e-01,2.807273901998996735e-02,-2.729242146015167236e-01,2.914379537105560303e-01,7.766715437173843384e-02,-3.612220585346221924e-01,-8.576618432998657227e-01,1.344010531902313232e-01,-1.557165980339050293e-01,-8.580033779144287109e-01,6.489237770438194275e-03,-2.696463763713836670e-01,3.498485982418060303e-01,-4.504815861582756042e-02,-4.112935662269592285e-01,-9.025951027870178223e-01,5.749922990798950195e-02,-4.555656760931015015e-02,-8.985800147056579590e-01,2.221980132162570953e-02,-2.753605544567108154e-01,5.907060503959655762e-01,1.134677324444055557e-02,-3.587122261524200439e-01,4.846519529819488525e-01,5.400646850466728210e-02,-1.925817579030990601e-01,4.798474013805389404e-01,-4.908185452222824097e-02,-2.525444328784942627e-01,6.427944898605346680e-01,-3.537124255672097206e-03,-4.482454061508178711e-01,4.707492291927337646e-01,7.803582400083541870e-02,-1.000662446022033691e-01,4.675574302673339844e-01,-1.436753571033477783e-02,-4.772593975067138672e-01,2.047924548387527466e-01,6.190073862671852112e-02,-6.435239315032958984e-02,2.081883698701858521e-01,-1.336787194013595581e-01,-4.580163061618804932e-01,-2.524889074265956879e-02,-8.376081287860870361e-02,3.199873864650726318e-02,4.379464313387870789e-03
3.514628112316131592e-02,-2.599280476570129395e-01,1.423616558313369751e-01,-2.801034785807132721e-02,-3.635254204273223877e-01,-4.557919502258300781e-01,3.950891271233558655e-02,-1.180662140250205994e-01,-4.546746015548706055e-01,2.822660282254219055e-02,-2.730127871036529541e-01,2.914372086524963379e-01,7.839182019233703613e-02,-3.620801568031311035e-01,-8.575241565704345703e-01,1.350547373294830322e-01,-1.567473113536834717e-01,-8.578871488571166992e-01,6.725003942847251892e-03,-2.697624564170837402e-01,3.498761057853698730e-01,-4.429114982485771179e-02,-4.122188687324523926e-01,-9.024596214294433594e-01,5.819144472479820251e-02,-4.656468704342842102e-02,-8.984823226928710938e-01,2.285656519234180450e-02,-2.756598293781280518e-01,5.907105207443237305e-01,1.173627283424139023e-02,-3.589259386062622070e-01,4.846051335334777832e-01,5.448728799819946289e-02,-1.928213387727737427e-01,4.798673391342163086e-01,-4.829080402851104736e-02,-2.528506219387054443e-01,6.430230736732482910e-01,-3.219231963157653809e-03,-4.484425187110900879e-01,4.706742763519287109e-01,7.847808301448822021e-02,-1.002975180745124817e-01,4.676037132740020752e-01,-1.426137331873178482e-02,-4.773313403129577637e-01,2.047322690486907959e-01,6.181171163916587830e-02,-6.459047645330429077e-02,2.082636058330535889e-01,-1.332682967185974121e-01,-4.581065773963928223e-01,-2.548225596547126770e-02,-8.302332460880279541e-02,3.119743429124355316e-02,3.558513242751359940e-03
3.511415421962738037e-02,-2.599672377109527588e-01,1.423614621162414551e-01,-2.765664458274841309e-02,-3.639563024044036865e-01,-4.557337462902069092e-01,3.952826932072639465e-02,-1.184986084699630737e-01,-4.547588825225830078e-01,2.823233604431152344e-02,-2.731060981750488281e-01,2.914457619190216064e-01,7.896131277084350586e-02,-3.629173636436462402e-01,-8.574047088623046875e-01,1.355539113283157349e-01,-1.577574759721755981e-01,-8.578007221221923828e-01,6.780569441616535187e-03,-2.698558270931243896e-01,3.499023020267486572e-01,-4.369023814797401428e-02,-4.131237864494323730e-01,-9.023427367210388184e-01,5.872605368494987488e-02,-4.755870997905731201e-02,-8.984208106994628906e-01,2.318387664854526520e-02,-2.759055793285369873e-01,5.907165408134460449e-01,1.180669199675321579e-02,-3.590948879718780518e-01,4.845741689205169678e-01,5.477885529398918152e-02,-1.930514574050903320e-01,4.798951447010040283e-01,-4.782154783606529236e-02,-2.530471086502075195e-01,6.432167291641235352e-01,-3.298419760540127754e-03,-4.485861659049987793e-01,4.706265628337860107e-01,7.877623289823532104e-02,-1.005275472998619080e-01,4.676676690578460693e-01,-1.450522895902395248e-02,-4.775256514549255371e-01,2.047037184238433838e-01,6.157428771257400513e-02,-6.466225534677505493e-02,2.083713710308074951e-01,-1.331752091646194458e-01,-4.583574235439300537e-01,-2.570334076881408691e-02,-8.284723758697509766e-02,3.079888597130775452e-02,3.185882000252604485e-03
3.503536060452461243e-02,-2.600385546684265137e-01,1.423729062080383301e-01,-2.743700146675109863e-02,-3.643650114536285400e-01,-4.556815624237060547e-01,3.950985893607139587e-02,-1.189198344945907593e-01,-4.548458158969879150e-01,2.809195965528488159e-02,-2.732042968273162842e-01,2.914635539054870605e-01,7.936608791351318359e-02,-3.637427687644958496e-01,-8.572998642921447754e-01,1.358925700187683105e-01,-1.587593108415603638e-01,-8.577464818954467773e-01,6.658643018454313278e-03,-2.699254751205444336e-01,3.499276340007781982e-01,-4.325443878769874573e-02,-4.140170216560363770e-01,-9.022423624992370605e-01,5.909683927893638611e-02,-4.855153709650039673e-02,-8.983978033065795898e-01,2.320506982505321503e-02,-2.760965526103973389e-01,5.907250046730041504e-01,1.155588682740926743e-02,-3.592175543308258057e-01,4.845599830150604248e-01,5.488908663392066956e-02,-1.932737231254577637e-01,4.799313247203826904e-01,-4.766832292079925537e-02,-2.531267404556274414e-01,6.433776617050170898e-01,-3.782021114602684975e-03,-4.486726820468902588e-01,4.706053137779235840e-01,7.894229143857955933e-02,-1.007591709494590759e-01,4.677524268627166748e-01,-1.510461792349815369e-02,-4.778231084346771240e-01,2.047038823366165161e-01,6.118557602167129517e-02,-6.454507261514663696e-02,2.085195630788803101e-01,-1.334137022495269775e-01,-4.587211310863494873e-01,-2.590662054717540741e-02,-8.334267139434814453e-02,3.086455725133419037e-02,3.359145484864711761e-03
3.491153568029403687e-02,-2.601437866687774658e-01,1.423952877521514893e-01,-2.737699821591377258e-02,-3.647521138191223145e-01,-4.556352496147155762e-01,3.944492340087890625e-02,-1.193360909819602966e-01,-4.549374580383300781e-01,2.781068347394466400e-02,-2.733075022697448730e-01,2.914900183677673340e-01,7.959961146116256714e-02,-3.645638525485992432e-01,-8.572044372558593750e-01,1.360686570405960083e-01,-1.597657799720764160e-01,-8.577247262001037598e-01,6.365791894495487213e-03,-2.699704766273498535e-01,3.499522209167480469e-01,-4.298980161547660828e-02,-4.149050712585449219e-01,-9.021550416946411133e-01,5.930171906948089600e-02,-4.955655336380004883e-02,-8.984134197235107422e-01,2.293037623167037964e-02,-2.762322723865509033e-01,5.907358527183532715e-01,1.098709739744663239e-02,-3.592925369739532471e-01,4.845625162124633789e-01,5.483100935816764832e-02,-1.934903115034103394e-01,4.799760878086090088e-01,-4.781798273324966431e-02,-2.530844807624816895e-01,6.435080170631408691e-01,-4.671686328947544098e-03,-4.486983120441436768e-01,4.706087112426757812e-01,7.899217307567596436e-02,-1.009955331683158875e-01,4.678609669208526611e-01,-1.605974510312080383e-02,-4.782027602195739746e-01,2.047293335199356079e-01,6.063601002097129822e-02,-6.421650201082229614e-02,2.087168246507644653e-01,-1.339912265539169312e-01,-4.591482281684875488e-01,-2.608848549425601959e-02,-8.461097627878189087e-02,3.144781291484832764e-02,4.169408697634935379e-03
3.474548831582069397e-02,-2.602849006652832031e-01,1.424271613359451294e-01,-2.750896476209163666e-02,-3.651172816753387451e-01,-4.555940628051757812e-01,3.931987658143043518e-02,-1.197534054517745972e-01,-4.550356864929199219e-01,2.739642933011054993e-02,-2.734160125255584717e-01,2.915240228176116943e-01,7.965422421693801880e-02,-3.653878271579742432e-01,-8.571110963821411133e-01,1.360817253589630127e-01,-1.607911735773086548e-01,-8.577341437339782715e-01,5.912001244723796844e-03,-2.699901163578033447e-01,3.499756455421447754e-01,-4.290406033396720886e-02,-4.157928526401519775e-01,-9.020747542381286621e-01,5.934104695916175842e-02,-5.058775842189788818e-02,-8.984653949737548828e-01,2.237641811370849609e-02,-2.763134539127349854e-01,5.907481908798217773e-01,1.010786648839712143e-02,-3.593187630176544189e-01,4.845802485942840576e-01,5.462299287319183350e-02,-1.937049627304077148e-01,4.800287783145904541e-01,-4.825021699070930481e-02,-2.529179453849792480e-01,6.436108946800231934e-01,-5.965006072074174881e-03,-4.486592113971710205e-01,4.706335663795471191e-01,7.894655317068099976e-02,-1.012410745024681091e-01,4.679958522319793701e-01,-1.736812852323055267e-02,-4.786428511142730713e-01,2.047761082649230957e-01,5.991043150424957275e-02,-6.365503370761871338e-02,2.089732885360717773e-01,-1.349117308855056763e-01,-4.595879614353179932e-01,-2.624580450356006622e-02,-8.673729747533798218e-02,3.259171545505523682e-02,5.701330956071615219e-03
3.454065695405006409e-02,-2.604645788669586182e-01,1.424668133258819580e-01,-2.787249721586704254e-02,-3.654575347900390625e-01,-4.555577337741851807e-01,3.911693766713142395e-02,-1.201772391796112061e-01,-4.551421701908111572e-01,2.685852721333503723e-02,-2.735304534435272217e-01,2.915639877319335938e-01,7.952151447534561157e-02,-3.662182092666625977e-01,-8.570112586021423340e-01,1.359334141016006470e-01,-1.618500500917434692e-01,-8.577715754508972168e-01,5.309067666530609131e-03,-2.699839770793914795e-01,3.499972224235534668e-01,-4.300598055124282837e-02,-4.166798889636993408e-01,-9.019948244094848633e-01,5.921684950590133667e-02,-5.165962502360343933e-02,-8.985497355461120605e-01,2.156393602490425110e-02,-2.763416469097137451e-01,5.907604694366455078e-01,8.928521536290645599e-03,-3.592953383922576904e-01,4.846109151840209961e-01,5.428627505898475647e-02,-1.939225494861602783e-01,4.800888299942016602e-01,-4.894005134701728821e-02,-2.526268661022186279e-01,6.436895132064819336e-01,-7.656634319573640823e-03,-4.485515356063842773e-01,4.706760346889495850e-01,7.882814109325408936e-02,-1.015012711286544800e-01,4.681598544120788574e-01,-1.902478002011775970e-02,-4.791243672370910645e-01,2.048400938510894775e-01,5.898611620068550110e-02,-6.283967196941375732e-02,2.093011289834976196e-01,-1.361751407384872437e-01,-4.599957168102264404e-01,-2.637710422277450562e-02,-8.978825807571411133e-02,3.432806208729743958e-02,8.034724742174148560e-03
3.430069237947463989e-02,-2.606859505176544189e-01,1.425121426582336426e-01,-2.851611748337745667e-02,-3.657665848731994629e-01,-4.555259943008422852e-01,3.881623968482017517e-02,-1.206115782260894775e-01,-4.552582800388336182e-01,2.620660327374935150e-02,-2.736515402793884277e-01,2.916082143783569336e-01,7.919007539749145508e-02,-3.670559525489807129e-01,-8.568943738937377930e-01,1.356281638145446777e-01,-1.629556864500045776e-01,-8.578321933746337891e-01,4.569451790302991867e-03,-2.699514329433441162e-01,3.500161170959472656e-01,-4.330814257264137268e-02,-4.175607264041900635e-01,-9.019073247909545898e-01,5.893470719456672668e-02,-5.278463661670684814e-02,-8.986597061157226562e-01,2.051598392426967621e-02,-2.763188779354095459e-01,5.907708406448364258e-01,7.460039108991622925e-03,-3.592209219932556152e-01,4.846514165401458740e-01,5.384402349591255188e-02,-1.941489428281784058e-01,4.801555275917053223e-01,-4.985950514674186707e-02,-2.522124946117401123e-01,6.437483429908752441e-01,-9.740643203258514404e-03,-4.483708441257476807e-01,4.707316756248474121e-01,7.866144925355911255e-02,-1.017824634909629822e-01,4.683561027050018311e-01,-2.102340199053287506e-02,-4.796307981014251709e-01,2.049180269241333008e-01,5.783507972955703735e-02,-6.174995005130767822e-02,2.097152471542358398e-01,-1.377779990434646606e-01,-4.603310823440551758e-01,-2.648125961422920227e-02,-9.380687773227691650e-02,3.667729720473289490e-02,1.124518923461437225e-02
3.402900695800781250e-02,-2.609527707099914551e-01,1.425610184669494629e-01,-2.949828468263149261e-02,-3.660339117050170898e-01,-4.554984271526336670e-01,3.839689865708351135e-02,-1.210595965385437012e-01,-4.553845226764678955e-01,2.544957399368286133e-02,-2.737798988819122314e-01,2.916547954082489014e-01,7.864333689212799072e-02,-3.678989410400390625e-01,-8.567486405372619629e-01,1.351721733808517456e-01,-1.641212701797485352e-01,-8.579090833663940430e-01,3.704941831529140472e-03,-2.698917984962463379e-01,3.500313460826873779e-01,-4.382945969700813293e-02,-4.184239506721496582e-01,-9.018025398254394531e-01,5.850211903452873230e-02,-5.397501587867736816e-02,-8.987866640090942383e-01,1.925578899681568146e-02,-2.762476205825805664e-01,5.907767415046691895e-01,5.712572019547224045e-03,-3.590937256813049316e-01,4.846978187561035156e-01,5.331932753324508667e-02,-1.943911910057067871e-01,4.802279472351074219e-01,-5.097970366477966309e-02,-2.516770958900451660e-01,6.437919139862060547e-01,-1.221166271716356277e-02,-4.481118023395538330e-01,4.707959890365600586e-01,7.847096771001815796e-02,-1.020921021699905396e-01,4.685878753662109375e-01,-2.335733175277709961e-02,-4.801512956619262695e-01,2.050074934959411621e-01,5.642481893301010132e-02,-6.036566197872161865e-02,2.102341800928115845e-01,-1.397140920162200928e-01,-4.605653584003448486e-01,-2.655780501663684845e-02,-9.881076961755752563e-02,3.964987024664878845e-02,1.540591567754745483e-02
3.372840583324432373e-02,-2.612694501876831055e-01,1.426110863685607910e-01,-3.088813275098800659e-02,-3.662423193454742432e-01,-4.554748237133026123e-01,3.783959150314331055e-02,-1.215219870209693909e-01,-4.555202126502990723e-01,2.459465339779853821e-02,-2.739160656929016113e-01,2.917019426822662354e-01,7.785656303167343140e-02,-3.687403202056884766e-01,-8.565610647201538086e-01,1.345739364624023438e-01,-1.653567254543304443e-01,-8.579950928688049316e-01,2.725608181208372116e-03,-2.698039114475250244e-01,3.500419259071350098e-01,-4.459858685731887817e-02,-4.192489683628082275e-01,-9.016695022583007812e-01,5.792932957410812378e-02,-5.523915216326713562e-02,-8.989211320877075195e-01,1.780491322278976440e-02,-2.761299908161163330e-01,5.907757878303527832e-01,3.693804377689957619e-03,-3.589108288288116455e-01,4.847463369369506836e-01,5.273387208580970764e-02,-1.946568787097930908e-01,4.803058207035064697e-01,-5.227264016866683960e-02,-2.510230243206024170e-01,6.438262462615966797e-01,-1.506695337593555450e-02,-4.477677941322326660e-01,4.708648622035980225e-01,7.828031480312347412e-02,-1.024384871125221252e-01,4.688597917556762695e-01,-2.602175995707511902e-02,-4.806796312332153320e-01,2.051074355840682983e-01,5.472116917371749878e-02,-5.866676941514015198e-02,2.108811140060424805e-01,-1.419764310121536255e-01,-4.606797099113464355e-01,-2.660644054412841797e-02,-1.047897189855575562e-01,4.324734210968017578e-02,2.058850973844528198e-02
