-3.699881955981254578e-02,-2.564405202865600586e-01,1.485279202461242676e-01,1.224758755415678024e-02,-1.509352773427963257e-01,-4.512184858322143555e-01,1.378777176141738892e-01,-3.336016833782196045e-01,-4.363790750503540039e-01,-2.808660455048084259e-02,-2.488875389099121094e-01,2.973228693008422852e-01,-2.511884868144989014e-01,-1.769229769706726074e-01,-7.798513174057006836e-01,4.988650977611541748e-02,-3.129173219203948975e-01,-8.493112921714782715e-01,-5.326593760401010513e-03,-2.499152123928070068e-01,3.565207421779632568e-01,-1.511172205209732056e-01,-1.339495033025741577e-01,-8.660512566566467285e-01,1.724530905485153198e-01,-3.608508110046386719e-01,-9.019769430160522461e-01,-4.907291382551193237e-02,-2.709592282772064209e-01,5.954399108886718750e-01,-4.494583979249000549e-02,-1.693759858608245850e-01,4.960652887821197510e-01,-3.678470477461814880e-02,-3.553183078765869141e-01,4.775734543800354004e-01,1.157151814550161362e-02,-2.654726505279541016e-01,6.588686704635620117e-01,-4.779053851962089539e-02,-7.179711759090423584e-02,4.836294353008270264e-01,-3.360113501548767090e-02,-4.580631852149963379e-01,4.585174918174743652e-01,2.223453111946582794e-02,-3.875572234392166138e-02,2.197614461183547974e-01,-4.780257865786552429e-02,-4.759349822998046875e-01,1.915198415517807007e-01,2.389914542436599731e-01,-6.122847273945808411e-02,6.939443200826644897e-02,3.159357234835624695e-02,-4.790619313716888428e-01,-6.758664548397064209e-02
-3.691355139017105103e-02,-2.562063932418823242e-01,1.487192213535308838e-01,2.814304083585739136e-02,-1.482769846916198730e-01,-4.499088525772094727e-01,1.222188845276832581e-01,-3.348963856697082520e-01,-4.408794045448303223e-01,-2.804922312498092651e-02,-2.491729706525802612e-01,2.974167764186859131e-01,-2.312724590301513672e-01,-1.696077287197113037e-01,-7.819944024085998535e-01,2.623490802943706512e-02,-3.128052353858947754e-01,-8.519758582115173340e-01,-5.192195530980825424e-03,-2.502823173999786377e-01,3.565437495708465576e-01,-1.310963928699493408e-01,-1.255078315734863281e-01,-8.675495386123657227e-01,1.482624411582946777e-01,-3.612655401229858398e-01,-9.052674770355224609e-01,-4.860567674040794373e-02,-2.714645862579345703e-01,5.955666899681091309e-01,-4.416468366980552673e-02,-1.697219461202621460e-01,4.961544573307037354e-01,-3.692791610956192017e-02,-3.556491434574127197e-01,4.777063429355621338e-01,1.194482762366533279e-02,-2.664883732795715332e-01,6.590920686721801758e-01,-4.755631461739540100e-02,-7.210717350244522095e-02,4.834953546524047852e-01,-3.307075053453445435e-02,-4.583828747272491455e-01,4.590945541858673096e-01,1.339909899979829788e-02,-3.854662925004959106e-02,2.176765352487564087e-01,-3.892390057444572449e-02,-4.773876965045928955e-01,1.915650665760040283e-01,2.217623293399810791e-01,-5.626994371414184570e-02,5.542515590786933899e-02,5.198281258344650269e-02,-4.791328907012939453e-01,-6.369408965110778809e-02
-3.685750812292098999e-02,-2.560010850429534912e-01,1.489113122224807739e-01,4.559886083006858826e-02,-1.462226510047912598e-01,-4.478145837783813477e-01,1.049013584852218628e-01,-3.362241983413696289e-01,-4.452624320983886719e-01,-2.798066101968288422e-02,-2.495192885398864746e-01,2.975021600723266602e-01,-2.059179991483688354e-01,-1.629592925310134888e-01,-7.861036062240600586e-01,-1.296450966037809849e-03,-3.128172755241394043e-01,-8.538157343864440918e-01,-5.006519146263599396e-03,-2.506996989250183105e-01,3.565509021282196045e-01,-1.045991480350494385e-01,-1.176498904824256897e-01,-8.697218298912048340e-01,1.198618486523628235e-01,-3.617587685585021973e-01,-9.084826707839965820e-01,-4.801546782255172729e-02,-2.719223201274871826e-01,5.957046747207641602e-01,-4.319772124290466309e-02,-1.700356602668762207e-01,4.962015151977539062e-01,-3.707998991012573242e-02,-3.559524714946746826e-01,4.778995811939239502e-01,1.244851294904947281e-02,-2.674936354160308838e-01,6.593076586723327637e-01,-4.720137268304824829e-02,-7.237028330564498901e-02,4.832791984081268311e-01,-3.247977048158645630e-02,-4.586815536022186279e-01,4.598274230957031250e-01,2.881443127989768982e-03,-3.831205144524574280e-02,2.155029475688934326e-01,-2.876738458871841431e-02,-4.788521826267242432e-01,1.920051127672195435e-01,2.001065015792846680e-01,-5.048549920320510864e-02,3.954371809959411621e-02,7.526696473360061646e-02,-4.787835180759429932e-01,-5.814917385578155518e-02
-3.681665658950805664e-02,-2.558294832706451416e-01,1.491013467311859131e-01,6.386446952819824219e-02,-1.450052857398986816e-01,-4.449110925197601318e-01,8.643761277198791504e-02,-3.373861610889434814e-01,-4.492615759372711182e-01,-2.785987220704555511e-02,-2.499115318059921265e-01,2.975837886333465576e-01,-1.759482622146606445e-01,-1.575602293014526367e-01,-7.916824817657470703e-01,-3.178705647587776184e-02,-3.126715719699859619e-01,-8.544946312904357910e-01,-4.749361891299486160e-03,-2.511516809463500977e-01,3.565506041049957275e-01,-7.253888249397277832e-02,-1.111166179180145264e-01,-8.721370100975036621e-01,8.818435668945312500e-02,-3.619861304759979248e-01,-9.112524986267089844e-01,-4.728339612483978271e-02,-2.723175287246704102e-01,5.958542227745056152e-01,-4.204227775335311890e-02,-1.703099459409713745e-01,4.962153732776641846e-01,-3.720074892044067383e-02,-3.562151193618774414e-01,4.781539142131805420e-01,1.309969555586576462e-02,-2.684573531150817871e-01,6.595150232315063477e-01,-4.670835286378860474e-02,-7.258040457963943481e-02,4.830181002616882324e-01,-3.182771429419517517e-02,-4.589471220970153809e-01,4.607040584087371826e-01,-8.962469175457954407e-03,-3.810790553689002991e-02,2.135268002748489380e-01,-1.773865520954132080e-02,-4.802698791027069092e-01,1.929464191198348999e-01,1.743898093700408936e-01,-4.422599077224731445e-02,2.299368008971214294e-02,1.004303768277168274e-01,-4.779923260211944580e-01,-5.079212412238121033e-02
-3.677774965763092041e-02,-2.556936442852020264e-01,1.492858380079269409e-01,8.215063065290451050e-02,-1.447739154100418091e-01,-4.412850737571716309e-01,6.744756549596786499e-02,-3.382322192192077637e-01,-4.526661634445190430e-01,-2.767240256071090698e-02,-2.503302395343780518e-01,2.976639866828918457e-01,-1.424652934074401855e-01,-1.539277285337448120e-01,-7.980906963348388672e-01,-6.424771249294281006e-02,-3.121676445007324219e-01,-8.537347912788391113e-01,-4.409763962030410767e-03,-2.516183257102966309e-01,3.565485179424285889e-01,-3.621689230203628540e-02,-1.065694242715835571e-01,-8.742936253547668457e-01,5.421065911650657654e-02,-3.616889119148254395e-01,-9.132792949676513672e-01,-4.640688374638557434e-02,-2.726343274116516113e-01,5.960133671760559082e-01,-4.071193188428878784e-02,-1.705345660448074341e-01,4.962030947208404541e-01,-3.726086020469665527e-02,-3.564228415489196777e-01,4.784643650054931641e-01,1.389938127249479294e-02,-2.693475484848022461e-01,6.597143411636352539e-01,-4.607022181153297424e-02,-7.273004204034805298e-02,4.827459752559661865e-01,-3.112611547112464905e-02,-4.591659009456634521e-01,4.616994559764862061e-01,-2.171229012310504913e-02,-3.797422721982002258e-02,2.119985073804855347e-01,-6.300317123532295227e-03,-4.815818965435028076e-01,1.944286078214645386e-01,1.452818065881729126e-01,-3.785857558250427246e-02,7.007096428424119949e-03,1.263579279184341431e-01,-4.767708778381347656e-01,-4.165196418762207031e-02
-3.673068806529045105e-02,-2.555931508541107178e-01,1.494605988264083862e-01,9.968823194503784180e-02,-1.455680876970291138e-01,-4.371313750743865967e-01,4.863637685775756836e-02,-3.386902213096618652e-01,-4.553472697734832764e-01,-2.741280198097229004e-02,-2.507526576519012451e-01,2.977424561977386475e-01,-1.068312525749206543e-01,-1.524373441934585571e-01,-8.046471476554870605e-01,-9.763152897357940674e-02,-3.112181425094604492e-01,-8.513544201850891113e-01,-3.988165408372879028e-03,-2.520760893821716309e-01,3.565467000007629395e-01,2.731055254116654396e-03,-1.044856235384941101e-01,-8.757227659225463867e-01,1.896015740931034088e-02,-3.607314825057983398e-01,-9.143622517585754395e-01,-4.540192335844039917e-02,-2.728548347949981689e-01,5.961779952049255371e-01,-3.923797234892845154e-02,-1.706955283880233765e-01,4.961680471897125244e-01,-3.724503889679908752e-02,-3.565606772899627686e-01,4.788202047348022461e-01,1.483071874827146530e-02,-2.701307833194732666e-01,6.599052548408508301e-01,-4.529165849089622498e-02,-7.280854880809783936e-02,4.824894368648529053e-01,-3.039819374680519104e-02,-4.593224823474884033e-01,4.627768993377685547e-01,-3.489669039845466614e-02,-3.792614489793777466e-02,2.110978066921234131e-01,5.058259703218936920e-03,-4.827348887920379639e-01,1.964117884635925293e-01,1.137730553746223450e-01,-3.172595798969268799e-02,-7.347350940108299255e-03,1.519158631563186646e-01,-4.751729667186737061e-01,-3.098357468843460083e-02
-3.667030483484268188e-02,-2.555261552333831787e-01,1.496206223964691162e-01,1.157808154821395874e-01,-1.473100632429122925e-01,-4.327294230461120605e-01,3.075782023370265961e-02,-3.387803137302398682e-01,-4.572739601135253906e-01,-2.708552777767181396e-02,-2.511544525623321533e-01,2.978155016899108887e-01,-7.061775028705596924e-02,-1.532540172338485718e-01,-8.107465505599975586e-01,-1.308489292860031128e-01,-3.098608553409576416e-01,-8.473007678985595703e-01,-3.496733959764242172e-03,-2.524996101856231689e-01,3.565436601638793945e-01,4.243415221571922302e-02,-1.050711125135421753e-01,-8.760932087898254395e-01,-1.651912741363048553e-02,-3.591203689575195312e-01,-9.144126772880554199e-01,-4.430323839187622070e-02,-2.729604542255401611e-01,5.963416695594787598e-01,-3.766884654760360718e-02,-1.707764267921447754e-01,4.961101114749908447e-01,-3.715341165661811829e-02,-3.566138446331024170e-01,4.792058169841766357e-01,1.585891842842102051e-02,-2.707732617855072021e-01,6.600874662399291992e-01,-4.438890144228935242e-02,-7.280313223600387573e-02,4.822643697261810303e-01,-2.967725135385990143e-02,-4.594016671180725098e-01,4.638905823230743408e-01,-4.801157116889953613e-02,-3.794933483004570007e-02,2.109078317880630493e-01,1.585368439555168152e-02,-4.836875796318054199e-01,1.987783312797546387e-01,8.113358914852142334e-02,-2.610821463167667389e-02,-1.929601840674877167e-02,1.760350316762924194e-01,-4.732973575592041016e-01,-1.926710642874240875e-02
-3.659745305776596069e-02,-2.554898262023925781e-01,1.497601419687271118e-01,1.298432052135467529e-01,-1.498156785964965820e-01,-4.284077286720275879e-01,1.457132678478956223e-02,-3.386122882366180420e-01,-4.585117995738983154e-01,-2.670458890497684479e-02,-2.515117228031158447e-01,2.978768944740295410e-01,-3.551159799098968506e-02,-1.562874764204025269e-01,-8.159627318382263184e-01,-1.627797484397888184e-01,-3.082552552223205566e-01,-8.416714072227478027e-01,-2.958328230306506157e-03,-2.528636455535888672e-01,3.565346896648406982e-01,8.093012869358062744e-02,-1.082140877842903137e-01,-8.752961158752441406e-01,-5.115143954753875732e-02,-3.570078313350677490e-01,-9.134553074836730957e-01,-4.316170513629913330e-02,-2.729334831237792969e-01,5.964962244033813477e-01,-3.606735542416572571e-02,-1.707597374916076660e-01,4.960255622863769531e-01,-3.700032830238342285e-02,-3.565696477890014648e-01,4.796020686626434326e-01,1.693383045494556427e-02,-2.712430059909820557e-01,6.602593064308166504e-01,-4.338900744915008545e-02,-7.270011305809020996e-02,4.820744693279266357e-01,-2.900316752493381500e-02,-4.593898355960845947e-01,4.649895727634429932e-01,-6.054351851344108582e-02,-3.799877688288688660e-02,2.114019244909286499e-01,2.563941664993762970e-02,-4.844125509262084961e-01,2.013479322195053101e-01,4.881902411580085754e-02,-2.118999883532524109e-02,-2.844508178532123566e-02,1.977813541889190674e-01,-4.712784886360168457e-01,-7.171215023845434189e-03
-3.651909530162811279e-02,-2.554813623428344727e-01,1.498727649450302124e-01,1.414231657981872559e-01,-1.528212130069732666e-01,-4.245022535324096680e-01,7.920317002572119236e-04,-3.383639752864837646e-01,-4.592063128948211670e-01,-2.629157155752182007e-02,-2.518039345741271973e-01,2.979185581207275391e-01,-3.181122243404388428e-03,-1.611858606338500977e-01,-8.201131820678710938e-01,-1.923052370548248291e-01,-3.066618740558624268e-01,-8.347224593162536621e-01,-2.403222722932696342e-03,-2.531466484069824219e-01,3.565129041671752930e-01,1.163364350795745850e-01,-1.134903654456138611e-01,-8.734774589538574219e-01,-8.384834975004196167e-02,-3.546766638755798340e-01,-9.116224646568298340e-01,-4.203807562589645386e-02,-2.727616429328918457e-01,5.966324806213378906e-01,-3.450457006692886353e-02,-1.706314384937286377e-01,4.959090054035186768e-01,-3.681047633290290833e-02,-3.564205765724182129e-01,4.799875617027282715e-01,1.799635775387287140e-02,-2.715140879154205322e-01,6.604175567626953125e-01,-4.232593625783920288e-02,-7.248847186565399170e-02,4.819132089614868164e-01,-2.841764688491821289e-02,-4.592784047126770020e-01,4.660210609436035156e-01,-7.199501246213912964e-02,-3.800293430685997009e-02,2.124476283788681030e-01,3.403028100728988647e-02,-4.848978221416473389e-01,2.039016634225845337e-01,1.834429614245891571e-02,-1.704504899680614471e-02,-3.479924425482749939e-02,2.164036184549331665e-01,-4.692725241184234619e-01,4.512244835495948792e-03
-3.644741326570510864e-02,-2.554978132247924805e-01,1.499520987272262573e-01,1.502043008804321289e-01,-1.560192853212356567e-01,-4.213183522224426270e-01,-9.952771477401256561e-03,-3.382477760314941406e-01,-4.595478177070617676e-01,-2.587301656603813171e-02,-2.520151734352111816e-01,2.979318797588348389e-01,2.486810646951198578e-02,-1.673801839351654053e-01,-8.232637047767639160e-01,-2.183437347412109375e-01,-3.054091930389404297e-01,-8.268613219261169434e-01,-1.865574973635375500e-03,-2.533325254917144775e-01,3.564707338809967041e-01,1.470126956701278687e-01,-1.202289536595344543e-01,-8.710089921951293945e-01,-1.135216951370239258e-01,-3.525098264217376709e-01,-9.091389179229736328e-01,-4.099711775779724121e-02,-2.724406421184539795e-01,5.967409014701843262e-01,-3.305413201451301575e-02,-1.703834533691406250e-01,4.957545399665832520e-01,-3.661431744694709778e-02,-3.561661243438720703e-01,4.803403019905090332e-01,1.898393034934997559e-02,-2.715697288513183594e-01,6.605580449104309082e-01,-4.123790189623832703e-02,-7.216249406337738037e-02,4.817662835121154785e-01,-2.795956470072269440e-02,-4.590657651424407959e-01,4.669345319271087646e-01,-8.190827816724777222e-02,-3.787224367260932922e-02,2.138257771730422974e-01,4.071883484721183777e-02,-4.851450622081756592e-01,2.062114924192428589e-01,-8.841429837048053741e-03,-1.364131085574626923e-02,-3.871111944317817688e-02,2.313521206378936768e-01,-4.674368202686309814e-01,1.495193876326084137e-02
