4.159400612115859985e-02,-2.164467871189117432e-01,1.430484652519226074e-01,-1.768779605627059937e-01,-3.302898108959197998e-01,-3.849041461944580078e-01,-3.819208964705467224e-02,-1.385670900344848633e-01,-4.291769266128540039e-01,3.590916842222213745e-02,-2.173221707344055176e-01,2.658464610576629639e-01,-8.088275790214538574e-02,-3.250881135463714600e-01,-7.717626094818115234e-01,1.479391455650329590e-01,-1.778945922851562500e-01,-7.808288335800170898e-01,-1.307435100898146629e-03,-2.152610719203948975e-01,3.110468983650207520e-01,-1.960926800966262817e-01,-3.692619204521179199e-01,-8.150109648704528809e-01,3.831918537616729736e-02,-1.483816504478454590e-01,-8.483873605728149414e-01,1.653297431766986847e-02,-2.035676985979080200e-01,5.471447706222534180e-01,1.259995251893997192e-02,-2.972622215747833252e-01,4.477254748344421387e-01,2.149705961346626282e-02,-1.221143305301666260e-01,4.377459585666656494e-01,-4.339993000030517578e-02,-2.111020237207412720e-01,5.952000617980957031e-01,8.203036151826381683e-03,-3.943125605583190918e-01,4.318917393684387207e-01,1.325490698218345642e-02,-2.485738694667816162e-02,4.161513149738311768e-01,4.117672890424728394e-02,-4.497348368167877197e-01,1.842063665390014648e-01,-6.344290915876626968e-03,9.745480492711067200e-03,1.661221086978912354e-01,-1.249423716217279434e-02,-5.127431154251098633e-01,-4.708142578601837158e-02,-1.663603782653808594e-01,3.730594739317893982e-02,-2.688792347908020020e-02
4.133515432476997375e-02,-2.163496613502502441e-01,1.431141197681427002e-01,-1.883064955472946167e-01,-3.259710967540740967e-01,-3.795105814933776855e-01,-3.339103609323501587e-02,-1.365834325551986694e-01,-4.297455847263336182e-01,3.447712212800979614e-02,-2.170920372009277344e-01,2.658834159374237061e-01,-1.116224601864814758e-01,-3.202422559261322021e-01,-7.705231308937072754e-01,1.689544022083282471e-01,-1.766030788421630859e-01,-7.723305821418762207e-01,-3.346404759213328362e-03,-2.151035964488983154e-01,3.106829524040222168e-01,-2.295526266098022461e-01,-3.630791008472442627e-01,-8.071248531341552734e-01,6.262495368719100952e-02,-1.477231234312057495e-01,-8.451876640319824219e-01,1.166340056806802750e-02,-2.036461383104324341e-01,5.468606352806091309e-01,8.846480399370193481e-03,-2.972441017627716064e-01,4.473927021026611328e-01,1.795395649969577789e-02,-1.220539063215255737e-01,4.376201927661895752e-01,-4.912771284580230713e-02,-2.110379189252853394e-01,5.939244031906127930e-01,4.783952143043279648e-03,-3.943275213241577148e-01,4.311848878860473633e-01,8.911332115530967712e-03,-2.490384690463542938e-02,4.162660241127014160e-01,4.566416144371032715e-02,-4.499182999134063721e-01,1.846934407949447632e-01,-1.259202882647514343e-02,9.906061924993991852e-03,1.661919802427291870e-01,6.492216605693101883e-03,-5.142465829849243164e-01,-4.921231791377067566e-02,-1.819021999835968018e-01,3.061955422163009644e-02,-1.944704167544841766e-02
4.098927974700927734e-02,-2.162095755338668823e-01,1.431739032268524170e-01,-1.973863393068313599e-01,-3.215841948986053467e-01,-3.747594356536865234e-01,-3.247072920203208923e-02,-1.342006325721740723e-01,-4.300501346588134766e-01,3.272467479109764099e-02,-2.168360203504562378e-01,2.658898234367370605e-01,-1.365422308444976807e-01,-3.145139515399932861e-01,-7.684154510498046875e-01,1.842958480119705200e-01,-1.742953658103942871e-01,-7.637709975242614746e-01,-5.781029351055622101e-03,-2.149357646703720093e-01,3.102272152900695801e-01,-2.565114498138427734e-01,-3.559898436069488525e-01,-7.992870211601257324e-01,8.128967136144638062e-02,-1.461134552955627441e-01,-8.415075540542602539e-01,5.961391609162092209e-03,-2.037117034196853638e-01,5.464596152305603027e-01,4.481399897485971451e-03,-2.972164452075958252e-01,4.469601213932037354e-01,1.373038813471794128e-02,-1.219765767455101013e-01,4.374239742755889893e-01,-5.573048070073127747e-02,-2.109493464231491089e-01,5.924605131149291992e-01,6.277514621615409851e-04,-3.943356573581695557e-01,4.304170906543731689e-01,3.885997459292411804e-03,-2.491705678403377533e-02,4.162362515926361084e-01,4.862580820918083191e-02,-4.504747092723846436e-01,1.852424889802932739e-01,-1.862976700067520142e-02,1.015585660934448242e-02,1.660508215427398682e-01,2.146641165018081665e-02,-5.159540176391601562e-01,-5.010798573493957520e-02,-1.954834908246994019e-01,2.445766888558864594e-02,-1.287795323878526688e-02
4.055131226778030396e-02,-2.160338461399078369e-01,1.432267725467681885e-01,-2.042419314384460449e-01,-3.173428475856781006e-01,-3.707636594772338867e-01,-3.568004816770553589e-02,-1.314285546541213989e-01,-4.300594329833984375e-01,3.061367198824882507e-02,-2.165739685297012329e-01,2.658547163009643555e-01,-1.550527811050415039e-01,-3.084284663200378418e-01,-7.659144401550292969e-01,1.932126134634017944e-01,-1.707240939140319824e-01,-7.557582855224609375e-01,-8.660223335027694702e-03,-2.147864401340484619e-01,3.096570968627929688e-01,-2.764649391174316406e-01,-3.486232161521911621e-01,-7.921770215034484863e-01,9.334640204906463623e-02,-1.432341188192367554e-01,-8.377381563186645508e-01,-6.656418554484844208e-04,-2.037899345159530640e-01,5.459001064300537109e-01,-5.493093049153685570e-04,-2.972044646739959717e-01,4.463949799537658691e-01,8.726148866117000580e-03,-1.219055280089378357e-01,4.371268153190612793e-01,-6.330258399248123169e-02,-2.108741700649261475e-01,5.907594561576843262e-01,-4.325251560658216476e-03,-3.943639099597930908e-01,4.295514523983001709e-01,-1.945787575095891953e-03,-2.492167428135871887e-02,4.160214364528656006e-01,4.983662441372871399e-02,-4.514536261558532715e-01,1.857166737318038940e-01,-2.452150359749794006e-02,1.051091961562633514e-02,1.656452417373657227e-01,3.170898929238319397e-02,-5.179901123046875000e-01,-5.025335401296615601e-02,-2.071803212165832520e-01,1.893318630754947662e-02,-7.582108490169048309e-03
4.001691937446594238e-02,-2.158322185277938843e-01,1.432726532220840454e-01,-2.090641111135482788e-01,-3.134265244007110596e-01,-3.675653040409088135e-01,-4.308434575796127319e-02,-1.283663660287857056e-01,-4.296336472034454346e-01,2.810317091643810272e-02,-2.163291722536087036e-01,2.657653987407684326e-01,-1.669590026140213013e-01,-3.024760782718658447e-01,-7.634087204933166504e-01,1.951712667942047119e-01,-1.657544970512390137e-01,-7.488473653793334961e-01,-1.203800924122333527e-02,-2.146882712841033936e-01,3.089452087879180908e-01,-2.893249392509460449e-01,-3.415486216545104980e-01,-7.862845659255981445e-01,9.800149500370025635e-02,-1.388827562332153320e-01,-8.342344164848327637e-01,-8.321234956383705139e-03,-2.039199322462081909e-01,5.451286435127258301e-01,-6.311132106930017471e-03,-2.972427010536193848e-01,4.456543624401092529e-01,2.833553357049822807e-03,-1.218739002943038940e-01,4.366916418075561523e-01,-7.195007801055908203e-02,-2.108654975891113281e-01,5.887580513954162598e-01,-1.014209445565938950e-02,-3.944460153579711914e-01,4.285337924957275391e-01,-8.718351833522319794e-03,-2.495389059185981750e-02,4.155781567096710205e-01,4.910455644130706787e-02,-4.528861641883850098e-01,1.859579682350158691e-01,-3.037801943719387054e-02,1.098499726504087448e-02,1.649321615695953369e-01,3.669661283493041992e-02,-5.204309225082397461e-01,-5.013064295053482056e-02,-2.171810865402221680e-01,1.409013755619525909e-02,-3.864261088892817497e-03
3.938232734799385071e-02,-2.156167626380920410e-01,1.433122456073760986e-01,-2.120878398418426514e-01,-3.099745213985443115e-01,-3.651469051837921143e-01,-5.454504117369651794e-02,-1.252048313617706299e-01,-4.285312294960021973e-01,2.515062130987644196e-02,-2.161290943622589111e-01,2.656062841415405273e-01,-1.724149584770202637e-01,-2.970494329929351807e-01,-7.611284852027893066e-01,1.898938566446304321e-01,-1.594038307666778564e-01,-7.434599995613098145e-01,-1.597132161259651184e-02,-2.146786749362945557e-01,3.080578148365020752e-01,-2.953464388847351074e-01,-3.352104127407073975e-01,-7.818492054939270020e-01,9.470418840646743774e-02,-1.330326199531555176e-01,-8.312499523162841797e-01,-1.711609959602355957e-02,-2.041566371917724609e-01,5.440763235092163086e-01,-1.287947967648506165e-02,-2.973757684230804443e-01,4.446817934513092041e-01,-4.057849757373332977e-03,-1.219269409775733948e-01,4.360714852809906006e-01,-8.178650587797164917e-02,-2.109933495521545410e-01,5.863759517669677734e-01,-1.689655520021915436e-02,-3.946240246295928955e-01,4.272894263267517090e-01,-1.656893268227577209e-02,-2.506380341947078705e-02,4.148560762405395508e-01,4.627677425742149353e-02,-4.547818005084991455e-01,1.857952177524566650e-01,-3.635313361883163452e-02,1.158590335398912430e-02,1.638775765895843506e-01,3.611504659056663513e-02,-5.232775211334228516e-01,-5.015354976058006287e-02,-2.257556021213531494e-01,9.910456836223602295e-03,-1.915888278745114803e-03
3.864442184567451477e-02,-2.154012918472290039e-01,1.433473378419876099e-01,-2.135770916938781738e-01,-3.070858418941497803e-01,-3.634419441223144531e-01,-6.971506774425506592e-02,-1.222114115953445435e-01,-4.264430999755859375e-01,2.171470969915390015e-02,-2.160070091485977173e-01,2.653576433658599854e-01,-1.718614846467971802e-01,-2.924093604087829590e-01,-7.591190338134765625e-01,1.773665398359298706e-01,-1.518551409244537354e-01,-7.398179173469543457e-01,-2.051512897014617920e-02,-2.148011326789855957e-01,3.069537281990051270e-01,-2.950487136840820312e-01,-3.298974037170410156e-01,-7.788520455360412598e-01,8.319509774446487427e-02,-1.258653104305267334e-01,-8.288783431053161621e-01,-2.715817466378211975e-02,-2.045741975307464600e-01,5.426573157310485840e-01,-2.033187821507453918e-02,-2.976612150669097900e-01,4.434058368206024170e-01,-1.205319445580244064e-02,-1.221248880028724670e-01,4.352081716060638428e-01,-9.292194992303848267e-02,-2.113474905490875244e-01,5.835145115852355957e-01,-2.466119267046451569e-02,-3.949504792690277100e-01,4.257201552391052246e-01,-2.562898211181163788e-02,-2.531900629401206970e-02,4.137958586215972900e-01,4.124749079346656799e-02,-4.571280777454376221e-01,1.850480586290359497e-01,-4.263515770435333252e-02,1.231058500707149506e-02,1.624531596899032593e-01,2.986392006278038025e-02,-5.264392495155334473e-01,-5.063029751181602478e-02,-2.332229167222976685e-01,6.326072383671998978e-03,-1.818024669773876667e-03
3.779997676610946655e-02,-2.152009308338165283e-01,1.433806717395782471e-01,-2.138087898492813110e-01,-3.048249483108520508e-01,-3.623501062393188477e-01,-8.804627507925033569e-02,-1.197007670998573303e-01,-4.230482876300811768e-01,1.775624975562095642e-02,-2.160023301839828491e-01,2.649939656257629395e-01,-1.659446656703948975e-01,-2.886842191219329834e-01,-7.572585940361022949e-01,1.578387767076492310e-01,-1.434544771909713745e-01,-7.378994822502136230e-01,-2.571991644799709320e-02,-2.151054739952087402e-01,3.055829703807830811e-01,-2.891301214694976807e-01,-3.257459402084350586e-01,-7.770605087280273438e-01,6.354992836713790894e-02,-1.177789345383644104e-01,-8.270120024681091309e-01,-3.854648023843765259e-02,-2.052661925554275513e-01,5.407663583755493164e-01,-2.874378301203250885e-02,-2.981705665588378906e-01,4.417373836040496826e-01,-2.124703489243984222e-02,-1.225437819957733154e-01,4.340294599533081055e-01,-1.054565161466598511e-01,-2.120373845100402832e-01,5.800542235374450684e-01,-3.350372985005378723e-02,-3.954890668392181396e-01,4.237032234668731689e-01,-3.601721301674842834e-02,-2.580568939447402954e-02,4.123247265815734863e-01,3.396105393767356873e-02,-4.598937332630157471e-01,1.835313737392425537e-01,-4.943903535604476929e-02,1.314067933708429337e-02,1.606289893388748169e-01,1.805638149380683899e-02,-5.297378301620483398e-01,-5.175386369228363037e-02,-2.399302273988723755e-01,3.234289819374680519e-03,-3.557662712410092354e-03
3.684522956609725952e-02,-2.150314003229141235e-01,1.434157192707061768e-01,-2.130627036094665527e-01,-3.032294511795043945e-01,-3.617477416992187500e-01,-1.088199242949485779e-01,-1.179943680763244629e-01,-4.180769622325897217e-01,1.324043050408363342e-02,-2.161604315042495728e-01,2.644824087619781494e-01,-1.554455161094665527e-01,-2.858924865722656250e-01,-7.553007602691650391e-01,1.318104416131973267e-01,-1.346861720085144043e-01,-7.374297976493835449e-01,-3.162730485200881958e-02,-2.156475633382797241e-01,3.038851022720336914e-01,-2.784009575843811035e-01,-3.227663338184356689e-01,-7.760935425758361816e-01,3.620322048664093018e-02,-1.093625873327255249e-01,-8.253332376480102539e-01,-5.136115103960037231e-02,-2.063439190387725830e-01,5.382776856422424316e-01,-3.818051517009735107e-02,-2.989876866340637207e-01,4.395690858364105225e-01,-3.171567618846893311e-02,-1.232745051383972168e-01,4.324467182159423828e-01,-1.194692626595497131e-01,-2.131892889738082886e-01,5.758543014526367188e-01,-4.347874969244003296e-02,-3.963133990764617920e-01,4.210901558399200439e-01,-4.783079773187637329e-02,-2.662846632301807404e-02,4.103525578975677490e-01,2.441552840173244476e-02,-4.630319476127624512e-01,1.810562014579772949e-01,-5.699391290545463562e-02,1.403738837689161301e-02,1.583645194768905640e-01,1.016456284560263157e-03,-5.329247713088989258e-01,-5.362284928560256958e-02,-2.462332993745803833e-01,5.120725254528224468e-04,-7.056206930428743362e-03
3.577578067779541016e-02,-2.149084806442260742e-01,1.434559375047683716e-01,-2.116110622882843018e-01,-3.023183345794677734e-01,-3.615005016326904297e-01,-1.312021315097808838e-01,-1.173770651221275330e-01,-4.113674759864807129e-01,8.139323443174362183e-03,-2.165313959121704102e-01,2.637811601161956787e-01,-1.412126570940017700e-01,-2.839773297309875488e-01,-7.529345750808715820e-01,1.000142470002174377e-01,-1.261334270238876343e-01,-7.379113435745239258e-01,-3.826563060283660889e-02,-2.164875715970993042e-01,3.017891049385070801e-01,-2.637231051921844482e-01,-3.208804130554199219e-01,-7.755013108253479004e-01,1.951771206222474575e-03,-1.013422235846519470e-01,-8.233484625816345215e-01,-6.565249711275100708e-02,-2.079317420721054077e-01,5.350440144538879395e-01,-4.868841171264648438e-02,-3.002061247825622559e-01,4.367749094963073730e-01,-4.350920394062995911e-02,-1.244194507598876953e-01,4.303535819053649902e-01,-1.350064277648925781e-01,-2.149413228034973145e-01,5.707522630691528320e-01,-5.461881682276725769e-02,-3.975047469139099121e-01,4.177092313766479492e-01,-6.113595142960548401e-02,-2.790718153119087219e-02,4.077686667442321777e-01,1.266491226851940155e-02,-4.664862155914306641e-01,1.774312108755111694e-01,-6.553046405315399170e-02,1.493697613477706909e-02,1.555989831686019897e-01,-2.073048427700996399e-02,-5.357216596603393555e-01,-5.628215149044990540e-02,-2.524854838848114014e-01,-1.973356353119015694e-03,-1.220008451491594315e-02
