3.305470943450927734e-02,-2.349030524492263794e-01,1.374067366123199463e-01,3.830803558230400085e-02,-3.029740750789642334e-01,-4.248579442501068115e-01,-1.275189369916915894e-01,-1.459784805774688721e-01,-4.117336273193359375e-01,1.147322356700897217e-02,-2.362991720438003540e-01,2.752180397510528564e-01,1.778445988893508911e-01,-2.630171477794647217e-01,-7.830649614334106445e-01,-7.681334391236305237e-03,-1.444336175918579102e-01,-7.783335447311401367e-01,-1.557929534465074539e-02,-2.346242815256118774e-01,3.288767039775848389e-01,5.806908383965492249e-02,-3.066044449806213379e-01,-8.101373314857482910e-01,-1.261376738548278809e-01,-1.050353720784187317e-01,-8.226246833801269531e-01,3.433198435232043266e-03,-2.179654836654663086e-01,5.544924139976501465e-01,6.744908634573221207e-03,-3.121634423732757568e-01,4.590556025505065918e-01,9.237793274223804474e-03,-1.412456631660461426e-01,4.461591243743896484e-01,-5.749836564064025879e-02,-2.457493394613265991e-01,6.031695008277893066e-01,1.626265980303287506e-02,-4.018937945365905762e-01,4.466437995433807373e-01,1.669622212648391724e-02,-4.649014398455619812e-02,4.256323873996734619e-01,4.130102321505546570e-02,-4.311693608760833740e-01,2.039211392402648926e-01,3.172004595398902893e-02,-2.316110581159591675e-02,1.864085346460342407e-01,-3.926372528076171875e-02,-4.337005615234375000e-01,-2.142703719437122345e-02,-4.184127226471900940e-02,-2.387858554720878601e-02,-4.953452199697494507e-02
3.284466639161109924e-02,-2.352726012468338013e-01,1.372899711132049561e-01,4.438444599509239197e-02,-3.016847372055053711e-01,-4.242249131202697754e-01,-1.416934281587600708e-01,-1.459995359182357788e-01,-4.065359830856323242e-01,1.019139494746923447e-02,-2.367415577173233032e-01,2.750189006328582764e-01,1.899096518754959106e-01,-2.612340450286865234e-01,-7.800865173339843750e-01,-2.888540178537368774e-02,-1.428824961185455322e-01,-7.754453420639038086e-01,-1.728811487555503845e-02,-2.349081933498382568e-01,3.285132944583892822e-01,7.043892145156860352e-02,-3.046565651893615723e-01,-8.087250590324401855e-01,-1.479140818119049072e-01,-1.032795682549476624e-01,-8.179859519004821777e-01,2.202145842602476478e-04,-2.188315689563751221e-01,5.542928576469421387e-01,3.496799618005752563e-03,-3.128937780857086182e-01,4.587068259716033936e-01,7.415856700390577316e-03,-1.419455558061599731e-01,4.460914433002471924e-01,-6.095974519848823547e-02,-2.466728240251541138e-01,6.026323437690734863e-01,1.230517309159040451e-02,-4.026422500610351562e-01,4.463012516498565674e-01,1.605718396604061127e-02,-4.720247909426689148e-02,4.257265329360961914e-01,3.861505910754203796e-02,-4.319819509983062744e-01,2.036539465188980103e-01,3.525033220648765564e-02,-2.379566617310047150e-02,1.868781447410583496e-01,-4.092290624976158142e-02,-4.343559741973876953e-01,-2.212206274271011353e-02,-3.414372727274894714e-02,-2.198253199458122253e-02,-5.034349858760833740e-02
3.264944627881050110e-02,-2.356206327676773071e-01,1.371865421533584595e-01,5.073147639632225037e-02,-3.005540072917938232e-01,-4.234970510005950928e-01,-1.549889594316482544e-01,-1.460109800100326538e-01,-4.010383486747741699e-01,9.051145054399967194e-03,-2.371759712696075439e-01,2.748500704765319824e-01,2.028378844261169434e-01,-2.596815824508666992e-01,-7.766504287719726562e-01,-5.146759375929832458e-02,-1.412887424230575562e-01,-7.727082967758178711e-01,-1.882110349833965302e-02,-2.352150678634643555e-01,3.281960189342498779e-01,8.381017297506332397e-02,-3.029633462429046631e-01,-8.072933554649353027e-01,-1.713922768831253052e-01,-1.018576771020889282e-01,-8.128256201744079590e-01,-2.733717439696192741e-03,-2.196563482284545898e-01,5.541065931320190430e-01,6.231361767277121544e-04,-3.135750591754913330e-01,4.583940207958221436e-01,5.666223820298910141e-03,-1.426153182983398438e-01,4.460372626781463623e-01,-6.405849754810333252e-02,-2.476878911256790161e-01,6.021256446838378906e-01,8.883436210453510284e-03,-4.033198356628417969e-01,4.459813237190246582e-01,1.535385008901357651e-02,-4.788763821125030518e-02,4.258214235305786133e-01,3.634394705295562744e-02,-4.327122271060943604e-01,2.034109681844711304e-01,3.863827884197235107e-02,-2.446736767888069153e-02,1.874058097600936890e-01,-4.241488128900527954e-02,-4.350040853023529053e-01,-2.269401960074901581e-02,-2.647281438112258911e-02,-2.034035511314868927e-02,-5.102233961224555969e-02
3.247737884521484375e-02,-2.359379976987838745e-01,1.370996087789535522e-01,5.714503303170204163e-02,-2.995818853378295898e-01,-4.227000176906585693e-01,-1.671062558889389038e-01,-1.461055874824523926e-01,-3.954951465129852295e-01,8.098350837826728821e-03,-2.376067489385604858e-01,2.747187912464141846e-01,2.164789140224456787e-01,-2.583359181880950928e-01,-7.727132439613342285e-01,-7.480466365814208984e-02,-1.398217976093292236e-01,-7.701181769371032715e-01,-2.012072876095771790e-02,-2.355597317218780518e-01,3.279362320899963379e-01,9.807290136814117432e-02,-3.015028536319732666e-01,-8.058532476425170898e-01,-1.958930641412734985e-01,-1.010018661618232727e-01,-8.072221875190734863e-01,-5.337641574442386627e-03,-2.204445451498031616e-01,5.539461374282836914e-01,-1.772022107616066933e-03,-3.142165839672088623e-01,4.581319987773895264e-01,4.039199557155370712e-03,-1.432563960552215576e-01,4.460012316703796387e-01,-6.669500470161437988e-02,-2.488022744655609131e-01,6.016729474067687988e-01,6.131605245172977448e-03,-4.039365649223327637e-01,4.457027018070220947e-01,1.459504850208759308e-02,-4.854051768779754639e-02,4.259201586246490479e-01,3.461300209164619446e-02,-4.333579540252685547e-01,2.032082974910736084e-01,4.179703444242477417e-02,-2.513381280004978180e-02,1.879816055297851562e-01,-4.364412650465965271e-02,-4.356506466865539551e-01,-2.311710268259048462e-02,-1.901860348880290985e-02,-1.894971728324890137e-02,-5.155614390969276428e-02
3.233796730637550354e-02,-2.362150549888610840e-01,1.370307952165603638e-01,6.337445974349975586e-02,-2.987601161003112793e-01,-4.218797385692596436e-01,-1.778029054403305054e-01,-1.463713347911834717e-01,-3.901816904544830322e-01,7.373309694230556488e-03,-2.380354106426239014e-01,2.746290862560272217e-01,2.306090742349624634e-01,-2.571413516998291016e-01,-7.682496905326843262e-01,-9.814929217100143433e-02,-1.386536657810211182e-01,-7.676706314086914062e-01,-2.113709598779678345e-02,-2.359534353017807007e-01,3.277414441108703613e-01,1.130547150969505310e-01,-3.002259731292724609e-01,-8.044244647026062012e-01,-2.205830663442611694e-01,-1.009196937084197998e-01,-8.013081550598144531e-01,-7.514770608395338058e-03,-2.211981564760208130e-01,5.538211464881896973e-01,-3.600083757191896439e-03,-3.148246407508850098e-01,4.579323232173919678e-01,2.578168874606490135e-03,-1.438682079315185547e-01,4.459853768348693848e-01,-6.878636777400970459e-02,-2.500182390213012695e-01,6.012938618659973145e-01,4.163137637078762054e-03,-4.044993221759796143e-01,4.454822540283203125e-01,1.378417573869228363e-02,-4.915348440408706665e-02,4.260237812995910645e-01,3.353843465447425842e-02,-4.339183270931243896e-01,2.030617743730545044e-01,4.463421180844306946e-02,-2.574341185390949249e-02,1.885878890752792358e-01,-4.450402408838272095e-02,-4.363122880458831787e-01,-2.337253093719482422e-02,-1.199424639344215393e-02,-1.779017783701419830e-02,-5.194196477532386780e-02
3.224159777164459229e-02,-2.364425957202911377e-01,1.369798481464385986e-01,6.912519782781600952e-02,-2.980747520923614502e-01,-4.211045801639556885e-01,-1.868963837623596191e-01,-1.468788385391235352e-01,-3.853697180747985840e-01,6.908249575644731522e-03,-2.384605258703231812e-01,2.745812833309173584e-01,2.449159622192382812e-01,-2.560092806816101074e-01,-7.632656097412109375e-01,-1.206647306680679321e-01,-1.379361003637313843e-01,-7.653902173042297363e-01,-2.183111011981964111e-02,-2.364027649164199829e-01,3.276138901710510254e-01,1.285048425197601318e-01,-2.990587651729583740e-01,-8.030371069908142090e-01,-2.445239424705505371e-01,-1.017640829086303711e-01,-7.952926158905029297e-01,-9.207951836287975311e-03,-2.219158113002777100e-01,5.537369251251220703e-01,-4.793116357177495956e-03,-3.154017031192779541e-01,4.578013420104980469e-01,1.315402216278016567e-03,-1.444477736949920654e-01,4.459881782531738281e-01,-7.027214765548706055e-02,-2.513320744037628174e-01,6.010012626647949219e-01,3.065007971599698067e-03,-4.050107002258300781e-01,4.453321099281311035e-01,1.291620358824729919e-02,-4.971682652831077576e-02,4.261311292648315430e-01,3.322190791368484497e-02,-4.343910515308380127e-01,2.029839456081390381e-01,4.705201834440231323e-02,-2.623759023845195770e-02,1.892001628875732422e-01,-4.488104581832885742e-02,-4.370130300521850586e-01,-2.345175109803676605e-02,-5.632610991597175598e-03,-1.682348363101482391e-02,-5.218856036663055420e-02
3.219880536198616028e-02,-2.366124242544174194e-01,1.369449347257614136e-01,7.406715303659439087e-02,-2.975113391876220703e-01,-4.204642176628112793e-01,-1.942574232816696167e-01,-1.476708799600601196e-01,-3.813054263591766357e-01,6.724673323333263397e-03,-2.388770878314971924e-01,2.745713293552398682e-01,2.589906752109527588e-01,-2.548263072967529297e-01,-7.578092813491821289e-01,-1.414706557989120483e-01,-1.377758830785751343e-01,-7.633552551269531250e-01,-2.217761613428592682e-02,-2.369092404842376709e-01,3.275500833988189697e-01,1.440824419260025024e-01,-2.979115843772888184e-01,-8.017317056655883789e-01,-2.667347192764282227e-01,-1.036053821444511414e-01,-7.894714474678039551e-01,-1.038427930325269699e-02,-2.225933074951171875e-01,5.536938905715942383e-01,-5.308342166244983673e-03,-3.159461617469787598e-01,4.577387273311614990e-01,2.683135098777711391e-04,-1.449906677007675171e-01,4.460051357746124268e-01,-7.111921161413192749e-02,-2.527346611022949219e-01,6.008000969886779785e-01,2.892798511311411858e-03,-4.054675996303558350e-01,4.452571570873260498e-01,1.197533775120973587e-02,-5.022039264440536499e-02,4.262395203113555908e-01,3.374436870217323303e-02,-4.347688853740692139e-01,2.029813081026077271e-01,4.894762486219406128e-02,-2.655404061079025269e-02,1.897897124290466309e-01,-4.466124624013900757e-02,-4.377781152725219727e-01,-2.335808053612709045e-02,-1.808597444323822856e-04,-1.599691808223724365e-02,-5.231401324272155762e-02
3.221997246146202087e-02,-2.367175817489624023e-01,1.369227617979049683e-01,7.784448564052581787e-02,-2.970604002475738525e-01,-4.200647771358489990e-01,-1.998017430305480957e-01,-1.487559527158737183e-01,-3.781912028789520264e-01,6.832528393715620041e-03,-2.392775863409042358e-01,2.745914757251739502e-01,2.723205089569091797e-01,-2.534671425819396973e-01,-7.519879341125488281e-01,-1.597055941820144653e-01,-1.382143348455429077e-01,-7.617042064666748047e-01,-2.216602675616741180e-02,-2.374698668718338013e-01,3.275414407253265381e-01,1.593404561281204224e-01,-2.966925501823425293e-01,-8.005614280700683594e-01,-2.862700223922729492e-01,-1.064132899045944214e-01,-7.842157483100891113e-01,-1.103409845381975174e-02,-2.232254445552825928e-01,5.536869764328002930e-01,-5.128365941345691681e-03,-3.164525330066680908e-01,4.577372670173645020e-01,-5.603550816886126995e-04,-1.454926133155822754e-01,4.460294246673583984e-01,-7.132027298212051392e-02,-2.542134821414947510e-01,6.006869673728942871e-01,3.670035628601908684e-03,-4.058617353439331055e-01,4.452534019947052002e-01,1.093666628003120422e-02,-5.065586790442466736e-02,4.263462722301483154e-01,3.516060113906860352e-02,-4.350386559963226318e-01,2.030521482229232788e-01,5.021446943283081055e-02,-2.663115411996841431e-02,1.903267651796340942e-01,-4.374077171087265015e-02,-4.386284351348876953e-01,-2.310848422348499298e-02,4.103818442672491074e-03,-1.524732261896133423e-02,-5.234201997518539429e-02
3.231393918395042419e-02,-2.367529124021530151e-01,1.369091421365737915e-01,8.009376376867294312e-02,-2.967245578765869141e-01,-4.200153946876525879e-01,-2.034774869680404663e-01,-1.501053869724273682e-01,-3.761744201183319092e-01,7.227968424558639526e-03,-2.396528571844100952e-01,2.746306657791137695e-01,2.842996418476104736e-01,-2.518150210380554199e-01,-7.459748983383178711e-01,-1.745885759592056274e-01,-1.392169296741485596e-01,-7.606218457221984863e-01,-2.180288545787334442e-02,-2.380784004926681519e-01,3.275749385356903076e-01,1.737230867147445679e-01,-2.953267991542816162e-01,-7.995911836624145508e-01,-3.022908866405487061e-01,-1.100542768836021423e-01,-7.799332141876220703e-01,-1.117410697042942047e-02,-2.238085269927978516e-01,5.537064671516418457e-01,-4.263629671186208725e-03,-3.169134557247161865e-01,4.577825963497161865e-01,-1.186017412692308426e-03,-1.459515392780303955e-01,4.460527598857879639e-01,-7.089675217866897583e-02,-2.557559013366699219e-01,6.006501913070678711e-01,5.386782344430685043e-03,-4.061812758445739746e-01,4.453072547912597656e-01,9.763336740434169769e-03,-5.101973190903663635e-02,4.264500439167022705e-01,3.749626874923706055e-02,-4.351792633533477783e-01,2.031852751970291138e-01,5.074107274413108826e-02,-2.641300298273563385e-02,1.907845437526702881e-01,-4.203144088387489319e-02,-4.395730197429656982e-01,-2.273322455585002899e-02,6.960712373256683350e-03,-1.450905576348304749e-02,-5.229569971561431885e-02
3.248728439211845398e-02,-2.367152422666549683e-01,1.368994563817977905e-01,8.046356588602066040e-02,-2.965227365493774414e-01,-4.204114675521850586e-01,-2.052559405565261841e-01,-1.516542136669158936e-01,-3.753406703472137451e-01,7.893995381891727448e-03,-2.399936467409133911e-01,2.746762037277221680e-01,2.942483127117156982e-01,-2.497814446687698364e-01,-7.400161027908325195e-01,-1.854773610830307007e-01,-1.406698971986770630e-01,-7.603038549423217773e-01,-2.111072093248367310e-02,-2.387271821498870850e-01,3.276345133781433105e-01,1.865666508674621582e-01,-2.937738597393035889e-01,-7.988996505737304688e-01,-3.141253292560577393e-01,-1.142989695072174072e-01,-7.770117521286010742e-01,-1.084462553262710571e-02,-2.243428975343704224e-01,5.537393689155578613e-01,-2.750484505668282509e-03,-3.173218965530395508e-01,4.578552544116973877e-01,-1.640185248106718063e-03,-1.463699936866760254e-01,4.460676610469818115e-01,-6.989555805921554565e-02,-2.573521137237548828e-01,6.006714105606079102e-01,8.001701906323432922e-03,-4.064129889011383057e-01,4.453968107700347900e-01,8.409883826971054077e-03,-5.131641775369644165e-02,4.265524148941040039e-01,4.074646532535552979e-02,-4.351625740528106689e-01,2.033608704805374146e-01,5.041486769914627075e-02,-2.585677057504653931e-02,1.911434531211853027e-01,-3.946720436215400696e-02,-4.406056702136993408e-01,-2.227397635579109192e-02,8.136328309774398804e-03,-1.372459158301353455e-02,-5.219144746661186218e-02
