-3.950180113315582275e-02,-2.631557881832122803e-01,1.389378160238265991e-01,1.222119107842445374e-01,-1.688401103019714355e-01,-4.328173100948333740e-01,2.651929110288619995e-02,-3.325850069522857666e-01,-4.640696346759796143e-01,-3.241054341197013855e-02,-2.569284141063690186e-01,2.896545231342315674e-01,4.359909147024154663e-02,-2.071574181318283081e-01,-8.342711329460144043e-01,-1.983307451009750366e-01,-3.190896213054656982e-01,-8.099988698959350586e-01,-1.025473605841398239e-02,-2.575912773609161377e-01,3.487634956836700439e-01,1.695127338171005249e-01,-1.644512712955474854e-01,-8.695457577705383301e-01,-9.759129583835601807e-02,-3.360010683536529541e-01,-9.040141701698303223e-01,-3.894376009702682495e-02,-2.752537727355957031e-01,5.918378233909606934e-01,-3.871166333556175232e-02,-1.764499992132186890e-01,4.877484738826751709e-01,-3.708492964506149292e-02,-3.565372526645660400e-01,4.716452658176422119e-01,2.086291089653968811e-02,-2.702824175357818604e-01,6.588756442070007324e-01,-4.688398912549018860e-02,-8.218000829219818115e-02,4.743377268314361572e-01,-3.484602645039558411e-02,-4.532079398632049561e-01,4.481238126754760742e-01,-7.898084074258804321e-02,-4.304347559809684753e-02,2.127223908901214600e-01,-4.565982893109321594e-02,-4.552154541015625000e-01,1.910060644149780273e-01,-1.077485270798206329e-02,-2.066579647362232208e-02,-3.212280943989753723e-02,1.119469776749610901e-01,-4.400991499423980713e-01,-1.549054682254791260e-02
-3.953257948160171509e-02,-2.634252011775970459e-01,1.387895792722702026e-01,1.147290542721748352e-01,-1.692589074373245239e-01,-4.348705112934112549e-01,3.527985885739326477e-02,-3.340111076831817627e-01,-4.637379944324493408e-01,-3.206815570592880249e-02,-2.569893598556518555e-01,2.895112931728363037e-01,4.308659210801124573e-02,-2.093962430953979492e-01,-8.374136090278625488e-01,-1.969587504863739014e-01,-3.224783241748809814e-01,-8.049368858337402344e-01,-9.907479397952556610e-03,-2.576184868812561035e-01,3.486103713512420654e-01,1.696854084730148315e-01,-1.663711965084075928e-01,-8.696885108947753906e-01,-9.937246143817901611e-02,-3.389006853103637695e-01,-9.022925496101379395e-01,-3.856207057833671570e-02,-2.750211954116821289e-01,5.917620658874511719e-01,-3.825026005506515503e-02,-1.762686967849731445e-01,4.875898659229278564e-01,-3.687948361039161682e-02,-3.564333319664001465e-01,4.715749323368072510e-01,2.133960463106632233e-02,-2.699682116508483887e-01,6.587906479835510254e-01,-4.620612040162086487e-02,-8.194116503000259399e-02,4.743404686450958252e-01,-3.512609750032424927e-02,-4.531066119670867920e-01,4.479068517684936523e-01,-7.737940549850463867e-02,-4.162844270467758179e-02,2.127714753150939941e-01,-4.699427634477615356e-02,-4.542916119098663330e-01,1.909349113702774048e-01,-6.660607177764177322e-03,-1.893267780542373657e-02,-3.134211152791976929e-02,1.085236445069313049e-01,-4.411263763904571533e-01,-1.726562716066837311e-02
-3.959558531641960144e-02,-2.636524438858032227e-01,1.386123150587081909e-01,1.051202043890953064e-01,-1.694289743900299072e-01,-4.374297857284545898e-01,4.667745158076286316e-02,-3.355607688426971436e-01,-4.629164040088653564e-01,-3.178140521049499512e-02,-2.569826245307922363e-01,2.893591225147247314e-01,3.678367659449577332e-02,-2.110754102468490601e-01,-8.403701186180114746e-01,-1.899778097867965698e-01,-3.260812163352966309e-01,-8.012400269508361816e-01,-9.624869562685489655e-03,-2.575997114181518555e-01,3.484613001346588135e-01,1.637191623449325562e-01,-1.677232235670089722e-01,-8.707265257835388184e-01,-9.488676488399505615e-02,-3.422893881797790527e-01,-9.010673165321350098e-01,-3.828341513872146606e-02,-2.747608721256256104e-01,5.916741490364074707e-01,-3.786100819706916809e-02,-1.760647892951965332e-01,4.874460399150848389e-01,-3.677341341972351074e-02,-3.562930226325988770e-01,4.714820683002471924e-01,2.169942855834960938e-02,-2.696235179901123047e-01,6.586901545524597168e-01,-4.549872130155563354e-02,-8.168247342109680176e-02,4.743562638759613037e-01,-3.561794385313987732e-02,-4.529682397842407227e-01,4.476199448108673096e-01,-7.477968931198120117e-02,-4.009893909096717834e-02,2.127588987350463867e-01,-4.911021515727043152e-02,-4.533689916133880615e-01,1.908361613750457764e-01,8.507010061293840408e-04,-1.754583604633808136e-02,-2.989858016371726990e-02,1.027780100703239441e-01,-4.431456029415130615e-01,-2.021388150751590729e-02
-3.967973217368125916e-02,-2.638309895992279053e-01,1.384159773588180542e-01,9.368649870157241821e-02,-1.694319248199462891e-01,-4.402700960636138916e-01,6.017643213272094727e-02,-3.371145129203796387e-01,-4.614593386650085449e-01,-3.153759986162185669e-02,-2.569092512130737305e-01,2.892105877399444580e-01,2.512900717556476593e-02,-2.122364342212677002e-01,-8.430407047271728516e-01,-1.776151061058044434e-01,-3.297067582607269287e-01,-7.991352677345275879e-01,-9.390261955559253693e-03,-2.575348913669586182e-01,3.483300507068634033e-01,1.521217823028564453e-01,-1.685597449541091919e-01,-8.725101351737976074e-01,-8.410044759511947632e-02,-3.459773957729339600e-01,-9.004390239715576172e-01,-3.808619827032089233e-02,-2.744741141796112061e-01,5.915836691856384277e-01,-3.753045946359634399e-02,-1.758418083190917969e-01,4.873271286487579346e-01,-3.673765435814857483e-02,-3.561158478260040283e-01,4.713825285434722900e-01,2.195743843913078308e-02,-2.692500948905944824e-01,6.585834026336669922e-01,-4.476894438266754150e-02,-8.140963315963745117e-02,4.743863642215728760e-01,-3.626953437924385071e-02,-4.527947008609771729e-01,4.472912251949310303e-01,-7.127694785594940186e-02,-3.853015601634979248e-02,2.127042859792709351e-01,-5.187702178955078125e-02,-4.524821043014526367e-01,1.907405853271484375e-01,1.141693815588951111e-02,-1.660123653709888458e-02,-2.769737504422664642e-02,9.496005624532699585e-02,-4.460489749908447266e-01,-2.405137568712234497e-02
-3.977160155773162842e-02,-2.639563381671905518e-01,1.382124722003936768e-01,8.079634606838226318e-02,-1.693551540374755859e-01,-4.431610703468322754e-01,7.512065023183822632e-02,-3.385515511035919189e-01,-4.592707753181457520e-01,-3.132533282041549683e-02,-2.567729055881500244e-01,2.890785336494445801e-01,8.729925379157066345e-03,-2.129762172698974609e-01,-8.452335596084594727e-01,-1.603261232376098633e-01,-3.331570327281951904e-01,-7.987025976181030273e-01,-9.189043194055557251e-03,-2.574254870414733887e-01,3.482299745082855225e-01,1.355481296777725220e-01,-1.689987480640411377e-01,-8.747823834419250488e-01,-6.727810949087142944e-02,-3.497351706027984619e-01,-9.004038572311401367e-01,-3.794868290424346924e-02,-2.741648554801940918e-01,5.915011167526245117e-01,-3.724778071045875549e-02,-1.756051331758499146e-01,4.872430860996246338e-01,-3.674217686057090759e-02,-3.559041321277618408e-01,4.712919294834136963e-01,2.212919853627681732e-02,-2.688523232936859131e-01,6.584817171096801758e-01,-4.403197765350341797e-02,-8.113048970699310303e-02,4.744332432746887207e-01,-3.702384606003761292e-02,-4.525902867317199707e-01,4.469494819641113281e-01,-6.701893359422683716e-02,-3.700136765837669373e-02,2.126367688179016113e-01,-5.514666438102722168e-02,-4.516641199588775635e-01,1.906788349151611328e-01,2.453167922794818878e-02,-1.618648692965507507e-02,-2.462821640074253082e-02,8.539318293333053589e-02,-4.496897161006927490e-01,-2.844019606709480286e-02
-3.985683992505073547e-02,-2.640262842178344727e-01,1.380146890878677368e-01,6.688418984413146973e-02,-1.692740768194198608e-01,-4.458912312984466553e-01,9.077779203653335571e-02,-3.397665023803710938e-01,-4.563404023647308350e-01,-3.113592788577079773e-02,-2.565810382366180420e-01,2.889747023582458496e-01,-1.167662534862756729e-02,-2.134145051240921021e-01,-8.467050194740295410e-01,-1.387740373611450195e-01,-3.362441658973693848e-01,-7.998626828193664551e-01,-9.010167792439460754e-03,-2.572764456272125244e-01,3.481720685958862305e-01,1.147619262337684631e-01,-1.691880822181701660e-01,-8.772313594818115234e-01,-4.499762877821922302e-02,-3.533166944980621338e-01,-9.008383750915527344e-01,-3.785118088126182556e-02,-2.738438844680786133e-01,5.914360284805297852e-01,-3.700631111860275269e-02,-1.753646731376647949e-01,4.872032403945922852e-01,-3.675870224833488464e-02,-3.556657433509826660e-01,4.712231159210205078e-01,2.222929708659648895e-02,-2.684418559074401855e-01,6.583967804908752441e-01,-4.331061989068984985e-02,-8.085732907056808472e-02,4.745015799999237061e-01,-3.782206028699874878e-02,-4.523639976978302002e-01,4.466199278831481934e-01,-6.219923123717308044e-02,-3.558914735913276672e-02,2.125900834798812866e-01,-5.875946953892707825e-02,-4.509468674659729004e-01,1.906760036945343018e-01,3.954605013132095337e-02,-1.636195741593837738e-02,-2.060585096478462219e-02,7.447331398725509644e-02,-4.538891315460205078e-01,-3.303163126111030579e-02
-3.992178663611412048e-02,-2.640409171581268311e-01,1.378354579210281372e-01,5.244516581296920776e-02,-1.692372262477874756e-01,-4.482907652854919434e-01,1.063928976655006409e-01,-3.406829833984375000e-01,-4.527634680271148682e-01,-3.096435964107513428e-02,-2.563443481922149658e-01,2.889088988304138184e-01,-3.525367751717567444e-02,-2.136655002832412720e-01,-8.472023606300354004e-01,-1.138049662113189697e-01,-3.388020992279052734e-01,-8.023874759674072266e-01,-8.847197517752647400e-03,-2.570954859256744385e-01,3.481638729572296143e-01,9.060730785131454468e-02,-1.692724376916885376e-01,-8.795429468154907227e-01,-1.814503222703933716e-02,-3.564837872982025146e-01,-9.015114903450012207e-01,-3.777787834405899048e-02,-2.735279202461242676e-01,5.913970470428466797e-01,-3.680464997887611389e-02,-1.751341074705123901e-01,4.872153103351593018e-01,-3.676282614469528198e-02,-3.554137945175170898e-01,4.711847603321075439e-01,2.226992510259151459e-02,-2.680369019508361816e-01,6.583409905433654785e-01,-4.263496771454811096e-02,-8.060584962368011475e-02,4.745971560478210449e-01,-3.860614076256752014e-02,-4.521292746067047119e-01,4.463225007057189941e-01,-5.704810097813606262e-02,-3.435963392257690430e-02,2.125961035490036011e-01,-6.254852563142776489e-02,-4.503601491451263428e-01,1.907478868961334229e-01,5.570465326309204102e-02,-1.714430563151836395e-02,-1.561400108039379120e-02,6.266283243894577026e-02,-4.584495127201080322e-01,-3.750701621174812317e-02
-3.995482996106147766e-02,-2.640026509761810303e-01,1.376863121986389160e-01,3.802461549639701843e-02,-1.692557185888290405e-01,-4.502482116222381592e-01,1.212410405278205872e-01,-3.412634730339050293e-01,-4.487392604351043701e-01,-3.080900385975837708e-02,-2.560773491859436035e-01,2.888873517513275146e-01,-6.108634918928146362e-02,-2.138115912675857544e-01,-8.465053439140319824e-01,-8.642922341823577881e-02,-3.406979441642761230e-01,-8.059343695640563965e-01,-8.697747252881526947e-03,-2.568939924240112305e-01,3.482085466384887695e-01,6.398863345384597778e-02,-1.693615913391113281e-01,-8.814421892166137695e-01,1.210617180913686752e-02,-3.590314984321594238e-01,-9.021254181861877441e-01,-3.771667927503585815e-02,-2.732411623001098633e-01,5.913894176483154297e-01,-3.664591535925865173e-02,-1.749320626258850098e-01,4.872845411300659180e-01,-3.673429414629936218e-02,-3.551675677299499512e-01,4.711800217628479004e-01,2.226131595671176910e-02,-2.676638662815093994e-01,6.583245396614074707e-01,-4.203986003994941711e-02,-8.039601892232894897e-02,4.747263789176940918e-01,-3.931965306401252747e-02,-4.519047141075134277e-01,4.460696876049041748e-01,-5.181986838579177856e-02,-3.336470201611518860e-02,2.126804143190383911e-01,-6.634301692247390747e-02,-4.499320685863494873e-01,1.908973008394241333e-01,7.219327986240386963e-02,-1.849694736301898956e-02,-9.739120490849018097e-03,5.047627165913581848e-02,-4.631662666797637939e-01,-4.161128401756286621e-02
-3.994765132665634155e-02,-2.639158964157104492e-01,1.375764608383178711e-01,2.419935725629329681e-02,-1.693016737699508667e-01,-4.517209529876708984e-01,1.346739083528518677e-01,-3.415143489837646484e-01,-4.445506632328033447e-01,-3.067089244723320007e-02,-2.557967603206634521e-01,2.889124155044555664e-01,-8.820079267024993896e-02,-2.138930112123489380e-01,-8.444619774818420410e-01,-5.780133232474327087e-02,-3.418445587158203125e-01,-8.101047277450561523e-01,-8.562405593693256378e-03,-2.566855251789093018e-01,3.483042120933532715e-01,3.585337102413177490e-02,-1.695145219564437866e-01,-8.827221393585205078e-01,4.433855041861534119e-02,-3.608149290084838867e-01,-9.023867249488830566e-01,-3.765889257192611694e-02,-2.730113267898559570e-01,5.914154052734375000e-01,-3.653590008616447449e-02,-1.747790873050689697e-01,4.874124228954315186e-01,-3.665773198008537292e-02,-3.549495935440063477e-01,4.712062478065490723e-01,2.221258170902729034e-02,-2.673532068729400635e-01,6.583545207977294922e-01,-4.156056046485900879e-02,-8.024878054857254028e-02,4.748941361904144287e-01,-3.991019725799560547e-02,-4.517115056514739990e-01,4.458664655685424805e-01,-4.677625745534896851e-02,-3.263790160417556763e-02,2.128565758466720581e-01,-6.997251510620117188e-02,-4.496879279613494873e-01,1.911143064498901367e-01,8.819893002510070801e-02,-2.032792754471302032e-02,-3.191111376509070396e-03,3.845974057912826538e-02,-4.678432047367095947e-01,-4.517098888754844666e-02
-3.989601880311965942e-02,-2.637865841388702393e-01,1.375120431184768677e-01,1.155530940741300583e-02,-1.693128198385238647e-01,-4.527356922626495361e-01,1.461523324251174927e-01,-3.414817154407501221e-01,-4.405261278152465820e-01,-3.055240400135517120e-02,-2.555201947689056396e-01,2.889825105667114258e-01,-1.155764162540435791e-01,-2.139047533273696899e-01,-8.410158753395080566e-01,-2.918801084160804749e-02,-3.422125577926635742e-01,-8.145140409469604492e-01,-8.443160913884639740e-03,-2.564841806888580322e-01,3.484441637992858887e-01,7.183742709457874298e-03,-1.697302609682083130e-01,-8.832603096961975098e-01,7.696436345577239990e-02,-3.617700636386871338e-01,-9.020863771438598633e-01,-3.759796544909477234e-02,-2.728659808635711670e-01,5.914735198020935059e-01,-3.648119792342185974e-02,-1.746949106454849243e-01,4.875961244106292725e-01,-3.652158379554748535e-02,-3.547828793525695801e-01,4.712565243244171143e-01,2.213269285857677460e-02,-2.671349048614501953e-01,6.584348082542419434e-01,-4.122993350028991699e-02,-8.018355071544647217e-02,4.751019477844238281e-01,-4.032949358224868774e-02,-4.515710473060607910e-01,4.457122981548309326e-01,-4.217221960425376892e-02,-3.219468519091606140e-02,2.131226807832717896e-01,-7.326973229646682739e-02,-4.496501982212066650e-01,1.913776248693466187e-01,1.029652580618858337e-01,-2.249716781079769135e-02,3.698527812957763672e-03,2.716646529734134674e-02,-4.723047614097595215e-01,-4.809865728020668030e-02
