-3.154106438159942627e-02,-2.334683984518051147e-01,1.390934437513351440e-01,1.346839815378189087e-01,-1.196480393409729004e-01,-4.028675854206085205e-01,-3.546348214149475098e-02,-3.097412884235382080e-01,-4.371449947357177734e-01,-1.693497225642204285e-02,-2.318293601274490356e-01,2.758970260620117188e-01,1.099841669201850891e-01,-1.328176259994506836e-01,-7.938111424446105957e-01,-2.219838947057723999e-01,-2.984900176525115967e-01,-7.835857272148132324e-01,2.043019793927669525e-02,-2.322412133216857910e-01,3.229671418666839600e-01,2.297515422105789185e-01,-8.637610077857971191e-02,-8.123552799224853516e-01,-1.122735217213630676e-01,-3.239716887474060059e-01,-8.510948419570922852e-01,5.930482409894466400e-03,-2.439575791358947754e-01,5.550913214683532715e-01,4.960156045854091644e-03,-1.573807001113891602e-01,4.554445445537567139e-01,2.950973284896463156e-04,-3.174100518226623535e-01,4.471532702445983887e-01,6.536082178354263306e-02,-2.389268130064010620e-01,6.083862185478210449e-01,5.558659322559833527e-03,-6.662325561046600342e-02,4.441359937191009521e-01,1.277612894773483276e-02,-4.106931686401367188e-01,4.325061738491058350e-01,-3.588082641363143921e-02,-1.872681081295013428e-02,2.010104507207870483e-01,2.049463801085948944e-02,-4.624392986297607422e-01,1.883590072393417358e-01,5.342957377433776855e-02,1.032400410622358322e-03,-2.220026589930057526e-02,1.180726364254951477e-01,-4.655402302742004395e-01,-4.095410928130149841e-02
-3.151492401957511902e-02,-2.328241169452667236e-01,1.390873938798904419e-01,1.316315829753875732e-01,-1.230830326676368713e-01,-4.045822918415069580e-01,-3.358009830117225647e-02,-3.126100599765777588e-01,-4.370605945587158203e-01,-1.694994978606700897e-02,-2.307319790124893188e-01,2.758509814739227295e-01,1.063599511981010437e-01,-1.374813169240951538e-01,-7.955058813095092773e-01,-2.297784835100173950e-01,-3.005228638648986816e-01,-7.781830430030822754e-01,2.031372115015983582e-02,-2.313047349452972412e-01,3.229837119579315186e-01,2.264690399169921875e-01,-9.207890182733535767e-02,-8.142107725143432617e-01,-1.229997947812080383e-01,-3.267138302326202393e-01,-8.500094413757324219e-01,5.585344973951578140e-03,-2.419637441635131836e-01,5.552107691764831543e-01,5.426780786365270615e-03,-1.557247042655944824e-01,4.551952183246612549e-01,-7.315827533602714539e-04,-3.157894313335418701e-01,4.474512338638305664e-01,6.510585546493530273e-02,-2.371630817651748657e-01,6.084339022636413574e-01,7.087306119501590729e-03,-6.503547728061676025e-02,4.435079693794250488e-01,1.045789662748575211e-02,-4.093248248100280762e-01,4.330000281333923340e-01,-3.366698324680328369e-02,-1.755641400814056396e-02,2.001401484012603760e-01,1.383060682564973831e-02,-4.620162546634674072e-01,1.891561895608901978e-01,5.195331200957298279e-02,1.477147336117923260e-03,-2.469445951282978058e-02,1.060074269771575928e-01,-4.695784747600555420e-01,-4.232533276081085205e-02
-3.153417259454727173e-02,-2.321662306785583496e-01,1.390505135059356689e-01,1.276438385248184204e-01,-1.264743655920028687e-01,-4.065370559692382812e-01,-2.989288978278636932e-02,-3.157743215560913086e-01,-4.370531737804412842e-01,-1.702254079282283783e-02,-2.296021580696105957e-01,2.757729589939117432e-01,1.000492647290229797e-01,-1.421720236539840698e-01,-7.973225712776184082e-01,-2.353724390268325806e-01,-3.026247024536132812e-01,-7.727278470993041992e-01,2.012833021581172943e-02,-2.303292304277420044e-01,3.229805231094360352e-01,2.203579396009445190e-01,-9.766144305467605591e-02,-8.166272640228271484e-01,-1.318038403987884521e-01,-3.296209275722503662e-01,-8.488616347312927246e-01,5.158353596925735474e-03,-2.399425655603408813e-01,5.553042888641357422e-01,5.801499821245670319e-03,-1.540444791316986084e-01,4.549287259578704834e-01,-1.820930163376033306e-03,-3.141313791275024414e-01,4.477228522300720215e-01,6.477663666009902954e-02,-2.353783994913101196e-01,6.084534525871276855e-01,8.596711792051792145e-03,-6.343405693769454956e-02,4.429018795490264893e-01,8.111729286611080170e-03,-4.079027473926544189e-01,4.334678947925567627e-01,-3.097226656973361969e-02,-1.619608327746391296e-02,1.992231756448745728e-01,7.231890689581632614e-03,-4.614576399326324463e-01,1.899836957454681396e-01,5.197184532880783081e-02,1.985112670809030533e-03,-2.678775228559970856e-02,9.413874894380569458e-02,-4.734284877777099609e-01,-4.338461160659790039e-02
-3.160164505243301392e-02,-2.314998954534530640e-01,1.389808058738708496e-01,1.227578744292259216e-01,-1.298154294490814209e-01,-4.086821079254150391e-01,-2.437250129878520966e-02,-3.192037940025329590e-01,-4.370714426040649414e-01,-1.714415661990642548e-02,-2.284566015005111694e-01,2.756638526916503906e-01,9.144999086856842041e-02,-1.468287855386734009e-01,-7.992097735404968262e-01,-2.383779883384704590e-01,-3.048097193241119385e-01,-7.674251198768615723e-01,1.988895796239376068e-02,-2.293330729007720947e-01,3.229560554027557373e-01,2.118387967348098755e-01,-1.030755788087844849e-01,-8.194404244422912598e-01,-1.381856799125671387e-01,-3.327156305313110352e-01,-8.476797342300415039e-01,4.676853306591510773e-03,-2.379229962825775146e-01,5.553652048110961914e-01,6.107203196734189987e-03,-1.523660123348236084e-01,4.546469449996948242e-01,-2.948595909401774406e-03,-3.124601542949676514e-01,4.479634761810302734e-01,6.440395116806030273e-02,-2.335997521877288818e-01,6.084329485893249512e-01,1.011162437498569489e-02,-6.184534728527069092e-02,4.423271417617797852e-01,5.776959471404552460e-03,-4.064505398273468018e-01,4.339042007923126221e-01,-2.773166261613368988e-02,-1.467093359678983688e-02,1.982692033052444458e-01,8.299885666929185390e-04,-4.607657492160797119e-01,1.908197253942489624e-01,5.367048084735870361e-02,2.490207552909851074e-03,-2.847070246934890747e-02,8.276602625846862793e-02,-4.769868850708007812e-01,-4.412183538079261780e-02
-3.171726316213607788e-02,-2.308296263217926025e-01,1.388780772686004639e-01,1.170292869210243225e-01,-1.330978125333786011e-01,-4.109598994255065918e-01,-1.706635020673274994e-02,-3.228493928909301758e-01,-4.370363652706146240e-01,-1.730356179177761078e-02,-2.273110151290893555e-01,2.755263447761535645e-01,8.097376674413681030e-02,-1.514045745134353638e-01,-8.011034727096557617e-01,-2.384590953588485718e-01,-3.070965707302093506e-01,-7.625212669372558594e-01,1.961349323391914368e-02,-2.283339798450469971e-01,3.229101896286010742e-01,2.013441324234008789e-01,-1.082869395613670349e-01,-8.224801421165466309e-01,-1.416473239660263062e-01,-3.360193967819213867e-01,-8.465269804000854492e-01,4.171524196863174438e-03,-2.359327524900436401e-01,5.553892850875854492e-01,6.370186805725097656e-03,-1.507142335176467896e-01,4.543527662754058838e-01,-4.087045323103666306e-03,-3.107993304729461670e-01,4.481706917285919189e-01,6.402110308408737183e-02,-2.318526208400726318e-01,6.083629727363586426e-01,1.165637001395225525e-02,-6.029505282640457153e-02,4.417923688888549805e-01,3.493383759632706642e-03,-4.049914777278900146e-01,4.343044161796569824e-01,-2.390231005847454071e-02,-1.302013266831636429e-02,1.972927898168563843e-01,-5.252778995782136917e-03,-4.599512219429016113e-01,1.916395425796508789e-01,5.714881420135498047e-02,2.913424512371420860e-03,-2.973678708076477051e-02,7.216286659240722656e-02,-4.801750481128692627e-01,-4.455465450882911682e-02
-3.187784552574157715e-02,-2.301599085330963135e-01,1.387444436550140381e-01,1.105311363935470581e-01,-1.363087594509124756e-01,-4.133075177669525146e-01,-8.103277534246444702e-03,-3.266445100307464600e-01,-4.368487298488616943e-01,-1.748759672045707703e-02,-2.261797934770584106e-01,2.753650844097137451e-01,6.902018934488296509e-02,-1.558595746755599976e-01,-8.029384613037109375e-01,-2.353564351797103882e-01,-3.095080554485321045e-01,-7.582909464836120605e-01,1.932139880955219269e-02,-2.273480147123336792e-01,3.228443562984466553e-01,1.892932355403900146e-01,-1.132672131061553955e-01,-8.255865573883056641e-01,-1.417246907949447632e-01,-3.395498394966125488e-01,-8.455038666725158691e-01,3.673367435112595558e-03,-2.339964359998703003e-01,5.553736090660095215e-01,6.617112550884485245e-03,-1.491115391254425049e-01,4.540495276451110840e-01,-5.207339301705360413e-03,-3.091699779033660889e-01,4.483438134193420410e-01,6.366032361984252930e-02,-2.301589697599411011e-01,6.082369089126586914e-01,1.325068064033985138e-02,-5.880709737539291382e-02,4.413042068481445312e-01,1.299017807468771935e-03,-4.035467803478240967e-01,4.346653819084167480e-01,-1.947066746652126312e-02,-1.129622012376785278e-02,1.963130831718444824e-01,-1.090971939265727997e-02,-4.590315222740173340e-01,1.924193352460861206e-01,6.241147592663764954e-02,3.165141912177205086e-03,-3.057694993913173676e-02,6.256042420864105225e-02,-4.829429388046264648e-01,-4.472006112337112427e-02
-3.207704424858093262e-02,-2.294954955577850342e-01,1.385842710733413696e-01,1.033514365553855896e-01,-1.394289880990982056e-01,-4.156604707241058350e-01,2.307927468791604042e-03,-3.305076062679290771e-01,-4.364022612571716309e-01,-1.768204756081104279e-02,-2.250757664442062378e-01,2.751863002777099609e-01,5.595558509230613708e-02,-1.601545214653015137e-01,-8.046550154685974121e-01,-2.289056032896041870e-01,-3.120711743831634521e-01,-7.550171017646789551e-01,1.903240010142326355e-02,-2.263891249895095825e-01,3.227618336677551270e-01,1.760709434747695923e-01,-1.179869323968887329e-01,-8.286225199699401855e-01,-1.380231678485870361e-01,-3.433189690113067627e-01,-8.447404503822326660e-01,3.211437491700053215e-03,-2.321356087923049927e-01,5.553181767463684082e-01,6.871902383863925934e-03,-1.475776880979537964e-01,4.537415802478790283e-01,-6.280205212533473969e-03,-3.075908124446868896e-01,4.484844803810119629e-01,6.335015594959259033e-02,-2.285369783639907837e-01,6.080528497695922852e-01,1.490512210875749588e-02,-5.740262195467948914e-02,4.408679306507110596e-01,-7.704857853241264820e-04,-4.021355509757995605e-01,4.349858164787292480e-01,-1.445980742573738098e-02,-9.561774320900440216e-03,1.953529715538024902e-01,-1.605329103767871857e-02,-4.580302238464355469e-01,1.931377351284027100e-01,6.936566531658172607e-02,3.152592107653617859e-03,-3.097877651453018188e-02,5.413516983389854431e-02,-4.852699637413024902e-01,-4.466648399829864502e-02
-3.230571746826171875e-02,-2.288421243429183960e-01,1.384043693542480469e-01,9.558980166912078857e-02,-1.424327641725540161e-01,-4.179561436176300049e-01,1.388687640428543091e-02,-3.343461155891418457e-01,-4.356001913547515869e-01,-1.787246204912662506e-02,-2.240110486745834351e-01,2.749978303909301758e-01,4.209961742162704468e-02,-1.642474681138992310e-01,-8.062021732330322266e-01,-2.190467864274978638e-01,-3.148147165775299072e-01,-7.529615759849548340e-01,1.876514963805675507e-02,-2.254697084426879883e-01,3.226672708988189697e-01,1.620132923126220703e-01,-1.224123537540435791e-01,-8.314787149429321289e-01,-1.302513629198074341e-01,-3.473297655582427979e-01,-8.443747162818908691e-01,2.810660284012556076e-03,-2.303696721792221069e-01,5.552253127098083496e-01,7.153538987040519714e-03,-1.461299508810043335e-01,4.534341394901275635e-01,-7.277667988091707230e-03,-3.060792088508605957e-01,4.485959410667419434e-01,6.311333179473876953e-02,-2.270022034645080566e-01,6.078127622604370117e-01,1.661867462098598480e-02,-5.610010772943496704e-02,4.404873251914978027e-01,-2.683474682271480560e-03,-4.007753729820251465e-01,4.352654516696929932e-01,-8.933317847549915314e-03,-7.886947132647037506e-03,1.944375485181808472e-01,-2.061888948082923889e-02,-4.569756686687469482e-01,1.937777698040008545e-01,7.782255113124847412e-02,2.785404911264777184e-03,-3.092956542968750000e-02,4.700139164924621582e-02,-4.871628880500793457e-01,-4.444560781121253967e-02
-3.255245089530944824e-02,-2.282066345214843750e-01,1.382135003805160522e-01,8.735335618257522583e-02,-1.452871710062026978e-01,-4.201378226280212402e-01,2.629700303077697754e-02,-3.380621969699859619e-01,-4.343722462654113770e-01,-1.804522797465324402e-02,-2.229970246553421021e-01,2.748081386089324951e-01,2.771680057048797607e-02,-1.680894792079925537e-01,-8.075382709503173828e-01,-2.058237791061401367e-01,-3.177672624588012695e-01,-7.523296475410461426e-01,1.853596232831478119e-02,-2.246002256870269775e-01,3.225666880607604980e-01,1.473986357450485229e-01,-1.265014111995697021e-01,-8.340740799903869629e-01,-1.182498186826705933e-01,-3.515734970569610596e-01,-8.445182442665100098e-01,2.490134211257100105e-03,-2.287155538797378540e-01,5.550999045372009277e-01,7.473765872418880463e-03,-1.447832286357879639e-01,4.531333446502685547e-01,-8.174258284270763397e-03,-3.046508431434631348e-01,4.486829638481140137e-01,6.296513229608535767e-02,-2.255666851997375488e-01,6.075232625007629395e-01,1.837637461721897125e-02,-5.491448566317558289e-02,4.401646256446838379e-01,-4.412431735545396805e-03,-3.994819223880767822e-01,4.355055987834930420e-01,-2.996861934661865234e-03,-6.342313718050718307e-03,1.935914754867553711e-01,-2.456549555063247681e-02,-4.558990895748138428e-01,1.943281292915344238e-01,8.750674873590469360e-02,1.986795570701360703e-03,-3.042313642799854279e-02,4.120765253901481628e-02,-4.886499643325805664e-01,-4.410624131560325623e-02
-3.280426934361457825e-02,-2.275973111391067505e-01,1.380215138196945190e-01,7.875146716833114624e-02,-1.479557007551193237e-01,-4.221574664115905762e-01,3.916770592331886292e-02,-3.415573239326477051e-01,-4.326884150505065918e-01,-1.818832196295261383e-02,-2.220450341701507568e-01,2.746262550354003906e-01,1.301320269703865051e-02,-1.716278046369552612e-01,-8.086300492286682129e-01,-1.893747001886367798e-01,-3.209495842456817627e-01,-7.532340288162231445e-01,1.835782080888748169e-02,-2.237901687622070312e-01,3.224668502807617188e-01,1.324432343244552612e-01,-1.302075237035751343e-01,-8.363530039787292480e-01,-1.020096987485885620e-01,-3.560231924057006836e-01,-8.452170491218566895e-01,2.262323163449764252e-03,-2.271893173456192017e-01,5.549488663673400879e-01,7.836645469069480896e-03,-1.435507237911224365e-01,4.528459310531616211e-01,-8.948380127549171448e-03,-3.033210337162017822e-01,4.487508237361907959e-01,6.291300803422927856e-02,-2.242413461208343506e-01,6.071943044662475586e-01,2.015034109354019165e-02,-5.385746806859970093e-02,4.399012029170989990e-01,-5.935152992606163025e-03,-3.982703387737274170e-01,4.357081055641174316e-01,3.204719861969351768e-03,-4.993620328605175018e-03,1.928367912769317627e-01,-2.787636220455169678e-02,-4.548332989215850830e-01,1.947836130857467651e-01,9.806985408067703247e-02,7.026546518318355083e-04,-2.946757711470127106e-02,3.673952072858810425e-02,-4.897753894329071045e-01,-4.369012638926506042e-02
