4.104081913828849792e-02,-2.338622510433197021e-01,1.582230180501937866e-01,3.346970677375793457e-02,-3.900831639766693115e-01,-4.468940794467926025e-01,3.216401441022753716e-03,-1.222376152873039246e-01,-4.651572108268737793e-01,3.777543827891349792e-02,-2.435554713010787964e-01,3.051698803901672363e-01,1.280364394187927246e-01,-3.874088227748870850e-01,-8.755006194114685059e-01,1.071804389357566833e-01,-1.289891004562377930e-01,-8.911065459251403809e-01,1.030152011662721634e-02,-2.581690549850463867e-01,3.658109009265899658e-01,2.313288487493991852e-02,-4.734961390495300293e-01,-9.276629090309143066e-01,-1.265279017388820648e-02,-6.636267900466918945e-02,-9.529919624328613281e-01,4.381738603115081787e-02,-2.555001974105834961e-01,5.930907130241394043e-01,7.351522892713546753e-02,-3.380835056304931641e-01,4.939107000827789307e-01,7.498128805309534073e-03,-1.633932143449783325e-01,4.972336888313293457e-01,-9.917553514242172241e-03,-2.738196253776550293e-01,6.602039337158203125e-01,1.244422793388366699e-01,-4.334634542465209961e-01,5.101887583732604980e-01,-5.633539706468582153e-02,-7.294918596744537354e-02,5.060877799987792969e-01,1.722332686185836792e-01,-7.060981988906860352e-01,4.507746696472167969e-01,-2.153581231832504272e-01,4.186587408185005188e-02,3.155132532119750977e-01,-5.460035055875778198e-03,-7.524563670158386230e-01,6.518725156784057617e-01,-4.094302058219909668e-01,-1.227201148867607117e-01,2.201183438301086426e-01
4.061703383922576904e-02,-2.351858764886856079e-01,1.583552360534667969e-01,3.142799064517021179e-02,-3.902160227298736572e-01,-4.468291997909545898e-01,3.394418861716985703e-03,-1.212607473134994507e-01,-4.653750360012054443e-01,3.479433432221412659e-02,-2.439454644918441772e-01,3.054263889789581299e-01,1.265961229801177979e-01,-3.881223797798156738e-01,-8.753882050514221191e-01,1.059093326330184937e-01,-1.286085098981857300e-01,-8.916702270507812500e-01,5.934240762144327164e-03,-2.567445337772369385e-01,3.659785091876983643e-01,2.219567820429801941e-02,-4.738936722278594971e-01,-9.291409850120544434e-01,-1.340440474450588226e-02,-6.713560968637466431e-02,-9.555282592773437500e-01,3.799603879451751709e-02,-2.531266510486602783e-01,5.932341814041137695e-01,6.462933868169784546e-02,-3.380977213382720947e-01,4.954458773136138916e-01,6.092401687055826187e-03,-1.606716215610504150e-01,4.963039457798004150e-01,-1.650925539433956146e-02,-2.694833576679229736e-01,6.606219410896301270e-01,1.091669276356697083e-01,-4.361347854137420654e-01,5.132519006729125977e-01,-5.431998148560523987e-02,-6.777387857437133789e-02,5.029020905494689941e-01,1.314943134784698486e-01,-7.143460512161254883e-01,4.630899727344512939e-01,-2.070025652647018433e-01,4.689934849739074707e-02,3.073559999465942383e-01,-4.265113919973373413e-02,-7.442778944969177246e-01,6.707136034965515137e-01,-4.029175043106079102e-01,-1.162929236888885498e-01,2.133605182170867920e-01
4.014521464705467224e-02,-2.366693317890167236e-01,1.584974080324172974e-01,2.904922142624855042e-02,-3.901855051517486572e-01,-4.467604756355285645e-01,3.365457057952880859e-03,-1.200003549456596375e-01,-4.655342698097229004e-01,3.160514682531356812e-02,-2.441616654396057129e-01,3.056038916110992432e-01,1.245744377374649048e-01,-3.887386322021484375e-01,-8.753104209899902344e-01,1.040580198168754578e-01,-1.277834624052047729e-01,-8.922562599182128906e-01,1.249476918019354343e-03,-2.547646462917327881e-01,3.659581542015075684e-01,2.067363262176513672e-02,-4.740829467773437500e-01,-9.307124614715576172e-01,-1.460982672870159149e-02,-6.736287474632263184e-02,-9.580649733543395996e-01,3.145146742463111877e-02,-2.500647902488708496e-01,5.933436155319213867e-01,5.434587225317955017e-02,-3.376622200012207031e-01,4.970155358314514160e-01,4.902372136712074280e-03,-1.574123948812484741e-01,4.951382279396057129e-01,-2.393769100308418274e-02,-2.641471326351165771e-01,6.608973741531372070e-01,9.110073745250701904e-02,-4.383567273616790771e-01,5.160999298095703125e-01,-5.118646472692489624e-02,-6.182376667857170105e-02,4.989841580390930176e-01,8.346986025571823120e-02,-7.188640832901000977e-01,4.719783663749694824e-01,-1.963907033205032349e-01,5.175304785370826721e-02,2.974220514297485352e-01,-9.002891927957534790e-02,-7.339428067207336426e-01,6.821065545082092285e-01,-3.937520682811737061e-01,-1.105217784643173218e-01,2.049131542444229126e-01
3.961219266057014465e-02,-2.382766157388687134e-01,1.586506813764572144e-01,2.638542838394641876e-02,-3.899778425693511963e-01,-4.466911852359771729e-01,3.212671028450131416e-03,-1.184355095028877258e-01,-4.656015932559967041e-01,2.829433605074882507e-02,-2.441639453172683716e-01,3.056901693344116211e-01,1.220633462071418762e-01,-3.891974687576293945e-01,-8.752611279487609863e-01,1.017392501235008240e-01,-1.264278888702392578e-01,-8.928232789039611816e-01,-3.578478004783391953e-03,-2.522221207618713379e-01,3.657252788543701172e-01,1.863451302051544189e-02,-4.740099608898162842e-01,-9.323129653930664062e-01,-1.617882959544658661e-02,-6.690154969692230225e-02,-9.604776501655578613e-01,2.440453134477138519e-02,-2.463015466928482056e-01,5.933771729469299316e-01,4.291916638612747192e-02,-3.365989625453948975e-01,4.985172450542449951e-01,4.033447243273258209e-03,-1.537227183580398560e-01,4.937660694122314453e-01,-3.193144127726554871e-02,-2.578428983688354492e-01,6.609734892845153809e-01,7.063477486371994019e-02,-4.396296441555023193e-01,5.185336470603942871e-01,-4.684707522392272949e-02,-5.538583546876907349e-02,4.944861233234405518e-01,2.963759563863277435e-02,-7.180437445640563965e-01,4.765556454658508301e-01,-1.836379766464233398e-01,5.619876459240913391e-02,2.862529158592224121e-01,-1.470203548669815063e-01,-7.196409702301025391e-01,6.849014163017272949e-01,-3.821907639503479004e-01,-1.054791882634162903e-01,1.953290849924087524e-01
3.900950774550437927e-02,-2.399672567844390869e-01,1.588158756494522095e-01,2.350578829646110535e-02,-3.895841538906097412e-01,-4.466264843940734863e-01,3.044927027076482773e-03,-1.165682747960090637e-01,-4.655475020408630371e-01,2.496070042252540588e-02,-2.439354807138442993e-01,3.056794404983520508e-01,1.191930845379829407e-01,-3.894394338130950928e-01,-8.752310872077941895e-01,9.911821782588958740e-02,-1.244926676154136658e-01,-8.933278918266296387e-01,-8.360262960195541382e-03,-2.491579651832580566e-01,3.652690649032592773e-01,1.618079096078872681e-02,-4.736283123493194580e-01,-9.338683485984802246e-01,-1.797787100076675415e-02,-6.564663350582122803e-02,-9.626385569572448730e-01,1.710512861609458923e-02,-2.418751865625381470e-01,5.933023691177368164e-01,3.067661635577678680e-02,-3.347757160663604736e-01,4.998482763767242432e-01,3.573450492694973946e-03,-1.497482508420944214e-01,4.922344684600830078e-01,-4.018951952457427979e-02,-2.506679892539978027e-01,6.608073711395263672e-01,4.835111275315284729e-02,-4.395111203193664551e-01,5.203392505645751953e-01,-4.127678275108337402e-02,-4.879184067249298096e-02,4.895999729633331299e-01,-2.769309282302856445e-02,-7.105532884597778320e-01,4.760168492794036865e-01,-1.689240038394927979e-01,6.004831939935684204e-02,2.744274735450744629e-01,-2.117790132761001587e-01,-6.991032958030700684e-01,6.777893304824829102e-01,-3.685721755027770996e-01,-1.011319980025291443e-01,1.851405203342437744e-01
3.833602741360664368e-02,-2.416986674070358276e-01,1.589933037757873535e-01,2.049172297120094299e-02,-3.890019655227661133e-01,-4.465736150741577148e-01,2.981008263304829597e-03,-1.144326403737068176e-01,-4.653522372245788574e-01,2.170738577842712402e-02,-2.434873282909393311e-01,3.055739998817443848e-01,1.161180958151817322e-01,-3.894169926643371582e-01,-8.752111196517944336e-01,9.639158844947814941e-02,-1.219846978783607483e-01,-8.937319517135620117e-01,-1.291051600128412247e-02,-2.456642389297485352e-01,3.645965456962585449e-01,1.343751978129148483e-02,-4.729113578796386719e-01,-9.352998137474060059e-01,-1.984876766800880432e-02,-6.355618685483932495e-02,-9.644291400909423828e-01,9.810234420001506805e-03,-2.368823736906051636e-01,5.931012630462646484e-01,1.799830608069896698e-02,-3.321345150470733643e-01,5.009176135063171387e-01,3.578717121854424477e-03,-1.456623077392578125e-01,4.906061291694641113e-01,-4.840878024697303772e-02,-2.427894324064254761e-01,6.603767871856689453e-01,2.499600872397422791e-02,-4.376989603042602539e-01,5.213179588317871094e-01,-3.453182056546211243e-02,-4.238729923963546753e-02,4.845428168773651123e-01,-8.551306277513504028e-02,-6.957092881202697754e-01,4.697852730751037598e-01,-1.524935215711593628e-01,6.317120790481567383e-02,2.625070214271545410e-01,-2.808868885040283203e-01,-6.702769994735717773e-01,6.595107316970825195e-01,-3.532941341400146484e-01,-9.734807908535003662e-02,1.747825443744659424e-01
3.759882971644401550e-02,-2.434295117855072021e-01,1.591821461915969849e-01,1.743336580693721771e-02,-3.882371783256530762e-01,-4.465404450893402100e-01,3.133609658107161522e-03,-1.120967864990234375e-01,-4.650098979473114014e-01,1.863171532750129700e-02,-2.428585141897201538e-01,3.053842782974243164e-01,1.130037084221839905e-01,-3.891016542911529541e-01,-8.751923441886901855e-01,9.376469254493713379e-02,-1.189747005701065063e-01,-8.940085172653198242e-01,-1.706869527697563171e-02,-2.418794780969619751e-01,3.637329638004302979e-01,1.054215431213378906e-02,-4.718577563762664795e-01,-9.365303516387939453e-01,-2.162779867649078369e-02,-6.066530197858810425e-02,-9.657554626464843750e-01,2.757349982857704163e-03,-2.314786911010742188e-01,5.927736163139343262e-01,5.284881684929132462e-03,-3.287100493907928467e-01,5.016563534736633301e-01,4.062345717102289200e-03,-1.416512876749038696e-01,4.889537394046783447e-01,-5.631550401449203491e-02,-2.344403862953186035e-01,6.596837043762207031e-01,1.416426734067499638e-03,-4.340980648994445801e-01,5.213184356689453125e-01,-2.675882168114185333e-02,-3.649743646383285522e-02,4.795391261577606201e-01,-1.404552459716796875e-01,-6.737726926803588867e-01,4.576849341392517090e-01,-1.346482187509536743e-01,6.550304591655731201e-02,2.509884834289550781e-01,-3.494845926761627197e-01,-6.321621537208557129e-01,6.292515993118286133e-01,-3.367805480957031250e-01,-9.392099082469940186e-02,1.645426303148269653e-01
3.681334108114242554e-02,-2.451219707727432251e-01,1.593802869319915771e-01,1.442389935255050659e-02,-3.873054087162017822e-01,-4.465346634387969971e-01,3.591761924326419830e-03,-1.096606031060218811e-01,-4.645311236381530762e-01,1.581692695617675781e-02,-2.421112954616546631e-01,3.051275014877319336e-01,1.100097373127937317e-01,-3.884920477867126465e-01,-8.751679062843322754e-01,9.142292290925979614e-02,-1.155973449349403381e-01,-8.941459059715270996e-01,-2.071425504982471466e-02,-2.379749566316604614e-01,3.627202510833740234e-01,7.631153333932161331e-03,-4.704988896846771240e-01,-9.374916553497314453e-01,-2.316996641457080841e-02,-5.709088966250419617e-02,-9.665542244911193848e-01,-3.854773938655853271e-03,-2.258663773536682129e-01,5.923373103141784668e-01,-7.074770983308553696e-03,-3.246312737464904785e-01,5.020272135734558105e-01,4.992284812033176422e-03,-1.378960013389587402e-01,4.873530566692352295e-01,-6.368698924779891968e-02,-2.259028404951095581e-01,6.587548255920410156e-01,-2.152472361922264099e-02,-4.288474023342132568e-01,5.202682018280029297e-01,-1.818731240928173065e-02,-3.139464184641838074e-02,4.748009741306304932e-01,-1.892890483140945435e-01,-6.460379362106323242e-01,4.400791525840759277e-01,-1.157319694757461548e-01,6.704049557447433472e-02,2.402755618095397949e-01,-4.119473397731781006e-01,-5.854814648628234863e-01,5.871186256408691406e-01,-3.194463253021240234e-01,-9.060974419116973877e-02,1.545529961585998535e-01
3.600271046161651611e-02,-2.467441260814666748e-01,1.595841050148010254e-01,1.155116688460111618e-02,-3.862327635288238525e-01,-4.465623199939727783e-01,4.406022373586893082e-03,-1.072438806295394897e-01,-4.639415144920349121e-01,1.332725677639245987e-02,-2.413233816623687744e-01,3.048258125782012939e-01,1.072705686092376709e-01,-3.876155912876129150e-01,-8.751357197761535645e-01,8.950437605381011963e-02,-1.120345219969749451e-01,-8.941506147384643555e-01,-2.377364598214626312e-02,-2.341371029615402222e-01,3.616123199462890625e-01,4.822830203920602798e-03,-4.688970446586608887e-01,-9.381310939788818359e-01,-2.437244355678558350e-02,-5.301728099584579468e-02,-9.668014049530029297e-01,-9.876798838376998901e-03,-2.202783972024917603e-01,5.918249487876892090e-01,-1.873289607465267181e-02,-3.201103508472442627e-01,5.020269155502319336e-01,6.298793479800224304e-03,-1.345556825399398804e-01,4.858756065368652344e-01,-7.036204636096954346e-02,-2.174862772226333618e-01,6.576392650604248047e-01,-4.303826019167900085e-02,-4.223053157329559326e-01,5.181905031204223633e-01,-9.107248857617378235e-03,-2.727447450160980225e-02,4.705110192298889160e-01,-2.294404804706573486e-01,-6.146649718284606934e-01,4.179092645645141602e-01,-9.611269086599349976e-02,6.783098727464675903e-02,2.306682914495468140e-01,-4.629893302917480469e-01,-5.328694581985473633e-01,5.344840288162231445e-01,-3.016658127307891846e-01,-8.717827498912811279e-02,1.448211073875427246e-01
3.519537672400474548e-02,-2.482704669237136841e-01,1.597886681556701660e-01,8.894343860447406769e-03,-3.850561380386352539e-01,-4.466264545917510986e-01,5.584012717008590698e-03,-1.049736663699150085e-01,-4.632787406444549561e-01,1.120446901768445969e-02,-2.405775040388107300e-01,3.045032024383544922e-01,1.048865616321563721e-01,-3.865269720554351807e-01,-8.750962615013122559e-01,8.808898925781250000e-02,-1.084964051842689514e-01,-8.940441608428955078e-01,-2.622176520526409149e-02,-2.305471599102020264e-01,3.604688346385955811e-01,2.211780752986669540e-03,-4.671410620212554932e-01,-9.384145736694335938e-01,-2.518257312476634979e-02,-4.867865145206451416e-02,-9.665106534957885742e-01,-1.521562226116657257e-02,-2.149551510810852051e-01,5.912784934043884277e-01,-2.940766513347625732e-02,-3.154158294200897217e-01,5.016860961914062500e-01,7.883695885539054871e-03,-1.317546516656875610e-01,4.845809638500213623e-01,-7.624676823616027832e-02,-2.095008045434951782e-01,6.564005017280578613e-01,-6.248731911182403564e-02,-4.149895608425140381e-01,5.152057409286499023e-01,1.574924390297383070e-04,-2.424260415136814117e-02,4.668085277080535889e-01,-2.593876421451568604e-01,-5.822818279266357422e-01,3.926042318344116211e-01,-7.616876065731048584e-02,6.795685738325119019e-02,2.223643213510513306e-01,-4.988249838352203369e-01,-4.784168601036071777e-01,4.740044474601745605e-01,-2.837528288364410400e-01,-8.343169838190078735e-02,1.352788209915161133e-01
