-2.356194332242012024e-02,-2.249411195516586304e-01,1.259043067693710327e-01,1.221243441104888916e-01,-1.422925442457199097e-01,-3.753666281700134277e-01,1.185202412307262421e-02,-2.889176905155181885e-01,-4.071361124515533447e-01,-5.443783476948738098e-03,-2.157338112592697144e-01,2.601941525936126709e-01,-2.207113243639469147e-02,-1.714134961366653442e-01,-6.965257525444030762e-01,-1.231831163167953491e-01,-2.634897530078887939e-01,-7.328003048896789551e-01,2.957196347415447235e-02,-2.147409021854400635e-01,3.043610155582427979e-01,7.951392233371734619e-02,-1.350124180316925049e-01,-7.488925457000732422e-01,-1.613470166921615601e-02,-2.806741297245025635e-01,-7.865453362464904785e-01,2.536728046834468842e-02,-2.189677059650421143e-01,5.200170278549194336e-01,2.306860685348510742e-02,-1.399864256381988525e-01,4.258109629154205322e-01,1.480366662144660950e-02,-2.916175425052642822e-01,4.220059216022491455e-01,8.210539072751998901e-02,-2.156240940093994141e-01,5.717713832855224609e-01,2.555104158818721771e-02,-5.495680868625640869e-02,4.102727472782135010e-01,1.682722382247447968e-02,-3.804778158664703369e-01,4.053760170936584473e-01,-3.861645236611366272e-02,-4.949619993567466736e-02,1.896738559007644653e-01,-5.691485479474067688e-03,-4.071584939956665039e-01,1.824163347482681274e-01,2.774394117295742035e-02,-4.749468341469764709e-02,-2.143653854727745056e-02,1.378118097782135010e-01,-4.175573289394378662e-01,4.655818454921245575e-03
-2.360067702829837799e-02,-2.249750494956970215e-01,1.259108483791351318e-01,1.225652992725372314e-01,-1.439913660287857056e-01,-3.751555681228637695e-01,9.508768096566200256e-03,-2.903802394866943359e-01,-4.073425829410552979e-01,-5.592280998826026917e-03,-2.159117162227630615e-01,2.602283060550689697e-01,-1.033015456050634384e-02,-1.738774031400680542e-01,-7.010572552680969238e-01,-1.365765333175659180e-01,-2.655708789825439453e-01,-7.283002734184265137e-01,2.942395210266113281e-02,-2.150212973356246948e-01,3.043813705444335938e-01,9.338346868753433228e-02,-1.376574039459228516e-01,-7.491086721420288086e-01,-3.137195855379104614e-02,-2.826374173164367676e-01,-7.855942249298095703e-01,2.526600100100040436e-02,-2.193354517221450806e-01,5.200827717781066895e-01,2.318715490400791168e-02,-1.402750313282012939e-01,4.258985221385955811e-01,1.447071414440870285e-02,-2.919025421142578125e-01,4.220055341720581055e-01,8.196616917848587036e-02,-2.161681354045867920e-01,5.718556046485900879e-01,2.579365484416484833e-02,-5.527563765645027161e-02,4.103721380233764648e-01,1.647521182894706726e-02,-3.807101249694824219e-01,4.051289856433868408e-01,-3.849395364522933960e-02,-4.982450604438781738e-02,1.898379325866699219e-01,-5.134744103997945786e-03,-4.061948955059051514e-01,1.819102913141250610e-01,2.743917703628540039e-02,-4.765836149454116821e-02,-2.139823883771896362e-02,1.396192759275436401e-01,-4.156588613986968994e-01,5.127696786075830460e-03
-2.364301122725009918e-02,-2.249420285224914551e-01,1.258966028690338135e-01,1.206329092383384705e-01,-1.457402110099792480e-01,-3.758541643619537354e-01,9.580165147781372070e-03,-2.921001315116882324e-01,-4.074321389198303223e-01,-5.731170531362295151e-03,-2.160082459449768066e-01,2.602296769618988037e-01,-2.337224315851926804e-03,-1.766981333494186401e-01,-7.055245041847229004e-01,-1.466334611177444458e-01,-2.679903805255889893e-01,-7.236877083778381348e-01,2.928186580538749695e-02,-2.152762562036514282e-01,3.043660223484039307e-01,1.031783595681190491e-01,-1.407817155122756958e-01,-7.496020793914794922e-01,-4.338217899203300476e-02,-2.850369811058044434e-01,-7.844500541687011719e-01,2.529618702828884125e-02,-2.196625918149948120e-01,5.201205611228942871e-01,2.346730232238769531e-02,-1.405256390571594238e-01,4.259569048881530762e-01,1.408846955746412277e-02,-2.921377420425415039e-01,4.219770729541778564e-01,8.200911432504653931e-02,-2.167057245969772339e-01,5.718645453453063965e-01,2.639831043779850006e-02,-5.556419491767883301e-02,4.104400277137756348e-01,1.581439562141895294e-02,-3.809399902820587158e-01,4.048801660537719727e-01,-3.716227784752845764e-02,-4.993544146418571472e-02,1.896879076957702637e-01,-6.278475280851125717e-03,-4.053222835063934326e-01,1.815964132547378540e-01,2.992157451808452606e-02,-4.805283993482589722e-02,-2.118116244673728943e-02,1.375248730182647705e-01,-4.149392545223236084e-01,4.035309888422489166e-03
-2.368914335966110229e-02,-2.248398065567016602e-01,1.258600056171417236e-01,1.164500191807746887e-01,-1.474566459655761719e-01,-3.773711025714874268e-01,1.209324225783348083e-02,-2.940491437911987305e-01,-4.073936939239501953e-01,-5.855766590684652328e-03,-2.160147875547409058e-01,2.601963579654693604e-01,1.620644237846136093e-03,-1.796903461217880249e-01,-7.098591923713684082e-01,-1.529322266578674316e-01,-2.707175314426422119e-01,-7.192497253417968750e-01,2.915057539939880371e-02,-2.154895067214965820e-01,3.043135106563568115e-01,1.085905209183692932e-01,-1.441406309604644775e-01,-7.504552602767944336e-01,-5.165124312043190002e-02,-2.878695428371429443e-01,-7.832498550415039062e-01,2.545711025595664978e-02,-2.199340015649795532e-01,5.201268196105957031e-01,2.389506250619888306e-02,-1.407252997159957886e-01,4.259825348854064941e-01,1.367357838898897171e-02,-2.923085391521453857e-01,4.219197034835815430e-01,8.223137259483337402e-02,-2.172126621007919312e-01,5.717973709106445312e-01,2.733159810304641724e-02,-5.580908805131912231e-02,4.104741215705871582e-01,1.487324014306068420e-02,-3.811514079570770264e-01,4.046377241611480713e-01,-3.468900173902511597e-02,-4.983711242675781250e-02,1.892410516738891602e-01,-9.052734822034835815e-03,-4.045808017253875732e-01,1.814892441034317017e-01,3.505650162696838379e-02,-4.868616536259651184e-02,-2.076003700494766235e-02,1.316103786230087280e-01,-4.154393672943115234e-01,1.462167943827807903e-03
-2.373925037682056427e-02,-2.246700525283813477e-01,1.258010566234588623e-01,1.101959943771362305e-01,-1.490725874900817871e-01,-3.795517981052398682e-01,1.694561913609504700e-02,-2.961808741092681885e-01,-4.071745872497558594e-01,-5.961903836578130722e-03,-2.159281522035598755e-01,2.601290345191955566e-01,1.453638542443513870e-03,-1.826672405004501343e-01,-7.139844298362731934e-01,-1.551782190799713135e-01,-2.737023532390594482e-01,-7.152806520462036133e-01,2.903529629111289978e-02,-2.156487256288528442e-01,3.042248785495758057e-01,1.095392182469367981e-01,-1.474984288215637207e-01,-7.517024278640747070e-01,-5.576126277446746826e-02,-2.911031246185302734e-01,-7.821311354637145996e-01,2.574531175196170807e-02,-2.201400846242904663e-01,5.200989246368408203e-01,2.445271611213684082e-02,-1.408662647008895874e-01,4.259738624095916748e-01,1.324564870446920395e-02,-2.924055159091949463e-01,4.218341708183288574e-01,8.262497931718826294e-02,-2.176698744297027588e-01,5.716564059257507324e-01,2.854787372052669525e-02,-5.600265413522720337e-02,4.104744791984558105e-01,1.369062438607215881e-02,-3.813298046588897705e-01,4.044113755226135254e-01,-3.118506446480751038e-02,-4.955676943063735962e-02,1.885350793600082397e-01,-1.332083623856306076e-02,-4.039857983589172363e-01,1.816178113222122192e-01,4.260146617889404297e-02,-4.957604035735130310e-02,-2.007534168660640717e-02,1.220566257834434509e-01,-4.171061813831329346e-01,-2.332292497158050537e-03
-2.379331551492214203e-02,-2.244386821985244751e-01,1.257217079401016235e-01,1.021025702357292175e-01,-1.505357772111892700e-01,-3.821979165077209473e-01,2.390903234481811523e-02,-2.984310388565063477e-01,-4.066924750804901123e-01,-6.046744529157876968e-03,-2.157507985830307007e-01,2.600305378437042236e-01,-2.736346563324332237e-03,-1.854599565267562866e-01,-7.177997827529907227e-01,-1.532288491725921631e-01,-2.768733501434326172e-01,-7.120549082756042480e-01,2.894047647714614868e-02,-2.157458513975143433e-01,3.041031062602996826e-01,1.061530709266662598e-01,-1.506505310535430908e-01,-7.533130645751953125e-01,-5.542613193392753601e-02,-2.946681380271911621e-01,-7.812189459800720215e-01,2.615326456725597382e-02,-2.202758044004440308e-01,5.200347304344177246e-01,2.511826343834400177e-02,-1.409453153610229492e-01,4.259303510189056396e-01,1.282532978802919388e-02,-2.924238741397857666e-01,4.217229783535003662e-01,8.317545801401138306e-02,-2.180624604225158691e-01,5.714461207389831543e-01,2.999026142060756683e-02,-5.614177882671356201e-02,4.104424715042114258e-01,1.231392845511436462e-02,-3.814624547958374023e-01,4.042118191719055176e-01,-2.680332213640213013e-02,-4.913640767335891724e-02,1.876232475042343140e-01,-1.888671889901161194e-02,-4.035302102565765381e-01,1.820191740989685059e-01,5.220944061875343323e-02,-5.074057355523109436e-02,-1.904913224279880524e-02,1.091580167412757874e-01,-4.197983145713806152e-01,-6.946507841348648071e-03
-2.385090291500091553e-02,-2.241554707288742065e-01,1.256259232759475708e-01,9.245040267705917358e-02,-1.518085300922393799e-01,-3.850904107093811035e-01,3.263725712895393372e-02,-3.007192909717559814e-01,-4.058563709259033203e-01,-6.109345704317092896e-03,-2.154907584190368652e-01,2.599061727523803711e-01,-1.067890226840972900e-02,-1.879258155822753906e-01,-7.211790084838867188e-01,-1.471171677112579346e-01,-2.801377773284912109e-01,-7.097941637039184570e-01,2.886892296373844147e-02,-2.157776951789855957e-01,3.039534687995910645e-01,9.873598814010620117e-02,-1.534335464239120483e-01,-7.551953792572021484e-01,-5.053367838263511658e-02,-2.984544932842254639e-01,-7.806065082550048828e-01,2.666858211159706116e-02,-2.203409969806671143e-01,5.199344754219055176e-01,2.586539275944232941e-02,-1.409635841846466064e-01,4.258533716201782227e-01,1.243262086063623428e-02,-2.923644781112670898e-01,4.215903878211975098e-01,8.386165648698806763e-02,-2.183799147605895996e-01,5.711743831634521484e-01,3.159253299236297607e-02,-5.622744560241699219e-02,4.103814363479614258e-01,1.079719513654708862e-02,-3.815400600433349609e-01,4.040496945381164551e-01,-2.173419483006000519e-02,-4.862554743885993958e-02,1.865687668323516846e-01,-2.550520002841949463e-02,-4.031907916069030762e-01,1.827290654182434082e-01,6.343997269868850708e-02,-5.218432098627090454e-02,-1.760702207684516907e-02,9.333918243646621704e-02,-4.233022332191467285e-01,-1.189307309687137604e-02
-2.391101606190204620e-02,-2.238335460424423218e-01,1.255194246768951416e-01,8.156733959913253784e-02,-1.528671085834503174e-01,-3.880116939544677734e-01,4.268877580761909485e-02,-3.029538989067077637e-01,-4.045938849449157715e-01,-6.150927394628524780e-03,-2.151605933904647827e-01,2.597627341747283936e-01,-2.196590043604373932e-02,-1.899602264165878296e-01,-7.239747047424316406e-01,-1.370538175106048584e-01,-2.833854854106903076e-01,-7.086390852928161621e-01,2.882114425301551819e-02,-2.157449275255203247e-01,3.037825822830200195e-01,8.772738277912139893e-02,-1.557352840900421143e-01,-7.572105526924133301e-01,-4.116952419281005859e-02,-3.023147881031036377e-01,-7.803368568420410156e-01,2.727336250245571136e-02,-2.203384488821029663e-01,5.197999477386474609e-01,2.666329964995384216e-02,-1.409248113632202148e-01,4.257456660270690918e-01,1.208532508462667465e-02,-2.922324538230895996e-01,4.214417934417724609e-01,8.465567231178283691e-02,-2.186142951250076294e-01,5.708522796630859375e-01,3.328077495098114014e-02,-5.626254528760910034e-02,4.102952182292938232e-01,9.199487976729869843e-03,-3.815567195415496826e-01,4.039342403411865234e-01,-1.620142161846160889e-02,-4.807456955313682556e-02,1.854381859302520752e-01,-3.289281576871871948e-02,-4.029366075992584229e-01,1.837708801031112671e-01,7.577248662710189819e-02,-5.388708412647247314e-02,-1.570290140807628632e-02,7.516654580831527710e-02,-4.273548424243927002e-01,-1.666917093098163605e-02
-2.397206798195838928e-02,-2.234883904457092285e-01,1.254091262817382812e-01,6.982512772083282471e-02,-1.536965370178222656e-01,-3.907665610313415527e-01,5.355604737997055054e-02,-3.050388097763061523e-01,-4.028765559196472168e-01,-6.175000220537185669e-03,-2.147766351699829102e-01,2.596081793308258057e-01,-3.608728572726249695e-02,-1.914933025836944580e-01,-7.260330915451049805e-01,-1.234220713376998901e-01,-2.864937186241149902e-01,-7.086259126663208008e-01,2.879480272531509399e-02,-2.156517952680587769e-01,3.035984933376312256e-01,7.366083562374114990e-02,-1.574885994195938110e-01,-7.591950297355651855e-01,-2.763345278799533844e-02,-3.060727715492248535e-01,-7.803865671157836914e-01,2.794390730559825897e-02,-2.202736884355545044e-01,5.196360945701599121e-01,2.747703529894351959e-02,-1.408350169658660889e-01,4.256120920181274414e-01,1.179765537381172180e-02,-2.920373380184173584e-01,4.212838113307952881e-01,8.552317321300506592e-02,-2.187596708536148071e-01,5.704942345619201660e-01,3.497601300477981567e-02,-5.625084042549133301e-02,4.101888835430145264e-01,7.582779973745346069e-03,-3.815112411975860596e-01,4.038723409175872803e-01,-1.045411080121994019e-02,-4.752789065241813660e-02,1.842958480119705200e-01,-4.074020683765411377e-02,-4.027384221553802490e-01,1.851460784673690796e-01,8.863005042076110840e-02,-5.579624325037002563e-02,-1.334034744650125504e-02,5.534534528851509094e-02,-4.316757023334503174e-01,-2.082780003547668457e-02
-2.403187751770019531e-02,-2.231367230415344238e-01,1.253024488687515259e-01,5.763527005910873413e-02,-1.542890071868896484e-01,-3.931997120380401611e-01,6.470084190368652344e-02,-3.068807721138000488e-01,-4.007366895675659180e-01,-6.187189836055040359e-03,-2.143576741218566895e-01,2.594509720802307129e-01,-5.246142297983169556e-02,-1.924936026334762573e-01,-7.272095084190368652e-01,-1.067658364772796631e-01,-2.893330752849578857e-01,-7.096781134605407715e-01,2.878468856215476990e-02,-2.155052274465560913e-01,3.034096658229827881e-01,5.713032558560371399e-02,-1.586714237928390503e-01,-7.609861493110656738e-01,-1.044414471834897995e-02,-3.095365464687347412e-01,-7.806608676910400391e-01,2.865089103579521179e-02,-2.201536595821380615e-01,5.194503664970397949e-01,2.826812863349914551e-02,-1.407008320093154907e-01,4.254588782787322998e-01,1.157928537577390671e-02,-2.917917370796203613e-01,4.211235046386718750e-01,8.642416447401046753e-02,-2.188117653131484985e-01,5.701176524162292480e-01,3.659659624099731445e-02,-5.619568377733230591e-02,4.100680947303771973e-01,6.010022480040788651e-03,-3.814067840576171875e-01,4.038667082786560059e-01,-4.757820162922143936e-03,-4.701917245984077454e-02,1.831984668970108032e-01,-4.872601851820945740e-02,-4.025771319866180420e-01,1.868261992931365967e-01,1.014073565602302551e-01,-5.782417580485343933e-02,-1.058891508728265762e-02,3.469437360763549805e-02,-4.360021948814392090e-01,-2.404112741351127625e-02
