-2.169057168066501617e-02,-2.240098863840103149e-01,1.297384649515151978e-01,6.451015919446945190e-02,-1.524551510810852051e-01,-4.081876277923583984e-01,-2.109782770276069641e-02,-3.062360882759094238e-01,-4.214333295822143555e-01,-5.800153128802776337e-03,-2.161368131637573242e-01,2.682844996452331543e-01,3.582644462585449219e-02,-1.881604492664337158e-01,-7.778492569923400879e-01,-2.319321334362030029e-01,-2.732188403606414795e-01,-7.255837321281433105e-01,2.609002403914928436e-02,-2.144743055105209351e-01,3.153619766235351562e-01,1.575222909450531006e-01,-1.707832813262939453e-01,-7.979889512062072754e-01,-1.441888511180877686e-01,-2.859013378620147705e-01,-8.137862682342529297e-01,4.645422566682100296e-03,-2.174603939056396484e-01,5.304630398750305176e-01,7.506658788770437241e-03,-1.356762349605560303e-01,4.372359514236450195e-01,2.363505074754357338e-03,-2.932601273059844971e-01,4.324765205383300781e-01,5.627145990729331970e-02,-2.113840281963348389e-01,5.844897627830505371e-01,6.333219818770885468e-03,-4.718168452382087708e-02,4.184700846672058105e-01,8.805296965874731541e-04,-3.854302763938903809e-01,4.152657687664031982e-01,-1.338874455541372299e-02,-2.898965589702129364e-02,1.772939860820770264e-01,-1.169977430254220963e-02,-4.131486117839813232e-01,1.810075491666793823e-01,6.283632665872573853e-02,-1.479939185082912445e-02,-4.649281129240989685e-02,7.420135289430618286e-02,-4.403841197490692139e-01,-4.387392848730087280e-02
-2.179814316332340240e-02,-2.240045517683029175e-01,1.296265423297882080e-01,5.578688904643058777e-02,-1.529670208692550659e-01,-4.096868932247161865e-01,-1.307081896811723709e-02,-3.080748617649078369e-01,-4.216352105140686035e-01,-5.803935229778289795e-03,-2.162183374166488647e-01,2.681747078895568848e-01,2.209844812750816345e-02,-1.899987906217575073e-01,-7.788804173469543457e-01,-2.277417033910751343e-01,-2.767190039157867432e-01,-7.233000397682189941e-01,2.604225464165210724e-02,-2.145614922046661377e-01,3.152784109115600586e-01,1.436272114515304565e-01,-1.731729060411453247e-01,-8.002074956893920898e-01,-1.416605859994888306e-01,-2.900696396827697754e-01,-8.130689263343811035e-01,4.584759008139371872e-03,-2.175458520650863647e-01,5.304400324821472168e-01,7.474705576896667480e-03,-1.357234716415405273e-01,4.371926784515380859e-01,2.220681868493556976e-03,-2.933572828769683838e-01,4.323839247226715088e-01,5.612633377313613892e-02,-2.115619331598281860e-01,5.845694541931152344e-01,6.484266370534896851e-03,-4.721210896968841553e-02,4.184484779834747314e-01,6.193841109052300453e-04,-3.855925500392913818e-01,4.151761233806610107e-01,-1.315898634493350983e-02,-2.845645882189273834e-02,1.772326529026031494e-01,-1.392863132059574127e-02,-4.137565195560455322e-01,1.811110824346542358e-01,6.261640787124633789e-02,-1.397204771637916565e-02,-4.671183973550796509e-02,6.966430693864822388e-02,-4.419844746589660645e-01,-4.453070461750030518e-02
-2.195349894464015961e-02,-2.240008115768432617e-01,1.294998526573181152e-01,4.690278694033622742e-02,-1.534245163202285767e-01,-4.110086560249328613e-01,-3.845199244096875191e-03,-3.097888827323913574e-01,-4.216684401035308838e-01,-5.842166021466255188e-03,-2.163077443838119507e-01,2.680572867393493652e-01,7.828505709767341614e-03,-1.917040050029754639e-01,-7.796320915222167969e-01,-2.204990684986114502e-01,-2.802850306034088135e-01,-7.221186161041259766e-01,2.597363665699958801e-02,-2.146563082933425903e-01,3.151860535144805908e-01,1.291489452123641968e-01,-1.752942949533462524e-01,-8.022013306617736816e-01,-1.354495584964752197e-01,-2.944720685482025146e-01,-8.127813339233398438e-01,4.537530243396759033e-03,-2.176395207643508911e-01,5.303938984870910645e-01,7.440078537911176682e-03,-1.357855945825576782e-01,4.371381700038909912e-01,2.086355350911617279e-03,-2.934642732143402100e-01,4.322834610939025879e-01,5.601336061954498291e-02,-2.117362171411514282e-01,5.846047997474670410e-01,6.668737623840570450e-03,-4.725101590156555176e-02,4.184433817863464355e-01,3.815895761363208294e-04,-3.857665956020355225e-01,4.150918722152709961e-01,-1.262876577675342560e-02,-2.788656018674373627e-02,1.771543920040130615e-01,-1.592316851019859314e-02,-4.143989682197570801e-01,1.812134087085723877e-01,6.346584856510162354e-02,-1.323069538921117783e-02,-4.668363928794860840e-02,6.614106148481369019e-02,-4.433326125144958496e-01,-4.490492865443229675e-02
-2.214848250150680542e-02,-2.239963263273239136e-01,1.293634921312332153e-01,3.794978559017181396e-02,-1.538374871015548706e-01,-4.121339023113250732e-01,6.389612797647714615e-03,-3.113209009170532227e-01,-4.214564859867095947e-01,-5.906505510210990906e-03,-2.163975238800048828e-01,2.679363787174224854e-01,-6.762522272765636444e-03,-1.932577788829803467e-01,-7.800883054733276367e-01,-2.101149410009384155e-01,-2.838129997253417969e-01,-7.222057580947875977e-01,2.589354664087295532e-02,-2.147505879402160645e-01,3.150880336761474609e-01,1.143171712756156921e-01,-1.771477907896041870e-01,-8.039257526397705078e-01,-1.253370046615600586e-01,-2.989749312400817871e-01,-8.130104541778564453e-01,4.513886757194995880e-03,-2.177224606275558472e-01,5.303255319595336914e-01,7.414706517010927200e-03,-1.358494907617568970e-01,4.370708465576171875e-01,1.968577736988663673e-03,-2.935664355754852295e-01,4.321811199188232422e-01,5.594768375158309937e-02,-2.118861377239227295e-01,5.845916867256164551e-01,6.896357517689466476e-03,-4.728686064481735229e-02,4.184485673904418945e-01,1.702307490631937981e-04,-3.859368860721588135e-01,4.150205254554748535e-01,-1.177915651351213455e-02,-2.729290351271629333e-02,1.770523786544799805e-01,-1.765344291925430298e-02,-4.150473773479461670e-01,1.813142746686935425e-01,6.538805365562438965e-02,-1.259704679250717163e-02,-4.641832038760185242e-02,6.368806958198547363e-02,-4.443989694118499756e-01,-4.500828683376312256e-02
-2.237352356314659119e-02,-2.239898741245269775e-01,1.292231678962707520e-01,2.901389822363853455e-02,-1.542096287012100220e-01,-4.130521714687347412e-01,1.739333197474479675e-02,-3.126221895217895508e-01,-4.209356606006622314e-01,-5.989283788949251175e-03,-2.164817154407501221e-01,2.678161859512329102e-01,-2.149610221385955811e-02,-1.946364939212799072e-01,-7.802431583404541016e-01,-1.966008245944976807e-01,-2.871897220611572266e-01,-7.236417531967163086e-01,2.580931223928928375e-02,-2.148375213146209717e-01,3.149881064891815186e-01,9.931715577840805054e-02,-1.787294745445251465e-01,-8.053582906723022461e-01,-1.112559214234352112e-01,-3.034169971942901611e-01,-8.137758374214172363e-01,4.517953377217054367e-03,-2.177790999412536621e-01,5.302371978759765625e-01,7.404674310237169266e-03,-1.359042972326278687e-01,4.369901418685913086e-01,1.872042659670114517e-03,-2.936516702175140381e-01,4.320829808712005615e-01,5.593691766262054443e-02,-2.119943052530288696e-01,5.845283865928649902e-01,7.167585194110870361e-03,-4.731094464659690857e-02,4.184576272964477539e-01,-1.416695795342093334e-05,-3.860900402069091797e-01,4.149686396121978760e-01,-1.061331480741500854e-02,-2.669405937194824219e-02,1.769224256277084351e-01,-1.910214684903621674e-02,-4.156753718852996826e-01,1.814136803150177002e-01,6.832408159971237183e-02,-1.209128648042678833e-02,-4.592950642108917236e-02,6.229952350258827209e-02,-4.451704323291778564e-01,-4.485855624079704285e-02
-2.261850424110889435e-02,-2.239814698696136475e-01,1.290846765041351318e-01,2.017508260905742645e-02,-1.545382291078567505e-01,-4.137601256370544434e-01,2.888916805386543274e-02,-3.136562108993530273e-01,-4.200654029846191406e-01,-6.084641441702842712e-03,-2.165566384792327881e-01,2.677010297775268555e-01,-3.623566776514053345e-02,-1.958130747079849243e-01,-7.800979018211364746e-01,-1.800689101219177246e-01,-2.902980148792266846e-01,-7.263992428779602051e-01,2.572511136531829834e-02,-2.149124890565872192e-01,3.148907124996185303e-01,8.428960293531417847e-02,-1.800318658351898193e-01,-8.064961433410644531e-01,-9.330540150403976440e-02,-3.076203167438507080e-01,-8.150109052658081055e-01,4.547253251075744629e-03,-2.177987247705459595e-01,5.301325321197509766e-01,7.409481797367334366e-03,-1.359425038099288940e-01,4.368966221809387207e-01,1.797344419173896313e-03,-2.937115430831909180e-01,4.319946169853210449e-01,5.598045140504837036e-02,-2.120484560728073120e-01,5.844160914421081543e-01,7.473559584468603134e-03,-4.731777310371398926e-02,4.184656441211700439e-01,-1.741751184454187751e-04,-3.862166404724121094e-01,4.149411618709564209e-01,-9.158002212643623352e-03,-2.611326426267623901e-02,1.767637580633163452e-01,-2.026646584272384644e-02,-4.162614047527313232e-01,1.815119087696075439e-01,7.215322554111480713e-02,-1.173125673085451126e-02,-4.523460566997528076e-02,6.190685182809829712e-02,-4.456507861614227295e-01,-4.447920992970466614e-02
-2.287297695875167847e-02,-2.239723503589630127e-01,1.289534270763397217e-01,1.150495745241641998e-02,-1.548139154911041260e-01,-4.142613708972930908e-01,4.057902097702026367e-02,-3.144013583660125732e-01,-4.188358485698699951e-01,-6.188067141920328140e-03,-2.166211009025573730e-01,2.675947844982147217e-01,-5.088820308446884155e-02,-1.967584937810897827e-01,-7.796568274497985840e-01,-1.607365012168884277e-01,-2.930237948894500732e-01,-7.303323149681091309e-01,2.564268186688423157e-02,-2.149732708930969238e-01,3.147999048233032227e-01,6.932857632637023926e-02,-1.810452342033386230e-01,-8.073513507843017578e-01,-7.176166772842407227e-02,-3.114033937454223633e-01,-8.165559172630310059e-01,4.594639409333467484e-03,-2.177768200635910034e-01,5.300160646438598633e-01,7.423306349664926529e-03,-1.359606385231018066e-01,4.367924630641937256e-01,1.742656575515866280e-03,-2.937423288822174072e-01,4.319207072257995605e-01,5.607115849852561951e-02,-2.120424658060073853e-01,5.842591524124145508e-01,7.797251921147108078e-03,-4.730607569217681885e-02,4.184687733650207520e-01,-3.132317215204238892e-04,-3.863115310668945312e-01,4.149405956268310547e-01,-7.463375106453895569e-03,-2.557651326060295105e-02,1.765791475772857666e-01,-2.115663327276706696e-02,-4.167889952659606934e-01,1.816090345382690430e-01,7.669822126626968384e-02,-1.152845844626426697e-02,-4.435816407203674316e-02,6.238447502255439758e-02,-4.458593130111694336e-01,-4.390172287821769714e-02
-2.312687411904335022e-02,-2.239647805690765381e-01,1.288340687751770020e-01,3.067180048674345016e-03,-1.550216972827911377e-01,-4.145651757717132568e-01,5.216101929545402527e-02,-3.148514926433563232e-01,-4.172713458538055420e-01,-6.297118961811065674e-03,-2.166759967803955078e-01,2.675009071826934814e-01,-6.539932638406753540e-02,-1.974454671144485474e-01,-7.789246439933776855e-01,-1.389310956001281738e-01,-2.952615320682525635e-01,-7.351827025413513184e-01,2.556071244180202484e-02,-2.150197923183441162e-01,3.147197961807250977e-01,5.448615550994873047e-02,-1.817610859870910645e-01,-8.079468011856079102e-01,-4.707972332835197449e-02,-3.145948946475982666e-01,-8.181722760200500488e-01,4.648180678486824036e-03,-2.177146673202514648e-01,5.298931598663330078e-01,7.434876635670661926e-03,-1.359592676162719727e-01,4.366807937622070312e-01,1.703212619759142399e-03,-2.937445640563964844e-01,4.318647086620330811e-01,5.619516968727111816e-02,-2.119759321212768555e-01,5.840642452239990234e-01,8.114327676594257355e-03,-4.727817326784133911e-02,4.184649884700775146e-01,-4.360857128631323576e-04,-3.863741755485534668e-01,4.149673283100128174e-01,-5.600013304501771927e-03,-2.511011622846126556e-02,1.763747185468673706e-01,-2.179530635476112366e-02,-4.172481894493103027e-01,1.817056387662887573e-01,8.173691481351852417e-02,-1.148702763020992279e-02,-4.333287850022315979e-02,6.356015801429748535e-02,-4.458313584327697754e-01,-4.316565021872520447e-02
-2.337104082107543945e-02,-2.239618152379989624e-01,1.287301033735275269e-01,-5.080831237137317657e-03,-1.551424115896224976e-01,-4.146858751773834229e-01,6.334622204303741455e-02,-3.150146007537841797e-01,-4.154296219348907471e-01,-6.411475129425525665e-03,-2.167245000600814819e-01,2.674218714237213135e-01,-7.974510639905929565e-02,-1.978486031293869019e-01,-7.779032588005065918e-01,-1.150966733694076538e-01,-2.969209253787994385e-01,-7.406045198440551758e-01,2.547515742480754852e-02,-2.150543928146362305e-01,3.146539628505706787e-01,3.978074342012405396e-02,-1.821718811988830566e-01,-8.083108663558959961e-01,-1.988669298589229584e-02,-3.170483708381652832e-01,-8.195753693580627441e-01,4.692590795457363129e-03,-2.176200747489929199e-01,5.297700166702270508e-01,7.428975310176610947e-03,-1.359432488679885864e-01,4.365665912628173828e-01,1.671884790994226933e-03,-2.937238812446594238e-01,4.318287074565887451e-01,5.633360520005226135e-02,-2.118554264307022095e-01,5.838406682014465332e-01,8.395480923354625702e-03,-4.724009707570075989e-02,4.184547364711761475e-01,-5.484657012857496738e-04,-3.864088356494903564e-01,4.150186181068420410e-01,-3.655879292637109756e-03,-2.473826892673969269e-02,1.761596649885177612e-01,-2.221631072461605072e-02,-4.176348149776458740e-01,1.818009614944458008e-01,8.701300621032714844e-02,-1.160038635134696960e-02,-4.220235720276832581e-02,6.522635370492935181e-02,-4.456152021884918213e-01,-4.232210293412208557e-02
-2.359744533896446228e-02,-2.239666134119033813e-01,1.286436766386032104e-01,-1.288679335266351700e-02,-1.551547646522521973e-01,-4.146418869495391846e-01,7.387185096740722656e-02,-3.149109780788421631e-01,-4.133962392807006836e-01,-6.532558705657720566e-03,-2.167702317237854004e-01,2.673593163490295410e-01,-9.392524510622024536e-02,-1.979486495256423950e-01,-7.765904664993286133e-01,-8.979809284210205078e-02,-2.979345023632049561e-01,-7.462041378021240234e-01,2.537989057600498199e-02,-2.150799036026000977e-01,3.146050572395324707e-01,2.520345896482467651e-02,-1.822751015424728394e-01,-8.084748387336730957e-01,9.036995470523834229e-03,-3.186559081077575684e-01,-8.204822540283203125e-01,4.710823297500610352e-03,-2.175038754940032959e-01,5.296524763107299805e-01,7.387835998088121414e-03,-1.359189003705978394e-01,4.364548325538635254e-01,1.640263712033629417e-03,-2.936877608299255371e-01,4.318131506443023682e-01,5.646426230669021606e-02,-2.116904854774475098e-01,5.835988521575927734e-01,8.608587086200714111e-03,-4.719890654087066650e-02,4.184392690658569336e-01,-6.559751345776021481e-04,-3.864218294620513916e-01,4.150897860527038574e-01,-1.730042858980596066e-03,-2.447989024221897125e-02,1.759441494941711426e-01,-2.246102504432201385e-02,-4.179494976997375488e-01,1.818944811820983887e-01,9.225366264581680298e-02,-1.185134891420602798e-02,-4.102212935686111450e-02,6.715691834688186646e-02,-4.452698528766632080e-01,-4.143161326646804810e-02
