-1.558333728462457657e-02,-2.153485417366027832e-01,1.289849728345870972e-01,3.225349262356758118e-02,-1.224041655659675598e-01,-3.921200335025787354e-01,8.890641480684280396e-02,-2.869251668453216553e-01,-3.916606009006500244e-01,3.553276881575584412e-03,-2.093778252601623535e-01,2.520955502986907959e-01,-2.261144965887069702e-01,-1.328504234552383423e-01,-6.349404454231262207e-01,-1.145774424076080322e-01,-2.706414163112640381e-01,-6.838232278823852539e-01,3.282551839947700500e-02,-2.086804211139678955e-01,2.981922626495361328e-01,-1.715283244848251343e-01,-1.095202192664146423e-01,-7.393497228622436523e-01,-3.266939893364906311e-02,-3.045583367347717285e-01,-7.674512267112731934e-01,-3.646814147941768169e-04,-2.166105657815933228e-01,5.158211588859558105e-01,4.824599716812372208e-03,-1.348159462213516235e-01,4.224887788295745850e-01,3.740509273484349251e-03,-2.908553481101989746e-01,4.136348068714141846e-01,4.566187411546707153e-02,-2.135240137577056885e-01,5.729951262474060059e-01,-1.045900210738182068e-02,-4.708451032638549805e-02,4.114886820316314697e-01,-9.197398088872432709e-03,-3.827112317085266113e-01,3.996265232563018799e-01,-6.742703169584274292e-02,-7.386785000562667847e-03,1.926949471235275269e-01,-7.547217607498168945e-02,-4.282670021057128906e-01,1.863242536783218384e-01,1.338462680578231812e-01,-6.596070528030395508e-02,2.391320765018463135e-01,1.190658658742904663e-01,-4.182606637477874756e-01,8.149298280477523804e-02
-1.539254467934370041e-02,-2.155152857303619385e-01,1.290545165538787842e-01,4.046436026692390442e-02,-1.205722987651824951e-01,-3.909440636634826660e-01,7.993252575397491455e-02,-2.861344218254089355e-01,-3.937945961952209473e-01,3.764853812754154205e-03,-2.095528542995452881e-01,2.521122097969055176e-01,-2.203758358955383301e-01,-1.283092200756072998e-01,-6.309435963630676270e-01,-1.252624541521072388e-01,-2.684948146343231201e-01,-6.846145391464233398e-01,3.309259936213493347e-02,-2.088625133037567139e-01,2.981141507625579834e-01,-1.661171913146972656e-01,-1.046959981322288513e-01,-7.354218959808349609e-01,-4.320306703448295593e-02,-3.023860454559326172e-01,-7.680155038833618164e-01,6.205316458363085985e-05,-2.170889824628829956e-01,5.158704519271850586e-01,5.182791966944932938e-03,-1.351703703403472900e-01,4.225768744945526123e-01,4.153855144977569580e-03,-2.911769449710845947e-01,4.135269820690155029e-01,4.592659696936607361e-02,-2.139290720224380493e-01,5.732031464576721191e-01,-1.065036002546548843e-02,-4.748472198843955994e-02,4.117967784404754639e-01,-8.155462332069873810e-03,-3.829332292079925537e-01,3.991896212100982666e-01,-7.141398638486862183e-02,-7.226143497973680496e-03,1.942109465599060059e-01,-7.040853798389434814e-02,-4.289066791534423828e-01,1.846219599246978760e-01,1.306956410408020020e-01,-6.600946187973022461e-02,2.362338155508041382e-01,1.258729100227355957e-01,-4.174159467220306396e-01,8.315069228410720825e-02
-1.521160453557968140e-02,-2.157440781593322754e-01,1.291191726922988892e-01,5.060470849275588989e-02,-1.194302365183830261e-01,-3.892427086830139160e-01,6.956063956022262573e-02,-2.856029570102691650e-01,-3.960825204849243164e-01,3.968841396272182465e-03,-2.097965627908706665e-01,2.521173059940338135e-01,-2.103221267461776733e-01,-1.244753077626228333e-01,-6.289077401161193848e-01,-1.403483152389526367e-01,-2.669284343719482422e-01,-6.834141612052917480e-01,3.336547687649726868e-02,-2.090404182672500610e-01,2.980126738548278809e-01,-1.549099981784820557e-01,-1.003493294119834900e-01,-7.325936555862426758e-01,-5.917514860630035400e-02,-3.006792962551116943e-01,-7.676492333412170410e-01,5.529555492103099823e-04,-2.176744192838668823e-01,5.159217119216918945e-01,5.405281670391559601e-03,-1.355967819690704346e-01,4.226758778095245361e-01,4.775113891810178757e-03,-2.915777862071990967e-01,4.133931696414947510e-01,4.624399915337562561e-02,-2.144578993320465088e-01,5.734386444091796875e-01,-1.129499543458223343e-02,-4.801034182310104370e-02,4.121209681034088135e-01,-6.538394838571548462e-03,-3.832448720932006836e-01,3.986792564392089844e-01,-7.690317928791046143e-02,-7.414363324642181396e-03,1.960804760456085205e-01,-6.380920112133026123e-02,-4.295651614665985107e-01,1.826495379209518433e-01,1.264752447605133057e-01,-6.523367017507553101e-02,2.325615435838699341e-01,1.347140222787857056e-01,-4.153509438037872314e-01,8.589068800210952759e-02
-1.504149660468101501e-02,-2.160178720951080322e-01,1.291752606630325317e-01,6.193654611706733704e-02,-1.191215366125106812e-01,-3.870197534561157227e-01,5.841299146413803101e-02,-2.853111326694488525e-01,-3.982944786548614502e-01,4.172000102698802948e-03,-2.100945860147476196e-01,2.521106302738189697e-01,-1.967811286449432373e-01,-1.216135695576667786e-01,-6.287749409675598145e-01,-1.587875783443450928e-01,-2.659181356430053711e-01,-6.800951361656188965e-01,3.364984691143035889e-02,-2.092140913009643555e-01,2.978931665420532227e-01,-1.388607025146484375e-01,-9.683210402727127075e-02,-7.308292388916015625e-01,-7.949249446392059326e-02,-2.993607521057128906e-01,-7.661461830139160156e-01,1.115352497436106205e-03,-2.183265537023544312e-01,5.159699916839599609e-01,5.538075231015682220e-03,-1.360690295696258545e-01,4.227776825428009033e-01,5.570859182626008987e-03,-2.920299768447875977e-01,4.132432341575622559e-01,4.663708806037902832e-02,-2.150828838348388672e-01,5.736816525459289551e-01,-1.225003600120544434e-02,-4.863142222166061401e-02,4.124397039413452148e-01,-4.481130279600620270e-03,-3.836112916469573975e-01,3.981316387653350830e-01,-8.331695199012756348e-02,-7.997019216418266296e-03,1.981974542140960693e-01,-5.615490302443504333e-02,-4.300816655158996582e-01,1.805767416954040527e-01,1.215443611145019531e-01,-6.383150815963745117e-02,2.284727841615676880e-01,1.447955816984176636e-01,-4.121597409248352051e-01,8.950161188840866089e-02
-1.488400064408779144e-02,-2.163151949644088745e-01,1.292195320129394531e-01,7.363597303628921509e-02,-1.197052299976348877e-01,-3.843630254268646240e-01,4.719038680195808411e-02,-2.852552235126495361e-01,-4.002495110034942627e-01,4.378820303827524185e-03,-2.104275673627853394e-01,2.520920038223266602e-01,-1.807746440172195435e-01,-1.199223399162292480e-01,-6.303296685218811035e-01,-1.792604923248291016e-01,-2.654381096363067627e-01,-6.746590733528137207e-01,3.394768759608268738e-02,-2.093827575445175171e-01,2.977609038352966309e-01,-1.192524507641792297e-01,-9.444196522235870361e-02,-7.299596667289733887e-01,-1.027622371912002563e-01,-2.983751595020294189e-01,-7.633349895477294922e-01,1.747550442814826965e-03,-2.189982086420059204e-01,5.160105824470520020e-01,5.630102008581161499e-03,-1.365558356046676636e-01,4.228730201721191406e-01,6.491040810942649841e-03,-2.925004959106445312e-01,4.130876362323760986e-01,4.712040349841117859e-02,-2.157677114009857178e-01,5.739119052886962891e-01,-1.335413008928298950e-02,-4.930653050541877747e-02,4.127293229103088379e-01,-2.153529319912195206e-03,-3.839948773384094238e-01,3.975831866264343262e-01,-9.002401679754257202e-02,-8.951664902269840240e-03,2.004161030054092407e-01,-4.801771789789199829e-02,-4.303332567214965820e-01,1.785629838705062866e-01,1.163268759846687317e-01,-6.202414259314537048e-02,2.243285030126571655e-01,1.552492827177047729e-01,-4.080589115619659424e-01,9.368585050106048584e-02
-1.474286150187253952e-02,-2.166113108396530151e-01,1.292490214109420776e-01,8.487083762884140015e-02,-1.211438179016113281e-01,-3.814561367034912109e-01,3.663456067442893982e-02,-2.854510545730590820e-01,-4.018385708332061768e-01,4.590758122503757477e-03,-2.107719033956527710e-01,2.520606815814971924e-01,-1.634630113840103149e-01,-1.195146441459655762e-01,-6.332461833953857422e-01,-2.002787590026855469e-01,-2.654756903648376465e-01,-6.673005819320678711e-01,3.425721824169158936e-02,-2.095442414283752441e-01,2.976205646991729736e-01,-9.760756045579910278e-02,-9.338378906250000000e-02,-7.297559976577758789e-01,-1.273786723613739014e-01,-2.977149188518524170e-01,-7.591622471809387207e-01,2.438749186694622040e-03,-2.196380645036697388e-01,5.160399675369262695e-01,5.729910917580127716e-03,-1.370216012001037598e-01,4.229520857334136963e-01,7.471973542124032974e-03,-2.929539382457733154e-01,4.129362404346466064e-01,4.769842326641082764e-02,-2.164690196514129639e-01,5.741114616394042969e-01,-1.443876419216394424e-02,-4.998226091265678406e-02,4.129643738269805908e-01,2.512547362130135298e-04,-3.843601047992706299e-01,3.970675468444824219e-01,-9.638979285955429077e-02,-1.017033867537975311e-02,2.025550305843353271e-01,-4.001720994710922241e-02,-4.302610456943511963e-01,1.767386347055435181e-01,1.112976670265197754e-01,-6.002399325370788574e-02,2.204602807760238647e-01,1.652305573225021362e-01,-4.033902883529663086e-01,9.807179123163223267e-02
-1.462396793067455292e-02,-2.168796211481094360e-01,1.292610913515090942e-01,9.487676620483398438e-02,-1.233087852597236633e-01,-3.785635828971862793e-01,2.747824043035507202e-02,-2.859271168708801270e-01,-4.030293226242065430e-01,4.806935321539640427e-03,-2.111012190580368042e-01,2.520155310630798340e-01,-1.460844576358795166e-01,-1.204020902514457703e-01,-6.371414065361022949e-01,-2.203115373849868774e-01,-2.660296559333801270e-01,-6.584426760673522949e-01,3.457439318299293518e-02,-2.096951901912689209e-01,2.974750995635986328e-01,-7.557763904333114624e-02,-9.373638778924942017e-02,-7.300067543983459473e-01,-1.516302376985549927e-01,-2.974231541156768799e-01,-7.537574172019958496e-01,3.171358723193407059e-03,-2.201946228742599487e-01,5.160549283027648926e-01,5.883931647986173630e-03,-1.374287009239196777e-01,4.230043590068817139e-01,8.442227728664875031e-03,-2.933550477027893066e-01,4.127976298332214355e-01,4.836591705679893494e-02,-2.171398699283599854e-01,5.742647647857666016e-01,-1.533870864659547806e-02,-5.059537291526794434e-02,4.131183922290802002e-01,2.531562233343720436e-03,-3.846778273582458496e-01,3.966125249862670898e-01,-1.018237397074699402e-01,-1.146688871085643768e-02,2.044117450714111328e-01,-3.276748582720756531e-02,-4.298786222934722900e-01,1.751948893070220947e-01,1.069543063640594482e-01,-5.801372230052947998e-02,2.171453982591629028e-01,1.740032136440277100e-01,-3.985959291458129883e-01,1.022452637553215027e-01
-1.453422941267490387e-02,-2.170937657356262207e-01,1.292537301778793335e-01,1.030165702104568481e-01,-1.260025948286056519e-01,-3.759926557540893555e-01,2.038613706827163696e-02,-2.867117226123809814e-01,-4.038496613502502441e-01,5.025306716561317444e-03,-2.113880068063735962e-01,2.519551515579223633e-01,-1.298885941505432129e-01,-1.224890127778053284e-01,-6.416273117065429688e-01,-2.379237711429595947e-01,-2.670974135398864746e-01,-6.487273573875427246e-01,3.489487618207931519e-02,-2.098306864500045776e-01,2.973260879516601562e-01,-5.482087656855583191e-02,-9.543690830469131470e-02,-7.305771708488464355e-01,-1.738266944885253906e-01,-2.975759804248809814e-01,-7.474617958068847656e-01,3.926132339984178543e-03,-2.206194698810577393e-01,5.160536170005798340e-01,6.135858595371246338e-03,-1.377397328615188599e-01,4.230204522609710693e-01,9.330967441201210022e-03,-2.936711013317108154e-01,4.126787781715393066e-01,4.911248758435249329e-02,-2.177325487136840820e-01,5.743606686592102051e-01,-1.590183004736900330e-02,-5.107860267162322998e-02,4.131671190261840820e-01,4.494942724704742432e-03,-3.849258720874786377e-01,3.962400853633880615e-01,-1.058212444186210632e-01,-1.260949298739433289e-02,2.057887315750122070e-01,-2.682378515601158142e-02,-4.292608201503753662e-01,1.739852130413055420e-01,1.037711575627326965e-01,-5.614065751433372498e-02,2.145954817533493042e-01,1.809910684823989868e-01,-3.941654860973358154e-01,1.057963147759437561e-01
-1.448124460875988007e-02,-2.172297984361648560e-01,1.292257457971572876e-01,1.088202297687530518e-01,-1.289893388748168945e-01,-3.740404248237609863e-01,1.590003445744514465e-02,-2.878157794475555420e-01,-4.043549299240112305e-01,5.241841077804565430e-03,-2.116065472364425659e-01,2.518786787986755371e-01,-1.160573586821556091e-01,-1.255731731653213501e-01,-6.463480591773986816e-01,-2.518936693668365479e-01,-2.686550617218017578e-01,-6.389594674110412598e-01,3.521301597356796265e-02,-2.099455296993255615e-01,2.971743047237396240e-01,-3.687278926372528076e-02,-9.828205406665802002e-02,-7.314312458038330078e-01,-1.924202144145965576e-01,-2.982515692710876465e-01,-7.408130764961242676e-01,4.681224934756755829e-03,-2.208718955516815186e-01,5.160344243049621582e-01,6.521421484649181366e-03,-1.379218995571136475e-01,4.229919910430908203e-01,1.007183548063039780e-02,-2.938742935657501221e-01,4.125847220420837402e-01,4.991995543241500854e-02,-2.182040810585021973e-01,5.743920803070068359e-01,-1.600222289562225342e-02,-5.137041956186294556e-02,4.130911231040954590e-01,5.970404483377933502e-03,-3.850881159305572510e-01,3.959658145904541016e-01,-1.079938188195228577e-01,-1.336963195353746414e-02,2.065202742815017700e-01,-2.263810485601425171e-02,-4.285151660442352295e-01,1.731334328651428223e-01,1.021468192338943481e-01,-5.452614277601242065e-02,2.129560559988021851e-01,1.857960820198059082e-01,-3.905693292617797852e-01,1.083728224039077759e-01
-1.447137072682380676e-02,-2.172684222459793091e-01,1.291771531105041504e-01,1.120003536343574524e-01,-1.320309638977050781e-01,-3.729406297206878662e-01,1.438499521464109421e-02,-2.892195284366607666e-01,-4.045905768871307373e-01,5.450979340821504593e-03,-2.117347568273544312e-01,2.517865598201751709e-01,-1.056200265884399414e-01,-1.293624639511108398e-01,-6.509944796562194824e-01,-2.613109946250915527e-01,-2.706433534622192383e-01,-6.300081014633178711e-01,3.552197664976119995e-02,-2.100341171026229858e-01,2.970214486122131348e-01,-2.303044870495796204e-02,-1.019561439752578735e-01,-7.326091527938842773e-01,-2.061287909746170044e-01,-2.994982600212097168e-01,-7.344757318496704102e-01,5.413694772869348526e-03,-2.209213227033615112e-01,5.159972310066223145e-01,7.065261248499155045e-03,-1.379498243331909180e-01,4.229139387607574463e-01,1.060851011425256729e-02,-2.939425408840179443e-01,4.125200510025024414e-01,5.076348409056663513e-02,-2.185183763504028320e-01,5.743570923805236816e-01,-1.555013563483953476e-02,-5.142322927713394165e-02,4.128794670104980469e-01,6.821438670158386230e-03,-3.851514160633087158e-01,3.958013355731964111e-01,-1.080876141786575317e-01,-1.357291638851165771e-02,2.064993977546691895e-01,-2.052587829530239105e-02,-4.277471303939819336e-01,1.726481318473815918e-01,1.023529767990112305e-01,-5.328329652547836304e-02,2.123127877712249756e-01,1.881876736879348755e-01,-3.881943523883819580e-01,1.097288355231285095e-01
