3.146716207265853882e-02,-2.305708676576614380e-01,1.369544565677642822e-01,-1.363020855933427811e-02,-3.411084115505218506e-01,-4.585195481777191162e-01,-1.309110410511493683e-02,-7.940448820590972900e-02,-4.564105868339538574e-01,4.241900891065597534e-02,-2.457934916019439697e-01,2.759534418582916260e-01,1.004945486783981323e-01,-3.864627480506896973e-01,-8.580982685089111328e-01,1.262752115726470947e-01,-7.237543165683746338e-02,-8.486828207969665527e-01,1.509335916489362717e-02,-2.482185214757919312e-01,3.274748623371124268e-01,-2.964769676327705383e-02,-4.019459784030914307e-01,-8.858382701873779297e-01,8.437923155725002289e-03,-2.082255855202674866e-02,-8.901940584182739258e-01,5.074489116668701172e-02,-2.575786113739013672e-01,5.490027666091918945e-01,4.308932647109031677e-02,-3.359867334365844727e-01,4.464002549648284912e-01,5.822327360510826111e-02,-1.754556149244308472e-01,4.483539462089538574e-01,-1.205442193895578384e-02,-2.643491625785827637e-01,6.001153588294982910e-01,5.286481603980064392e-02,-4.255063235759735107e-01,4.293249845504760742e-01,7.261751592159271240e-02,-8.334248512983322144e-02,4.394018948078155518e-01,7.479202747344970703e-02,-4.367188811302185059e-01,1.671667546033859253e-01,8.331736177206039429e-02,-1.860451325774192810e-02,1.917455345392227173e-01,-4.186930879950523376e-02,-4.474373757839202881e-01,-5.989131331443786621e-02,-1.134843975305557251e-01,5.338739138096570969e-03,2.173507399857044220e-02
3.148048371076583862e-02,-2.304258495569229126e-01,1.369540244340896606e-01,-1.351934764534235001e-02,-3.417578339576721191e-01,-4.583789706230163574e-01,-1.340964343398809433e-02,-7.980109006166458130e-02,-4.565194845199584961e-01,4.252174869179725647e-02,-2.452987581491470337e-01,2.759751379489898682e-01,1.008434146642684937e-01,-3.875249028205871582e-01,-8.578354120254516602e-01,1.265817582607269287e-01,-7.331528514623641968e-02,-8.485709428787231445e-01,1.520894933491945267e-02,-2.475956827402114868e-01,3.274935185909271240e-01,-2.927863225340843201e-02,-4.030239880084991455e-01,-8.856312632560729980e-01,8.740539662539958954e-03,-2.180257439613342285e-02,-8.900988101959228516e-01,5.089752748608589172e-02,-2.562435269355773926e-01,5.490806102752685547e-01,4.328030347824096680e-02,-3.349681794643402100e-01,4.467019736766815186e-01,5.827699229121208191e-02,-1.744124442338943481e-01,4.481548368930816650e-01,-1.183533668518066406e-02,-2.630780637264251709e-01,6.003022789955139160e-01,5.311345309019088745e-02,-4.245166778564453125e-01,4.298701882362365723e-01,7.246275991201400757e-02,-8.230923861265182495e-02,4.388822913169860840e-01,7.523133605718612671e-02,-4.362848997116088867e-01,1.677664369344711304e-01,8.211429417133331299e-02,-1.782965846359729767e-02,1.910749226808547974e-01,-4.129776731133460999e-02,-4.476419389247894287e-01,-5.932858586311340332e-02,-1.155441403388977051e-01,4.678431898355484009e-03,2.184267528355121613e-02
3.147830814123153687e-02,-2.302858680486679077e-01,1.369560807943344116e-01,-1.350141409784555435e-02,-3.424423933029174805e-01,-4.582337439060211182e-01,-1.380971446633338928e-02,-8.022238314151763916e-02,-4.566249251365661621e-01,4.255726933479309082e-02,-2.448099553585052490e-01,2.760019898414611816e-01,1.010438576340675354e-01,-3.886518478393554688e-01,-8.575807213783264160e-01,1.267362534999847412e-01,-7.429388165473937988e-02,-8.484794497489929199e-01,1.523720938712358475e-02,-2.469771206378936768e-01,3.275066614151000977e-01,-2.905743196606636047e-02,-4.041596055030822754e-01,-8.854422569274902344e-01,8.886678144335746765e-03,-2.283247001469135284e-02,-8.900226354598999023e-01,5.089266598224639893e-02,-2.549127936363220215e-01,5.491642355918884277e-01,4.333382844924926758e-02,-3.339546322822570801e-01,4.470076560974121094e-01,5.821315571665763855e-02,-1.733769774436950684e-01,4.479615092277526855e-01,-1.178513094782829285e-02,-2.617914080619812012e-01,6.004906296730041504e-01,5.323069542646408081e-02,-4.235326051712036133e-01,4.304155707359313965e-01,7.217692583799362183e-02,-8.128762990236282349e-02,4.383661448955535889e-01,7.577039301395416260e-02,-4.358612000942230225e-01,1.683923900127410889e-01,8.064274489879608154e-02,-1.699851825833320618e-02,1.904192715883255005e-01,-4.017487168312072754e-02,-4.479533135890960693e-01,-5.896986275911331177e-02,-1.179191321134567261e-01,4.037987440824508667e-03,2.202557772397994995e-02
3.145859763026237488e-02,-2.301459908485412598e-01,1.369613707065582275e-01,-1.360176969319581985e-02,-3.431702256202697754e-01,-4.580816328525543213e-01,-1.430507563054561615e-02,-8.067857474088668823e-02,-4.567291438579559326e-01,4.251311719417572021e-02,-2.443204820156097412e-01,2.760362625122070312e-01,1.010757908225059509e-01,-3.898567259311676025e-01,-8.573290109634399414e-01,1.267238855361938477e-01,-7.532781362533569336e-02,-8.484110236167907715e-01,1.516234036535024643e-02,-2.463591396808624268e-01,3.275152146816253662e-01,-2.900293096899986267e-02,-4.053676426410675049e-01,-8.852698802947998047e-01,8.860295638442039490e-03,-2.393120154738426208e-02,-8.899672627449035645e-01,5.070637539029121399e-02,-2.535826265811920166e-01,5.492557883262634277e-01,4.323498904705047607e-02,-3.329416215419769287e-01,4.473181068897247314e-01,5.800475925207138062e-02,-1.723437756299972534e-01,4.477784633636474609e-01,-1.192773785442113876e-02,-2.604894042015075684e-01,6.006833314895629883e-01,5.320615693926811218e-02,-4.225490391254425049e-01,4.309614300727844238e-01,7.171753048896789551e-02,-8.026979118585586548e-02,4.378611743450164795e-01,7.637941837310791016e-02,-4.354539215564727783e-01,1.690441220998764038e-01,7.879880815744400024e-02,-1.608255878090858459e-02,1.897892355918884277e-01,-3.861703723669052124e-02,-4.483816325664520264e-01,-5.876473337411880493e-02,-1.207562610507011414e-01,3.417658153921365738e-03,2.234519831836223602e-02
3.141940385103225708e-02,-2.300009280443191528e-01,1.369705051183700562e-01,-1.385061815381050110e-02,-3.439478576183319092e-01,-4.579200446605682373e-01,-1.490848977118730545e-02,-8.117988705635070801e-02,-4.568346440792083740e-01,4.237739741802215576e-02,-2.438219934701919556e-01,2.760803997516632080e-01,1.009162813425064087e-01,-3.911501169204711914e-01,-8.570740818977355957e-01,1.265293210744857788e-01,-7.643357664346694946e-02,-8.483687639236450195e-01,1.496956124901771545e-02,-2.457356154918670654e-01,3.275206089019775391e-01,-2.913651615381240845e-02,-4.066607952117919922e-01,-8.851120471954345703e-01,8.644506335258483887e-03,-2.511781081557273865e-02,-8.899340629577636719e-01,5.031781271100044250e-02,-2.522450387477874756e-01,5.493568181991577148e-01,4.297051578760147095e-02,-3.319209218025207520e-01,4.476351439952850342e-01,5.762729793787002563e-02,-1.713041663169860840e-01,4.476093053817749023e-01,-1.228363532572984695e-02,-2.591673731803894043e-01,6.008829474449157715e-01,5.303027480840682983e-02,-4.215576946735382080e-01,4.315101504325866699e-01,7.104509323835372925e-02,-7.924508303403854370e-02,4.373738467693328857e-01,7.702295482158660889e-02,-4.350681006908416748e-01,1.697232127189636230e-01,7.647471874952316284e-02,-1.505336444824934006e-02,1.891950666904449463e-01,-3.676606342196464539e-02,-4.489330053329467773e-01,-5.864979326725006104e-02,-1.242154911160469055e-01,2.818718785420060158e-03,2.287852205336093903e-02
3.135858848690986633e-02,-2.298453450202941895e-01,1.369843482971191406e-01,-1.428273785859346390e-02,-3.447790145874023438e-01,-4.577465057373046875e-01,-1.562877930700778961e-02,-8.173538744449615479e-02,-4.569435417652130127e-01,4.213849082589149475e-02,-2.433050125837326050e-01,2.761370837688446045e-01,1.005420610308647156e-01,-3.925371766090393066e-01,-8.568089604377746582e-01,1.261397302150726318e-01,-7.762549072504043579e-02,-8.483557701110839844e-01,1.464477367699146271e-02,-2.450987547636032104e-01,3.275245726108551025e-01,-2.947995997965335846e-02,-4.080465734004974365e-01,-8.849648833274841309e-01,8.224993012845516205e-03,-2.640874311327934265e-02,-8.899242877960205078e-01,4.970881715416908264e-02,-2.508890330791473389e-01,5.494693517684936523e-01,4.252814128994941711e-02,-3.308822810649871826e-01,4.479613006114959717e-01,5.705898255109786987e-02,-1.702473312616348267e-01,4.474573135375976562e-01,-1.287039648741483688e-02,-2.578170597553253174e-01,6.010924577713012695e-01,5.269327759742736816e-02,-4.205482900142669678e-01,4.320656061172485352e-01,7.012424618005752563e-02,-7.820103317499160767e-02,4.369101226329803467e-01,7.766104489564895630e-02,-4.347070753574371338e-01,1.704321503639221191e-01,7.356237620115280151e-02,-1.388460677117109299e-02,1.886478960514068604e-01,-3.478167578577995300e-02,-4.496075510978698730e-01,-5.855542048811912537e-02,-1.284653395414352417e-01,2.243505790829658508e-03,2.371877059340476990e-02
3.127380087971687317e-02,-2.296741604804992676e-01,1.370036751031875610e-01,-1.493734586983919144e-02,-3.456636071205139160e-01,-4.575581550598144531e-01,-1.646970212459564209e-02,-8.235178142786026001e-02,-4.570579826831817627e-01,4.178532585501670837e-02,-2.427595108747482300e-01,2.762086391448974609e-01,9.992953389883041382e-02,-3.940158188343048096e-01,-8.565253019332885742e-01,1.255453974008560181e-01,-7.891266793012619019e-02,-8.483763337135314941e-01,1.417506206780672073e-02,-2.444390505552291870e-01,3.275289833545684814e-01,-3.005531243979930878e-02,-4.095252454280853271e-01,-8.848236203193664551e-01,7.590209599584341049e-03,-2.781494148075580597e-02,-8.899387717247009277e-01,4.886442795395851135e-02,-2.495007812976837158e-01,5.495945215225219727e-01,4.189651086926460266e-02,-3.298130035400390625e-01,4.482991695404052734e-01,5.628157779574394226e-02,-1.691607087850570679e-01,4.473244249820709229e-01,-1.370225753635168076e-02,-2.564258277416229248e-01,6.013143062591552734e-01,5.218486860394477844e-02,-4.195084273815155029e-01,4.326328635215759277e-01,6.892546266317367554e-02,-7.712414860725402832e-02,4.364745020866394043e-01,7.825112342834472656e-02,-4.343718290328979492e-01,1.711745262145996094e-01,6.995766609907150269e-02,-1.255444251000881195e-02,1.881600171327590942e-01,-3.283249586820602417e-02,-4.503998160362243652e-01,-5.841044709086418152e-02,-1.336750239133834839e-01,1.694779493845999241e-03,2.497566305100917816e-02
3.116269037127494812e-02,-2.294829487800598145e-01,1.370294243097305298e-01,-1.585872843861579895e-02,-3.465979695320129395e-01,-4.573520421981811523e-01,-1.742931455373764038e-02,-8.303391933441162109e-02,-4.571798741817474365e-01,4.130827635526657104e-02,-2.421755343675613403e-01,2.762972414493560791e-01,9.905371069908142090e-02,-3.955757021903991699e-01,-8.562141060829162598e-01,1.247391328215599060e-01,-8.030091226100921631e-02,-8.484348058700561523e-01,1.354953367263078690e-02,-2.437463998794555664e-01,3.275358080863952637e-01,-3.088616393506526947e-02,-4.110890626907348633e-01,-8.846814036369323730e-01,6.731241475790739059e-03,-2.934382669627666473e-02,-8.899791240692138672e-01,4.777413234114646912e-02,-2.480648458003997803e-01,5.497330427169799805e-01,4.106583446264266968e-02,-3.286997675895690918e-01,4.486518204212188721e-01,5.528205633163452148e-02,-1.680311262607574463e-01,4.472115337848663330e-01,-1.478899549692869186e-02,-2.549780309200286865e-01,6.015501618385314941e-01,5.149438604712486267e-02,-4.184251427650451660e-01,4.332181215286254883e-01,6.742752343416213989e-02,-7.600124180316925049e-02,4.360703527927398682e-01,7.874982804059982300e-02,-4.340618252754211426e-01,1.719549745321273804e-01,6.556557863950729370e-02,-1.104787923395633698e-02,1.877463161945343018e-01,-3.108735755085945129e-02,-4.512992501258850098e-01,-5.814725905656814575e-02,-1.400064826011657715e-01,1.175568439066410065e-03,2.677534148097038269e-02
3.102280199527740479e-02,-2.292685508728027344e-01,1.370623409748077393e-01,-1.709544658660888672e-02,-3.475733995437622070e-01,-4.571246206760406494e-01,-1.849730871617794037e-02,-8.378194272518157959e-02,-4.573096036911010742e-01,4.069898277521133423e-02,-2.415445744991302490e-01,2.764045000076293945e-01,9.788928180932998657e-02,-3.971955776214599609e-01,-8.558650612831115723e-01,1.237197145819664001e-01,-8.178751915693283081e-02,-8.485352396965026855e-01,1.275918073952198029e-02,-2.430107742547988892e-01,3.275468647480010986e-01,-3.199651837348937988e-02,-4.127184450626373291e-01,-8.845292329788208008e-01,5.645165685564279556e-03,-3.099355287849903107e-02,-8.900450468063354492e-01,4.643117636442184448e-02,-2.465657889842987061e-01,5.498846173286437988e-01,4.002687335014343262e-02,-3.275292515754699707e-01,4.490220248699188232e-01,5.405275523662567139e-02,-1.668463349342346191e-01,4.471183121204376221e-01,-1.613681390881538391e-02,-2.534556686878204346e-01,6.018006205558776855e-01,5.060931667685508728e-02,-4.172861278057098389e-01,4.338278770446777344e-01,6.561869382858276367e-02,-7.482088357210159302e-02,4.357004165649414062e-01,7.911505550146102905e-02,-4.337746798992156982e-01,1.727785617113113403e-01,6.030549108982086182e-02,-9.359176270663738251e-03,1.874253153800964355e-01,-2.970300987362861633e-02,-4.522902369499206543e-01,-5.770611017942428589e-02,-1.476026624441146851e-01,6.878499407321214676e-04,2.925874665379524231e-02
3.085170313715934753e-02,-2.290293872356414795e-01,1.371031999588012695e-01,-1.869866065680980682e-02,-3.485763072967529297e-01,-4.568720757961273193e-01,-1.965497247874736786e-02,-8.459117263555526733e-02,-4.574477076530456543e-01,3.995082899928092957e-02,-2.408600449562072754e-01,2.765312790870666504e-01,9.641125053167343140e-02,-3.988424539566040039e-01,-8.554680943489074707e-01,1.224918961524963379e-01,-8.336197584867477417e-02,-8.486829400062561035e-01,1.179732941091060638e-02,-2.422229200601577759e-01,3.275634050369262695e-01,-3.341049328446388245e-02,-4.143817424774169922e-01,-8.843579888343811035e-01,4.335364792495965958e-03,-3.275375440716743469e-02,-8.901376128196716309e-01,4.483275860548019409e-02,-2.449888736009597778e-01,5.500481128692626953e-01,3.877092897891998291e-02,-3.262894451618194580e-01,4.494121670722961426e-01,5.259193107485771179e-02,-1.655956059694290161e-01,4.470431208610534668e-01,-1.774830184876918793e-02,-2.518391907215118408e-01,6.020650267601013184e-01,4.951523989439010620e-02,-4.160804152488708496e-01,4.344686865806579590e-01,6.349772959947586060e-02,-7.357412576675415039e-02,4.353659749031066895e-01,7.930818945169448853e-02,-4.335069358348846436e-01,1.736505925655364990e-01,5.411620438098907471e-02,-7.493291050195693970e-03,1.872198581695556641e-01,-2.881490997970104218e-02,-4.533518850803375244e-01,-5.703796446323394775e-02,-1.565762311220169067e-01,2.319400955457240343e-04,3.257855027914047241e-02
