-3.338164091110229492e-02,-2.544859945774078369e-01,1.301949471235275269e-01,3.442942351102828979e-02,-1.796080470085144043e-01,-4.315800070762634277e-01,1.126775890588760376e-01,-3.277743160724639893e-01,-4.322303533554077148e-01,-2.292286232113838196e-02,-2.548214793205261230e-01,2.899770438671112061e-01,-8.760746568441390991e-02,-2.077370136976242065e-01,-7.961446642875671387e-01,-4.836220294237136841e-02,-3.181990683078765869e-01,-7.772999405860900879e-01,8.473236113786697388e-03,-2.549376189708709717e-01,3.431663513183593750e-01,2.898332849144935608e-02,-1.908538043498992920e-01,-8.510600328445434570e-01,5.167454108595848083e-02,-3.392237722873687744e-01,-8.597604036331176758e-01,-4.802491515874862671e-02,-2.589382231235504150e-01,5.618737936019897461e-01,-2.619811333715915680e-02,-1.784369498491287231e-01,4.667688012123107910e-01,-3.550764173269271851e-02,-3.325842618942260742e-01,4.579868316650390625e-01,-1.974832080304622650e-02,-2.540202736854553223e-01,6.331752538681030273e-01,-2.296107262372970581e-02,-8.880704641342163086e-02,4.550485610961914062e-01,-4.022213816642761230e-02,-4.248163700103759766e-01,4.386038482189178467e-01,-2.338028699159622192e-02,-2.923397906124591827e-02,2.128349095582962036e-01,-2.243118733167648315e-02,-4.504664838314056396e-01,1.975270360708236694e-01,9.766836464405059814e-02,1.013475749641656876e-02,-1.455581979826092720e-03,9.447334706783294678e-02,-5.011591315269470215e-01,-2.274406328797340393e-02
-3.362369909882545471e-02,-2.543579339981079102e-01,1.300642043352127075e-01,1.950056664645671844e-02,-1.791590303182601929e-01,-4.329862296581268311e-01,1.276399791240692139e-01,-3.252883553504943848e-01,-4.276419579982757568e-01,-2.310425415635108948e-02,-2.546963989734649658e-01,2.898983955383300781e-01,-1.171239316463470459e-01,-2.072700858116149902e-01,-7.925716638565063477e-01,-1.435862760990858078e-02,-3.173005282878875732e-01,-7.809421420097351074e-01,8.358305320143699646e-03,-2.548736333847045898e-01,3.430829644203186035e-01,-2.884613582864403725e-03,-1.902213394641876221e-01,-8.522067070007324219e-01,9.045738726854324341e-02,-3.383528888225555420e-01,-8.572721481323242188e-01,-4.762917757034301758e-02,-2.589537501335144043e-01,5.618309974670410156e-01,-2.602182328701019287e-02,-1.784447133541107178e-01,4.667221307754516602e-01,-3.535816073417663574e-02,-3.325492739677429199e-01,4.579858481884002686e-01,-1.916312426328659058e-02,-2.539553642272949219e-01,6.330063939094543457e-01,-2.246244437992572784e-02,-8.882079273462295532e-02,4.552851319313049316e-01,-4.058787226676940918e-02,-4.248798787593841553e-01,4.385036528110504150e-01,-1.931810751557350159e-02,-2.903041802346706390e-02,2.130358815193176270e-01,-2.664557658135890961e-02,-4.496491551399230957e-01,1.971450299024581909e-01,1.101868301630020142e-01,8.147650398313999176e-03,3.447489114478230476e-03,8.270873129367828369e-02,-5.010257363319396973e-01,-2.689779177308082581e-02
-3.381544351577758789e-02,-2.541885375976562500e-01,1.299769133329391479e-01,6.532450206577777863e-03,-1.786597371101379395e-01,-4.338667094707489014e-01,1.399141848087310791e-01,-3.222697973251342773e-01,-4.233985841274261475e-01,-2.319376915693283081e-02,-2.544739246368408203e-01,2.898612618446350098e-01,-1.446638852357864380e-01,-2.066887170076370239e-01,-7.877920866012573242e-01,1.729730702936649323e-02,-3.150145113468170166e-01,-7.838165760040283203e-01,8.355120196938514709e-03,-2.546973228454589844e-01,3.430340886116027832e-01,-3.316196054220199585e-02,-1.895693987607955933e-01,-8.524413704872131348e-01,1.266034245491027832e-01,-3.357408046722412109e-01,-8.536942601203918457e-01,-4.713034257292747498e-02,-2.588820457458496094e-01,5.618079304695129395e-01,-2.577127143740653992e-02,-1.783617436885833740e-01,4.666974842548370361e-01,-3.504385799169540405e-02,-3.324244916439056396e-01,4.580232203006744385e-01,-1.851478777825832367e-02,-2.537684738636016846e-01,6.328645348548889160e-01,-2.198436856269836426e-02,-8.874750137329101562e-02,4.555294513702392578e-01,-4.069830477237701416e-02,-4.248465299606323242e-01,4.384776353836059570e-01,-1.571997255086898804e-02,-2.893857844173908234e-02,2.132517099380493164e-01,-3.043141029775142670e-02,-4.488476514816284180e-01,1.969152539968490601e-01,1.213017106056213379e-01,5.971345119178295135e-03,8.199133910238742828e-03,7.169481366872787476e-02,-5.008302330970764160e-01,-3.045433014631271362e-02
-3.396141156554222107e-02,-2.539782524108886719e-01,1.299329102039337158e-01,-3.935249987989664078e-03,-1.780221015214920044e-01,-4.344158768653869629e-01,1.491653919219970703e-01,-3.188997805118560791e-01,-4.198838770389556885e-01,-2.320089936256408691e-02,-2.541518807411193848e-01,2.898634374141693115e-01,-1.693718284368515015e-01,-2.058861851692199707e-01,-7.821115851402282715e-01,4.516126587986946106e-02,-3.114952743053436279e-01,-7.860141396522521973e-01,8.447365835309028625e-03,-2.544032633304595947e-01,3.430204093456268311e-01,-6.098883226513862610e-02,-1.887830495834350586e-01,-8.519497513771057129e-01,1.584305614233016968e-01,-3.315932750701904297e-01,-8.494821190834045410e-01,-4.658129811286926270e-02,-2.587094306945800781e-01,5.618025660514831543e-01,-2.548192255198955536e-02,-1.781753748655319214e-01,4.666915833950042725e-01,-3.460222110152244568e-02,-3.322000503540039062e-01,4.580952823162078857e-01,-1.785955391824245453e-02,-2.534501254558563232e-01,6.327517032623291016e-01,-2.156375348567962646e-02,-8.857248723506927490e-02,4.557682275772094727e-01,-4.056809842586517334e-02,-4.247050285339355469e-01,4.385316073894500732e-01,-1.273781433701515198e-02,-2.892919071018695831e-02,2.134580165147781372e-01,-3.366630896925926208e-02,-4.480827748775482178e-01,1.968414187431335449e-01,1.305725127458572388e-01,3.786549903452396393e-03,1.247461419552564621e-02,6.183625385165214539e-02,-5.006086826324462891e-01,-3.333726525306701660e-02
-3.406975790858268738e-02,-2.537287771701812744e-01,1.299290508031845093e-01,-1.145492773503065109e-02,-1.771604716777801514e-01,-4.348325729370117188e-01,1.551897376775741577e-01,-3.153771162033081055e-01,-4.174071550369262695e-01,-2.313215471804141998e-02,-2.537317574024200439e-01,2.899005413055419922e-01,-1.904132664203643799e-01,-2.047575861215591431e-01,-7.759369611740112305e-01,6.799505650997161865e-02,-3.070273697376251221e-01,-7.877900600433349609e-01,8.623996749520301819e-03,-2.539899051189422607e-01,3.430398106575012207e-01,-8.548013120889663696e-02,-1.877276897430419922e-01,-8.509734272956848145e-01,1.845676451921463013e-01,-3.262793719768524170e-01,-8.452461361885070801e-01,-4.602165892720222473e-02,-2.584230005741119385e-01,5.618108510971069336e-01,-2.517789788544178009e-02,-1.778754442930221558e-01,4.666987955570220947e-01,-3.406302630901336670e-02,-3.318679928779602051e-01,4.581975042819976807e-01,-1.723698899149894714e-02,-2.529916465282440186e-01,6.326665282249450684e-01,-2.122154831886291504e-02,-8.828324824571609497e-02,4.559866786003112793e-01,-4.020760953426361084e-02,-4.244467616081237793e-01,4.386715888977050781e-01,-1.048418320715427399e-02,-2.896730415523052216e-02,2.136291861534118652e-01,-3.623870760202407837e-02,-4.473735392093658447e-01,1.969202160835266113e-01,1.376715898513793945e-01,1.778029487468302250e-03,1.595558226108551025e-02,5.352497473359107971e-02,-5.003997683525085449e-01,-3.550705686211585999e-02
-3.415130078792572021e-02,-2.534437775611877441e-01,1.299598515033721924e-01,-1.569568365812301636e-02,-1.760138869285583496e-01,-4.352772831916809082e-01,1.578989177942276001e-01,-3.118951618671417236e-01,-4.161700010299682617e-01,-2.299036644399166107e-02,-2.532187998294830322e-01,2.899659574031829834e-01,-2.070076763629913330e-01,-2.032207399606704712e-01,-7.697480916976928711e-01,8.486047387123107910e-02,-3.019797503948211670e-01,-7.894791364669799805e-01,8.880496025085449219e-03,-2.534593641757965088e-01,3.430871963500976562e-01,-1.057424470782279968e-01,-1.862731873989105225e-01,-8.497911691665649414e-01,2.040390819311141968e-01,-3.202675879001617432e-01,-8.416250348091125488e-01,-4.547354206442832947e-02,-2.580108642578125000e-01,5.618274807929992676e-01,-2.486979775130748749e-02,-1.774541139602661133e-01,4.667110741138458252e-01,-3.344457224011421204e-02,-3.314223587512969971e-01,4.583253562450408936e-01,-1.666599325835704803e-02,-2.523851096630096436e-01,6.326045393943786621e-01,-2.096169255673885345e-02,-8.786984533071517944e-02,4.561684131622314453e-01,-3.961958363652229309e-02,-4.240660667419433594e-01,4.389038980007171631e-01,-9.028174914419651031e-03,-2.901767566800117493e-02,2.137404382228851318e-01,-3.804970532655715942e-02,-4.467361271381378174e-01,1.971440315246582031e-01,1.423896253108978271e-01,1.088214266928844154e-04,1.836895197629928589e-02,4.712259024381637573e-02,-5.002393722534179688e-01,-3.695231676101684570e-02
-3.421840071678161621e-02,-2.531287968158721924e-01,1.300181299448013306e-01,-1.646097749471664429e-02,-1.745640784502029419e-01,-4.358376562595367432e-01,1.573039293289184570e-01,-3.086222112178802490e-01,-4.162487089633941650e-01,-2.277513779699802399e-02,-2.526216506958007812e-01,2.900522947311401367e-01,-2.184708714485168457e-01,-2.012285441160202026e-01,-7.640634775161743164e-01,9.517364948987960815e-02,-2.967448830604553223e-01,-7.913957238197326660e-01,9.218508377671241760e-03,-2.528175413608551025e-01,3.431556522846221924e-01,-1.209082677960395813e-01,-1.843151003122329712e-01,-8.487005233764648438e-01,2.162946313619613647e-01,-3.140478134155273438e-01,-8.391565084457397461e-01,-4.494034126400947571e-02,-2.574634253978729248e-01,5.618459582328796387e-01,-2.455410920083522797e-02,-1.769072413444519043e-01,4.667193293571472168e-01,-3.275334089994430542e-02,-3.308598995208740234e-01,4.584748446941375732e-01,-1.614385470747947693e-02,-2.516249120235443115e-01,6.325592994689941406e-01,-2.077120356261730194e-02,-8.732642233371734619e-02,4.562973082065582275e-01,-3.880028799176216125e-02,-4.235603809356689453e-01,4.392352700233459473e-01,-8.394911885261535645e-03,-2.904778905212879181e-02,2.137711644172668457e-01,-3.901842981576919556e-02,-4.461816251277923584e-01,1.975041776895523071e-01,1.446289867162704468e-01,-1.098468201234936714e-03,1.951969228684902191e-02,4.293761402368545532e-02,-5.001536011695861816e-01,-3.767888620495796204e-02
-3.428364917635917664e-02,-2.527921199798583984e-01,1.300954818725585938e-01,-1.370223518460988998e-02,-1.728453338146209717e-01,-4.365063607692718506e-01,1.535016298294067383e-01,-3.056857585906982422e-01,-4.175909757614135742e-01,-2.248403429985046387e-02,-2.519525587558746338e-01,2.901513576507568359e-01,-2.242622226476669312e-01,-1.987799853086471558e-01,-7.593879699707031250e-01,9.871447831392288208e-02,-2.916785776615142822e-01,-7.937470078468322754e-01,9.643989615142345428e-03,-2.520745694637298584e-01,3.432364463806152344e-01,-1.301885098218917847e-01,-1.817960292100906372e-01,-8.479886054992675781e-01,2.211874425411224365e-01,-3.080593347549438477e-01,-8.381791710853576660e-01,-4.440947249531745911e-02,-2.567749917507171631e-01,5.618589520454406738e-01,-2.421625703573226929e-02,-1.762353777885437012e-01,4.667133688926696777e-01,-3.198554366827011108e-02,-3.301813006401062012e-01,4.586419165134429932e-01,-1.564985141158103943e-02,-2.507095336914062500e-01,6.325219869613647461e-01,-2.062470652163028717e-02,-8.665218204259872437e-02,4.563583135604858398e-01,-3.774145990610122681e-02,-4.229312539100646973e-01,4.396706819534301758e-01,-8.569509722292423248e-03,-2.903171628713607788e-02,2.137073874473571777e-01,-3.908560797572135925e-02,-4.457159042358398438e-01,1.979916840791702271e-01,1.443906277418136597e-01,-1.774258096702396870e-03,1.931465044617652893e-02,4.120574146509170532e-02,-5.001507997512817383e-01,-3.770037367939949036e-02
-3.435860574245452881e-02,-2.524440586566925049e-01,1.301833391189575195e-01,-7.528166286647319794e-03,-1.709444522857666016e-01,-4.371798038482666016e-01,1.466650664806365967e-01,-3.031636476516723633e-01,-4.200296998023986816e-01,-2.211447246372699738e-02,-2.512284815311431885e-01,2.902550697326660156e-01,-2.240285873413085938e-01,-1.959210187196731567e-01,-7.561579346656799316e-01,9.559580683708190918e-02,-2.870531678199768066e-01,-7.965812683105468750e-01,1.016451790928840637e-02,-2.512463033199310303e-01,3.433204293251037598e-01,-1.329388022422790527e-01,-1.787184774875640869e-01,-8.478967547416687012e-01,2.189155519008636475e-01,-3.026373684406280518e-01,-8.387871384620666504e-01,-4.385678097605705261e-02,-2.559491991996765137e-01,5.618591904640197754e-01,-2.383413352072238922e-02,-1.754471957683563232e-01,4.666847586631774902e-01,-3.113102540373802185e-02,-3.293944299221038818e-01,4.588226974010467529e-01,-1.515056006610393524e-02,-2.496473342180252075e-01,6.324831247329711914e-01,-2.048865705728530884e-02,-8.585520833730697632e-02,4.563404917716979980e-01,-3.643522039055824280e-02,-4.221868813037872314e-01,4.402110576629638672e-01,-9.502729400992393494e-03,-2.895086817443370819e-02,2.135458588600158691e-01,-3.821876272559165955e-02,-4.453385174274444580e-01,1.985968947410583496e-01,1.417602598667144775e-01,-1.901978161185979843e-03,1.777451112866401672e-02,4.206999018788337708e-02,-5.002123117446899414e-01,-3.702986985445022583e-02
-3.445260599255561829e-02,-2.520968616008758545e-01,1.302735656499862671e-01,1.790404552593827248e-03,-1.689926832914352417e-01,-4.376777410507202148e-01,1.370417326688766479e-01,-3.010804653167724609e-01,-4.233046770095825195e-01,-2.166576124727725983e-02,-2.504701614379882812e-01,2.903561592102050781e-01,-2.176382243633270264e-01,-1.927461028099060059e-01,-7.546811103820800781e-01,8.621415495872497559e-02,-2.830318510532379150e-01,-7.997761368751525879e-01,1.078571565449237823e-02,-2.503543496131896973e-01,3.433986306190490723e-01,-1.287309378385543823e-01,-1.751561760902404785e-01,-8.485751152038574219e-01,2.099534273147583008e-01,-2.979857623577117920e-01,-8.408332467079162598e-01,-4.325395822525024414e-02,-2.549996376037597656e-01,5.618401169776916504e-01,-2.338433079421520233e-02,-1.745601743459701538e-01,4.666265547275543213e-01,-3.017864003777503967e-02,-3.285150825977325439e-01,4.590124785900115967e-01,-1.460849028080701828e-02,-2.484580725431442261e-01,6.324339509010314941e-01,-2.032876573503017426e-02,-8.495263755321502686e-02,4.562382698059082031e-01,-3.487947583198547363e-02,-4.213424921035766602e-01,4.408519566059112549e-01,-1.111973263323307037e-02,-2.879575453698635101e-02,2.132950872182846069e-01,-3.641707822680473328e-02,-4.450425803661346436e-01,1.993098109960556030e-01,1.368950307369232178e-01,-1.512350980192422867e-03,1.502903737127780914e-02,4.556426033377647400e-02,-5.002902150154113770e-01,-3.567583858966827393e-02
