3.247916698455810547e-02,-2.488113045692443848e-01,1.534372419118881226e-01,1.450139191001653671e-02,-3.921624422073364258e-01,-4.468349516391754150e-01,-2.965842746198177338e-02,-1.469324380159378052e-01,-4.635777175426483154e-01,2.948561497032642365e-02,-2.552320063114166260e-01,2.984098792076110840e-01,8.009000122547149658e-02,-3.780375719070434570e-01,-8.725770115852355957e-01,5.239798501133918762e-02,-1.862419545650482178e-01,-8.846400380134582520e-01,-9.790249168872833252e-03,-2.517627179622650146e-01,3.485011756420135498e-01,-4.494570195674896240e-02,-4.436205327510833740e-01,-9.017190933227539062e-01,-7.604875415563583374e-02,-1.326894015073776245e-01,-9.273614883422851562e-01,-5.668630078434944153e-02,-2.314509749412536621e-01,5.904787182807922363e-01,-3.146504983305931091e-02,-3.331226408481597900e-01,4.914942085742950439e-01,-1.878541894257068634e-02,-1.509206742048263550e-01,4.785470068454742432e-01,-1.282731145620346069e-01,-2.363736927509307861e-01,6.435081362724304199e-01,-3.565360233187675476e-02,-4.283609986305236816e-01,4.720596373081207275e-01,-2.354914136230945587e-02,-5.266420915722846985e-02,4.504127502441406250e-01,4.266225174069404602e-02,-4.436525106430053711e-01,2.004393786191940308e-01,5.929575487971305847e-02,-4.402687400579452515e-02,1.860708743333816528e-01,-2.396872080862522125e-02,-4.487386047840118408e-01,-6.729813665151596069e-02,1.909518032334744930e-03,-9.475214406847953796e-03,-8.619297295808792114e-02
3.245082125067710876e-02,-2.486622184514999390e-01,1.534344702959060669e-01,1.458444818854331970e-02,-3.921478688716888428e-01,-4.468023777008056641e-01,-2.962242625653743744e-02,-1.469115912914276123e-01,-4.636258184909820557e-01,2.946208044886589050e-02,-2.549835443496704102e-01,2.984304726123809814e-01,8.024609088897705078e-02,-3.779047429561614990e-01,-8.725245594978332520e-01,5.265674367547035217e-02,-1.860517859458923340e-01,-8.846532106399536133e-01,-9.810952469706535339e-03,-2.515347599983215332e-01,3.485367596149444580e-01,-4.479095712304115295e-02,-4.434781670570373535e-01,-9.016607403755187988e-01,-7.576467096805572510e-02,-1.324573606252670288e-01,-9.273989796638488770e-01,-5.669667571783065796e-02,-2.310335636138916016e-01,5.904877185821533203e-01,-3.129613772034645081e-02,-3.327713906764984131e-01,4.916210770606994629e-01,-1.899315603077411652e-02,-1.505668610334396362e-01,4.784651696681976318e-01,-1.283239871263504028e-01,-2.360609620809555054e-01,6.434205174446105957e-01,-3.536634147167205811e-02,-4.280200898647308350e-01,4.722796976566314697e-01,-2.395175397396087646e-02,-5.233018472790718079e-02,4.502855241298675537e-01,4.286848753690719604e-02,-4.431072473526000977e-01,2.006154507398605347e-01,5.904050543904304504e-02,-4.368316754698753357e-02,1.859954446554183960e-01,-2.411311306059360504e-02,-4.478799700736999512e-01,-6.703019142150878906e-02,1.705170376226305962e-03,-9.445856325328350067e-03,-8.631458878517150879e-02
3.242675215005874634e-02,-2.485234439373016357e-01,1.534320563077926636e-01,1.469762995839118958e-02,-3.921294510364532471e-01,-4.467728734016418457e-01,-2.954962290823459625e-02,-1.468867957592010498e-01,-4.636714756488800049e-01,2.946625277400016785e-02,-2.547537088394165039e-01,2.984499931335449219e-01,8.042569458484649658e-02,-3.777750134468078613e-01,-8.724761605262756348e-01,5.293562635779380798e-02,-1.858680248260498047e-01,-8.846670985221862793e-01,-9.790861047804355621e-03,-2.513339221477508545e-01,3.485798835754394531e-01,-4.461469873785972595e-02,-4.433384835720062256e-01,-9.016020894050598145e-01,-7.546305656433105469e-02,-1.322320401668548584e-01,-9.274327754974365234e-01,-5.660647526383399963e-02,-2.306710630655288696e-01,5.905224680900573730e-01,-3.104553557932376862e-02,-3.324641287326812744e-01,4.917521178722381592e-01,-1.912795193493366241e-02,-1.502532511949539185e-01,4.784070849418640137e-01,-1.282595545053482056e-01,-2.357936501502990723e-01,6.433791518211364746e-01,-3.496335819363594055e-02,-4.277237355709075928e-01,4.724951982498168945e-01,-2.428873628377914429e-02,-5.203345417976379395e-02,4.501942098140716553e-01,4.329860210418701172e-02,-4.425909817218780518e-01,2.008246779441833496e-01,5.876844003796577454e-02,-4.334658756852149963e-02,1.859309673309326172e-01,-2.377534098923206329e-02,-4.472327232360839844e-01,-6.678991019725799561e-02,1.399117521941661835e-03,-9.374238550662994385e-03,-8.640108257532119751e-02
3.240839391946792603e-02,-2.483948916196823120e-01,1.534297466278076172e-01,1.484697964042425156e-02,-3.921065926551818848e-01,-4.467464387416839600e-01,-2.943214215338230133e-02,-1.468579769134521484e-01,-4.637154638767242432e-01,2.950364910066127777e-02,-2.545426785945892334e-01,2.984680831432342529e-01,8.063565939664840698e-02,-3.776480257511138916e-01,-8.724319338798522949e-01,5.324193462729454041e-02,-1.856907755136489868e-01,-8.846827149391174316e-01,-9.723447263240814209e-03,-2.511601448059082031e-01,3.486302793025970459e-01,-4.440982639789581299e-02,-4.432013034820556641e-01,-9.015442728996276855e-01,-7.513695955276489258e-02,-1.320140212774276733e-01,-9.274647831916809082e-01,-5.640642344951629639e-02,-2.303622364997863770e-01,5.905836224555969238e-01,-3.070502914488315582e-02,-3.322001695632934570e-01,4.918879866600036621e-01,-1.918102800846099854e-02,-1.499793827533721924e-01,4.783725738525390625e-01,-1.280695647001266479e-01,-2.355728745460510254e-01,6.433859467506408691e-01,-3.443697467446327209e-02,-4.274716079235076904e-01,4.727075994014739990e-01,-2.454987354576587677e-02,-5.177353322505950928e-02,4.501381516456604004e-01,4.394694790244102478e-02,-4.421190917491912842e-01,2.010647654533386230e-01,5.848659947514533997e-02,-4.301495850086212158e-02,1.858754456043243408e-01,-2.296736650168895721e-02,-4.468220174312591553e-01,-6.657852232456207275e-02,9.998723398894071579e-04,-9.253004565834999084e-03,-8.645440638065338135e-02
3.239729627966880798e-02,-2.482757717370986938e-01,1.534271985292434692e-01,1.503656152635812759e-02,-3.920786976814270020e-01,-4.467227160930633545e-01,-2.926576696336269379e-02,-1.468245983123779297e-01,-4.637582004070281982e-01,2.957931347191333771e-02,-2.543497085571289062e-01,2.984841167926788330e-01,8.088144659996032715e-02,-3.775238096714019775e-01,-8.723914623260498047e-01,5.358191579580307007e-02,-1.855187565088272095e-01,-8.846998810768127441e-01,-9.603004902601242065e-03,-2.510121464729309082e-01,3.486874699592590332e-01,-4.417087510228157043e-02,-4.430663585662841797e-01,-9.014874696731567383e-01,-7.478000968694686890e-02,-1.318024247884750366e-01,-9.274952411651611328e-01,-5.608987435698509216e-02,-2.301035076379776001e-01,5.906706452369689941e-01,-3.026787936687469482e-02,-3.319770991802215576e-01,4.920288324356079102e-01,-1.914584077894687653e-02,-1.497427523136138916e-01,4.783602654933929443e-01,-1.277465671300888062e-01,-2.353971451520919800e-01,6.434420943260192871e-01,-3.378094732761383057e-02,-4.272615611553192139e-01,4.729189872741699219e-01,-2.472690306603908539e-02,-5.154804512858390808e-02,4.501151740550994873e-01,4.480418190360069275e-02,-4.417038261890411377e-01,2.013334035873413086e-01,5.820340290665626526e-02,-4.268595576286315918e-02,1.858267635107040405e-01,-2.171623520553112030e-02,-4.466630518436431885e-01,-6.639322638511657715e-02,5.198838771320879459e-04,-9.077437222003936768e-03,-8.647718280553817749e-02
3.239482268691062927e-02,-2.481648027896881104e-01,1.534240841865539551e-01,1.526886504143476486e-02,-3.920448422431945801e-01,-4.467013478279113770e-01,-2.905100025236606598e-02,-1.467861086130142212e-01,-4.638001918792724609e-01,2.969699539244174957e-02,-2.541731297969818115e-01,2.984975278377532959e-01,8.116693794727325439e-02,-3.774011135101318359e-01,-8.723540902137756348e-01,5.395850911736488342e-02,-1.853500753641128540e-01,-8.847184777259826660e-01,-9.425691328942775726e-03,-2.508877813816070557e-01,3.487503826618194580e-01,-4.389356449246406555e-02,-4.429326057434082031e-01,-9.014323353767395020e-01,-7.438946515321731567e-02,-1.315959692001342773e-01,-9.275250434875488281e-01,-5.565473064780235291e-02,-2.298900783061981201e-01,5.907822251319885254e-01,-2.973033860325813293e-02,-3.317911624908447266e-01,4.921747744083404541e-01,-1.901978813111782074e-02,-1.495399177074432373e-01,4.783678054809570312e-01,-1.272879242897033691e-01,-2.352635115385055542e-01,6.435469388961791992e-01,-3.299164772033691406e-02,-4.270900785923004150e-01,4.731312692165374756e-01,-2.481568418443202972e-02,-5.135384574532508850e-02,4.501216411590576172e-01,4.585735499858856201e-02,-4.413540959358215332e-01,2.016277313232421875e-01,5.792626738548278809e-02,-4.235768318176269531e-02,1.857824027538299561e-01,-2.006342075765132904e-02,-4.467613697052001953e-01,-6.622841954231262207e-02,-2.751361898845061660e-05,-8.845867589116096497e-03,-8.647337555885314941e-02
3.240193426609039307e-02,-2.480604946613311768e-01,1.534199863672256470e-01,1.554443780332803726e-02,-3.920042216777801514e-01,-4.466819465160369873e-01,-2.879157662391662598e-02,-1.467416286468505859e-01,-4.638415277004241943e-01,2.985832653939723969e-02,-2.540111839771270752e-01,2.985075414180755615e-01,8.149386942386627197e-02,-3.772779107093811035e-01,-8.723191618919372559e-01,5.437330156564712524e-02,-1.851816922426223755e-01,-8.847379088401794434e-01,-9.190531447529792786e-03,-2.507851421833038330e-01,3.488174974918365479e-01,-4.357591643929481506e-02,-4.427979886531829834e-01,-9.013786315917968750e-01,-7.396356016397476196e-02,-1.313917487859725952e-01,-9.275535941123962402e-01,-5.510512366890907288e-02,-2.297175973653793335e-01,5.909150242805480957e-01,-2.909332886338233948e-02,-3.316389322280883789e-01,4.923248291015625000e-01,-1.880547963082790375e-02,-1.493675559759140015e-01,4.783919751644134521e-01,-1.266975700855255127e-01,-2.351692020893096924e-01,6.436978578567504883e-01,-3.207030519843101501e-02,-4.269537925720214844e-01,4.733451008796691895e-01,-2.481732703745365143e-02,-5.118815228343009949e-02,4.501527547836303711e-01,4.708918556571006775e-02,-4.410757422447204590e-01,2.019435465335845947e-01,5.766171589493751526e-02,-4.202900081872940063e-02,1.857402026653289795e-01,-1.806204579770565033e-02,-4.471119344234466553e-01,-6.607703119516372681e-02,-6.269088480621576309e-04,-8.559023961424827576e-03,-8.644676953554153442e-02
3.241904452443122864e-02,-2.479609996080398560e-01,1.534145921468734741e-01,1.586201041936874390e-02,-3.919559419155120850e-01,-4.466643333435058594e-01,-2.849471941590309143e-02,-1.466902792453765869e-01,-4.638823270797729492e-01,3.006258793175220490e-02,-2.538615465164184570e-01,2.985137403011322021e-01,8.186138421297073364e-02,-3.771522045135498047e-01,-8.722865581512451172e-01,5.482469871640205383e-02,-1.850106269121170044e-01,-8.847568035125732422e-01,-8.899674750864505768e-03,-2.507016360759735107e-01,3.488870859146118164e-01,-4.321840032935142517e-02,-4.426607489585876465e-01,-9.013277292251586914e-01,-7.350371778011322021e-02,-1.311872452497482300e-01,-9.275811314582824707e-01,-5.445159599184989929e-02,-2.295810729265213013e-01,5.910653471946716309e-01,-2.836276590824127197e-02,-3.315160274505615234e-01,4.924775958061218262e-01,-1.851079612970352173e-02,-1.492217630147933960e-01,4.784291088581085205e-01,-1.259861737489700317e-01,-2.351101338863372803e-01,6.438908576965332031e-01,-3.102329373359680176e-02,-4.268486201763153076e-01,4.735607206821441650e-01,-2.473856508731842041e-02,-5.104779452085494995e-02,4.502030014991760254e-01,4.847875609993934631e-02,-4.408702850341796875e-01,2.022763192653656006e-01,5.741354823112487793e-02,-4.169974848628044128e-02,1.856985390186309814e-01,-1.577401719987392426e-02,-4.476990401744842529e-01,-6.593157351016998291e-02,-1.264188438653945923e-03,-8.221036754548549652e-03,-8.640145510435104370e-02
3.244605287909507751e-02,-2.478643506765365601e-01,1.534076184034347534e-01,1.621800847351551056e-02,-3.918990194797515869e-01,-4.466482698917388916e-01,-2.817078679800033569e-02,-1.466305702924728394e-01,-4.639223515987396240e-01,3.030649013817310333e-02,-2.537219524383544922e-01,2.985154688358306885e-01,8.226480334997177124e-02,-3.770210742950439453e-01,-8.722563385963439941e-01,5.530701577663421631e-02,-1.848325878381729126e-01,-8.847746253013610840e-01,-8.558713831007480621e-03,-2.506347298622131348e-01,3.489566147327423096e-01,-4.282514750957489014e-02,-4.425182044506072998e-01,-9.012796282768249512e-01,-7.301536947488784790e-02,-1.309783458709716797e-01,-9.276068806648254395e-01,-5.371133238077163696e-02,-2.294761836528778076e-01,5.912274122238159180e-01,-2.754991501569747925e-02,-3.314189314842224121e-01,4.926306009292602539e-01,-1.814927533268928528e-02,-1.490989774465560913e-01,4.784746170043945312e-01,-1.251714974641799927e-01,-2.350826710462570190e-01,6.441197991371154785e-01,-2.986272238194942474e-02,-4.267706274986267090e-01,4.737766087055206299e-01,-2.459233440458774567e-02,-5.092998966574668884e-02,4.502657055854797363e-01,5.000138282775878906e-02,-4.407351613044738770e-01,2.026203423738479614e-01,5.718255788087844849e-02,-4.137042164802551270e-02,1.856553256511688232e-01,-1.326709240674972534e-02,-4.484962821006774902e-01,-6.578534841537475586e-02,-1.926207100041210651e-03,-7.838231511414051056e-03,-8.634262531995773315e-02
3.248195350170135498e-02,-2.477687001228332520e-01,1.533990651369094849e-01,1.660784147679805756e-02,-3.918325603008270264e-01,-4.466335177421569824e-01,-2.783122286200523376e-02,-1.465618014335632324e-01,-4.639613330364227295e-01,3.058349341154098511e-02,-2.535898089408874512e-01,2.985126972198486328e-01,8.269824087619781494e-02,-3.768812119960784912e-01,-8.722280263900756836e-01,5.581256747245788574e-02,-1.846447139978408813e-01,-8.847900032997131348e-01,-8.177355863153934479e-03,-2.505818307399749756e-01,3.490238487720489502e-01,-4.240163415670394897e-02,-4.423672854900360107e-01,-9.012353420257568359e-01,-7.250598818063735962e-02,-1.307622641324996948e-01,-9.276305437088012695e-01,-5.290907248854637146e-02,-2.293985933065414429e-01,5.913954973220825195e-01,-2.667258866131305695e-02,-3.313433825969696045e-01,4.927809238433837891e-01,-1.774047873914241791e-02,-1.489956676959991455e-01,4.785242676734924316e-01,-1.242793947458267212e-01,-2.350824475288391113e-01,6.443770527839660645e-01,-2.860798314213752747e-02,-4.267155826091766357e-01,4.739908277988433838e-01,-2.439785376191139221e-02,-5.083218216896057129e-02,4.503338932991027832e-01,5.162839218974113464e-02,-4.406641125679016113e-01,2.029698193073272705e-01,5.696649104356765747e-02,-4.104303196072578430e-02,1.856092214584350586e-01,-1.061166450381278992e-02,-4.494697451591491699e-01,-6.563317775726318359e-02,-2.600182313472032547e-03,-7.420631125569343567e-03,-8.627543598413467407e-02
