-1.601506024599075317e-02,-2.116934806108474731e-01,1.357710063457489014e-01,9.308568388223648071e-02,-2.363502830266952515e-01,-4.501020014286041260e-01,-9.416285902261734009e-02,-4.089541137218475342e-01,-4.373527765274047852e-01,-5.872815381735563278e-03,-2.137705981731414795e-01,2.864639163017272949e-01,4.707208275794982910e-02,-1.344225555658340454e-01,-8.455916047096252441e-01,-1.572146117687225342e-01,-2.846951484680175781e-01,-8.224105834960937500e-01,7.231032941490411758e-03,-2.439765483140945435e-01,3.388437032699584961e-01,9.988771378993988037e-02,-2.547500729560852051e-01,-8.684575557708740234e-01,-1.712056547403335571e-01,-4.107097387313842773e-01,-8.695008754730224609e-01,2.922136569395661354e-03,-2.235905677080154419e-01,5.831031799316406250e-01,8.158710598945617676e-02,-1.931746006011962891e-01,4.697633981704711914e-01,-7.809454202651977539e-02,-2.441883385181427002e-01,4.690700173377990723e-01,3.775442764163017273e-02,-2.811655998229980469e-01,6.422899961471557617e-01,1.692863255739212036e-01,-1.611094325780868530e-01,4.503666460514068604e-01,-1.703406125307083130e-01,-2.726371884346008301e-01,4.521681368350982666e-01,2.116466462612152100e-01,-1.449610739946365356e-01,1.935409307479858398e-01,-2.050014138221740723e-01,-2.799142003059387207e-01,2.002446204423904419e-01,2.865635454654693604e-01,-2.395938485860824585e-01,-2.467190288007259369e-02,-2.628839910030364990e-01,-3.725488483905792236e-01,-3.279094770550727844e-02
-1.619963347911834717e-02,-2.115847766399383545e-01,1.357176750898361206e-01,9.202157706022262573e-02,-2.284931391477584839e-01,-4.504999816417694092e-01,-8.784778416156768799e-02,-4.160495400428771973e-01,-4.353890120983123779e-01,-5.281223449856042862e-03,-2.125986814498901367e-01,2.863167524337768555e-01,4.584560543298721313e-02,-1.202696263790130615e-01,-8.444149494171142578e-01,-1.532820910215377808e-01,-3.071858584880828857e-01,-8.246600031852722168e-01,8.461507037281990051e-03,-2.423969358205795288e-01,3.387696444988250732e-01,9.884368628263473511e-02,-2.402593493461608887e-01,-8.685739636421203613e-01,-1.577513813972473145e-01,-4.348282217979431152e-01,-8.691927194595336914e-01,4.785658791661262512e-03,-2.213208079338073730e-01,5.829519033432006836e-01,8.257868885993957520e-02,-1.900427639484405518e-01,4.692062437534332275e-01,-7.631281763315200806e-02,-2.434118986129760742e-01,4.693172276020050049e-01,4.097472876310348511e-02,-2.777375876903533936e-01,6.425095200538635254e-01,1.698475033044815063e-01,-1.569326221942901611e-01,4.496062695980072021e-01,-1.684247702360153198e-01,-2.726909816265106201e-01,4.529318511486053467e-01,2.121026068925857544e-01,-1.419875174760818481e-01,1.925981491804122925e-01,-2.052442431449890137e-01,-2.790184617042541504e-01,2.014278024435043335e-01,2.880074977874755859e-01,-2.379311025142669678e-01,-2.474712394177913666e-02,-2.654665708541870117e-01,-3.687861561775207520e-01,-3.219597041606903076e-02
-1.646934077143669128e-02,-2.115426659584045410e-01,1.356918811798095703e-01,9.137511998414993286e-02,-2.209874242544174194e-01,-4.507457911968231201e-01,-8.137523382902145386e-02,-4.212532639503479004e-01,-4.339956641197204590e-01,-4.902021959424018860e-03,-2.114787250757217407e-01,2.861905694007873535e-01,4.511583596467971802e-02,-1.058728396892547607e-01,-8.427988290786743164e-01,-1.478235572576522827e-01,-3.281604945659637451e-01,-8.271300196647644043e-01,9.492216631770133972e-03,-2.408424764871597290e-01,3.387151658535003662e-01,9.832319617271423340e-02,-2.254503816366195679e-01,-8.684795498847961426e-01,-1.427379697561264038e-01,-4.566949903964996338e-01,-8.689832687377929688e-01,6.244539283215999603e-03,-2.190808653831481934e-01,5.828180909156799316e-01,8.316992223262786865e-02,-1.868261545896530151e-01,4.687121212482452393e-01,-7.479520887136459351e-02,-2.428172230720520020e-01,4.695366919040679932e-01,4.384280741214752197e-02,-2.742093205451965332e-01,6.427785158157348633e-01,1.699265241622924805e-01,-1.525200754404067993e-01,4.489054977893829346e-01,-1.666628867387771606e-01,-2.731380164623260498e-01,4.536004662513732910e-01,2.118120342493057251e-01,-1.385796815156936646e-01,1.916936486959457397e-01,-2.053970098495483398e-01,-2.789088487625122070e-01,2.024976462125778198e-01,2.886883616447448730e-01,-2.353463619947433472e-01,-2.498981729149818420e-02,-2.671787440776824951e-01,-3.668386936187744141e-01,-3.146876394748687744e-02
-1.683524623513221741e-02,-2.115641981363296509e-01,1.356874108314514160e-01,9.118541330099105835e-02,-2.139475792646408081e-01,-4.508561491966247559e-01,-7.489333301782608032e-02,-4.245906472206115723e-01,-4.332276284694671631e-01,-4.763570148497819901e-03,-2.104066610336303711e-01,2.860828042030334473e-01,4.481789842247962952e-02,-9.135302156209945679e-02,-8.407108783721923828e-01,-1.409814655780792236e-01,-3.468723595142364502e-01,-8.297053575515747070e-01,1.029358897358179092e-02,-2.393017560243606567e-01,3.386800885200500488e-01,9.827880561351776123e-02,-2.104187607765197754e-01,-8.681716918945312500e-01,-1.265567839145660400e-01,-4.755384624004364014e-01,-8.689301609992980957e-01,7.240551523864269257e-03,-2.168566882610321045e-01,5.827059149742126465e-01,8.330290764570236206e-02,-1.835021972656250000e-01,4.682880640029907227e-01,-7.357793301343917847e-02,-2.424060851335525513e-01,4.697229862213134766e-01,4.628589376807212830e-02,-2.705616950988769531e-01,6.431013941764831543e-01,1.694531887769699097e-01,-1.478372961282730103e-01,4.482716321945190430e-01,-1.650713235139846802e-01,-2.740085721015930176e-01,4.541548192501068115e-01,2.107014507055282593e-01,-1.347033828496932983e-01,1.908356398344039917e-01,-2.054061144590377808e-01,-2.796592414379119873e-01,2.034142762422561646e-01,2.885390222072601318e-01,-2.317942529916763306e-01,-2.540146000683307648e-02,-2.678682804107666016e-01,-3.668231964111328125e-01,-3.069962002336978912e-02
-1.730480790138244629e-02,-2.116451561450958252e-01,1.356974393129348755e-01,9.148357063531875610e-02,-2.074845731258392334e-01,-4.508529305458068848e-01,-6.854290515184402466e-02,-4.261483252048492432e-01,-4.330920577049255371e-01,-4.884081427007913589e-03,-2.093802839517593384e-01,2.859897911548614502e-01,4.485995322465896606e-02,-7.686575502157211304e-02,-8.381303548812866211e-01,-1.330154091119766235e-01,-3.626817464828491211e-01,-8.323174715042114258e-01,1.084602717310190201e-02,-2.377662807703018188e-01,3.386622965335845947e-01,9.864197671413421631e-02,-1.952905952930450439e-01,-8.676494359970092773e-01,-1.096973344683647156e-01,-4.907674491405487061e-01,-8.691231608390808105e-01,7.734820246696472168e-03,-2.146406769752502441e-01,5.826166868209838867e-01,8.293537795543670654e-02,-1.800580173730850220e-01,4.679364264011383057e-01,-7.268100231885910034e-02,-2.421797662973403931e-01,4.698716700077056885e-01,4.824686795473098755e-02,-2.667869925498962402e-01,6.434786319732666016e-01,1.683734804391860962e-01,-1.428661644458770752e-01,4.477064907550811768e-01,-1.636506468057632446e-01,-2.753239274024963379e-01,4.545826017856597900e-01,2.087204307317733765e-01,-1.303497254848480225e-01,1.900282055139541626e-01,-2.052236795425415039e-01,-2.813276946544647217e-01,2.041484713554382324e-01,2.875103950500488281e-01,-2.272747457027435303e-01,-2.597591467201709747e-02,-2.674095034599304199e-01,-3.688064813613891602e-01,-2.995312400162220001e-02
-1.788150705397129059e-02,-2.117809951305389404e-01,1.357150077819824219e-01,9.229086339473724365e-02,-2.017008662223815918e-01,-4.507603347301483154e-01,-6.245355680584907532e-02,-4.260618388652801514e-01,-4.335521161556243896e-01,-5.270300433039665222e-03,-2.084007859230041504e-01,2.859070897102355957e-01,4.512647166848182678e-02,-6.260232627391815186e-02,-8.350524306297302246e-01,-1.242794543504714966e-01,-3.751139640808105469e-01,-8.349378705024719238e-01,1.114129554480314255e-02,-2.362326681613922119e-01,3.386583328247070312e-01,9.932567924261093140e-02,-1.802247762680053711e-01,-8.669137358665466309e-01,-9.270392358303070068e-02,-5.020154118537902832e-01,-8.696593642234802246e-01,7.711315527558326721e-03,-2.124343514442443848e-01,5.825493335723876953e-01,8.204373717308044434e-02,-1.764939725399017334e-01,4.676543176174163818e-01,-7.210591435432434082e-02,-2.421406805515289307e-01,4.699797630310058594e-01,4.968882352113723755e-02,-2.628926038742065430e-01,6.439058780670166016e-01,1.666530221700668335e-01,-1.376079767942428589e-01,4.472064971923828125e-01,-1.623838841915130615e-01,-2.770971059799194336e-01,4.548797011375427246e-01,2.058461904525756836e-01,-1.255373954772949219e-01,1.892712712287902832e-01,-2.048064619302749634e-01,-2.839551866054534912e-01,2.046863138675689697e-01,2.855764627456665039e-01,-2.218351811170578003e-01,-2.670024707913398743e-02,-2.657018601894378662e-01,-3.728038370609283447e-01,-2.925986424088478088e-02
-1.856467500329017639e-02,-2.119676321744918823e-01,1.357336938381195068e-01,9.361770749092102051e-02,-1.966842114925384521e-01,-4.506019949913024902e-01,-5.673848092555999756e-02,-4.245025217533111572e-01,-4.345360994338989258e-01,-5.918060429394245148e-03,-2.074738889932632446e-01,2.858301699161529541e-01,4.548414796590805054e-02,-4.878604412078857422e-02,-8.314931988716125488e-01,-1.151828914880752563e-01,-3.838976323604583740e-01,-8.375598788261413574e-01,1.118193566799163818e-02,-2.347039133310317993e-01,3.386635780334472656e-01,1.002303138375282288e-01,-1.654109209775924683e-01,-8.659672737121582031e-01,-7.612349092960357666e-02,-5.091568827629089355e-01,-8.706142902374267578e-01,7.175652310252189636e-03,-2.102496773004531860e-01,5.825001001358032227e-01,8.062291145324707031e-02,-1.728249043226242065e-01,4.674348831176757812e-01,-7.183700054883956909e-02,-2.422931045293807983e-01,4.700456857681274414e-01,5.059490352869033813e-02,-2.589024305343627930e-01,6.443747878074645996e-01,1.642774343490600586e-01,-1.320853829383850098e-01,4.467635452747344971e-01,-1.612381041049957275e-01,-2.793322503566741943e-01,4.550504386425018311e-01,2.020835578441619873e-01,-1.203135922551155090e-01,1.885613650083541870e-01,-2.041138112545013428e-01,-2.875633835792541504e-01,2.050295919179916382e-01,2.827351689338684082e-01,-2.155704796314239502e-01,-2.755484730005264282e-02,-2.626686096191406250e-01,-3.787760436534881592e-01,-2.861499227583408356e-02
-1.934952475130558014e-02,-2.122017443180084229e-01,1.357481181621551514e-01,9.546179324388504028e-02,-1.925019025802612305e-01,-4.503980576992034912e-01,-5.149402096867561340e-02,-4.216674268245697021e-01,-4.359475672245025635e-01,-6.812622770667076111e-03,-2.066099643707275391e-01,2.857551276683807373e-01,4.579009488224983215e-02,-3.566767275333404541e-02,-8.274924159049987793e-01,-1.061498820781707764e-01,-3.889807760715484619e-01,-8.401795029640197754e-01,1.098070014268159866e-02,-2.331901192665100098e-01,3.386733829975128174e-01,1.012498885393142700e-01,-1.510681807994842529e-01,-8.648151755332946777e-01,-6.046161428093910217e-02,-5.122994184494018555e-01,-8.720201849937438965e-01,6.154331378638744354e-03,-2.081089466810226440e-01,5.824639201164245605e-01,7.868648320436477661e-02,-1.690808683633804321e-01,4.672680497169494629e-01,-7.184285670518875122e-02,-2.426428943872451782e-01,4.700702428817749023e-01,5.096917971968650818e-02,-2.548569142818450928e-01,6.448744535446166992e-01,1.612533926963806152e-01,-1.263426095247268677e-01,4.463668167591094971e-01,-1.601667702198028564e-01,-2.820242047309875488e-01,4.551069736480712891e-01,1.974668353796005249e-01,-1.147518083453178406e-01,1.878929138183593750e-01,-2.031064182519912720e-01,-2.921529710292816162e-01,2.051959037780761719e-01,2.790127396583557129e-01,-2.086184024810791016e-01,-2.851374261081218719e-02,-2.582570910453796387e-01,-3.866284489631652832e-01,-2.798067219555377960e-02
-2.022738382220268250e-02,-2.124813348054885864e-01,1.357540935277938843e-01,9.780588746070861816e-02,-1.891953349113464355e-01,-4.501619637012481689e-01,-4.679389297962188721e-02,-4.177698493003845215e-01,-4.376770555973052979e-01,-7.930519990622997284e-03,-2.058233767747879028e-01,2.856789827346801758e-01,4.590144380927085876e-02,-2.351491712033748627e-02,-8.231186270713806152e-01,-9.757235646247863770e-02,-3.905220031738281250e-01,-8.427786231040954590e-01,1.055865734815597534e-02,-2.317075431346893311e-01,3.386834561824798584e-01,1.022788584232330322e-01,-1.374387145042419434e-01,-8.634665608406066895e-01,-4.613884538412094116e-02,-5.117545723915100098e-01,-8.738531470298767090e-01,4.691237583756446838e-03,-2.060428857803344727e-01,5.824350714683532715e-01,7.626499235630035400e-02,-1.653050482273101807e-01,4.671428799629211426e-01,-7.208025455474853516e-02,-2.431961148977279663e-01,4.700561165809631348e-01,5.083445087075233459e-02,-2.508108019828796387e-01,6.453916430473327637e-01,1.576080024242401123e-01,-1.204434782266616821e-01,4.460046887397766113e-01,-1.591149419546127319e-01,-2.851567864418029785e-01,4.550686478614807129e-01,1.920603662729263306e-01,-1.089471429586410522e-01,1.872603297233581543e-01,-2.017461359500885010e-01,-2.977010309696197510e-01,2.052165120840072632e-01,2.744681537151336670e-01,-2.011496722698211670e-01,-2.954473160207271576e-02,-2.524400055408477783e-01,-3.962108492851257324e-01,-2.729261666536331177e-02
-2.118594013154506683e-02,-2.128051072359085083e-01,1.357485949993133545e-01,1.006153225898742676e-01,-1.867762356996536255e-01,-4.498996734619140625e-01,-4.268897324800491333e-02,-4.130311310291290283e-01,-4.396114647388458252e-01,-9.240982122719287872e-03,-2.051308453083038330e-01,2.856001257896423340e-01,4.568681120872497559e-02,-1.260023936629295349e-02,-8.184695839881896973e-01,-8.977928757667541504e-02,-3.888595402240753174e-01,-8.453181982040405273e-01,9.943304583430290222e-03,-2.302771806716918945e-01,3.386906385421752930e-01,1.032207608222961426e-01,-1.247796788811683655e-01,-8.619385361671447754e-01,-3.346905484795570374e-02,-5.079919695854187012e-01,-8.760351538658142090e-01,2.843980444595217705e-03,-2.040874809026718140e-01,5.824077129364013672e-01,7.340429723262786865e-02,-1.615513116121292114e-01,4.670480489730834961e-01,-7.249825447797775269e-02,-2.439563423395156860e-01,4.700078666210174561e-01,5.023009330034255981e-02,-2.468291074037551880e-01,6.459124088287353516e-01,1.533878147602081299e-01,-1.144677549600601196e-01,4.456664323806762695e-01,-1.580249518156051636e-01,-2.887006700038909912e-01,4.549593031406402588e-01,1.859559416770935059e-01,-1.030087023973464966e-01,1.866591125726699829e-01,-1.999959796667098999e-01,-3.041585087776184082e-01,2.051324695348739624e-01,2.691928148269653320e-01,-1.933540403842926025e-01,-3.061254508793354034e-02,-2.452182769775390625e-01,-4.073204994201660156e-01,-2.646919153630733490e-02
