2.771510928869247437e-02,-2.394850701093673706e-01,1.390261501073837280e-01,1.761169731616973877e-02,-3.252938389778137207e-01,-4.521315693855285645e-01,1.497413124889135361e-02,-1.521063596010208130e-01,-4.601604938507080078e-01,3.187330439686775208e-02,-2.453108280897140503e-01,2.905604243278503418e-01,7.154731452465057373e-02,-3.009085357189178467e-01,-8.583871722221374512e-01,5.468824133276939392e-02,-1.791184693574905396e-01,-8.667953014373779297e-01,4.862610250711441040e-03,-2.505622506141662598e-01,3.458228409290313721e-01,-5.884076654911041260e-02,-3.245739042758941650e-01,-8.766908049583435059e-01,-7.614906132221221924e-02,-1.685889810323715210e-01,-9.017456769943237305e-01,4.731021821498870850e-02,-2.464932501316070557e-01,5.860260725021362305e-01,5.189390853047370911e-02,-3.305966556072235107e-01,4.744397401809692383e-01,3.530336543917655945e-02,-1.649830341339111328e-01,4.717894792556762695e-01,-1.572345010936260223e-02,-2.778176069259643555e-01,6.384682655334472656e-01,6.703431159257888794e-02,-4.222469329833984375e-01,4.556285738945007324e-01,2.876626141369342804e-02,-6.874328106641769409e-02,4.553541541099548340e-01,6.453040987253189087e-02,-4.536636173725128174e-01,1.969012171030044556e-01,9.544872678816318512e-03,-4.858637973666191101e-02,2.025371938943862915e-01,-4.306908324360847473e-02,-4.831738770008087158e-01,-2.598420716822147369e-02,-9.578009694814682007e-02,-2.590528875589370728e-02,-3.121852874755859375e-02
2.768111601471900940e-02,-2.395521104335784912e-01,1.390194594860076904e-01,1.640802621841430664e-02,-3.246758282184600830e-01,-4.521824419498443604e-01,1.439265534281730652e-02,-1.518073678016662598e-01,-4.601692557334899902e-01,3.139986470341682434e-02,-2.453673183917999268e-01,2.905551791191101074e-01,7.248047739267349243e-02,-2.999435067176818848e-01,-8.580992221832275391e-01,5.563282966613769531e-02,-1.784201860427856445e-01,-8.666633367538452148e-01,4.204756114631891251e-03,-2.504863739013671875e-01,3.457430303096771240e-01,-5.787976086139678955e-02,-3.235478103160858154e-01,-8.764882683753967285e-01,-7.521436363458633423e-02,-1.678535789251327515e-01,-9.014669656753540039e-01,4.625172540545463562e-02,-2.463465183973312378e-01,5.860922336578369141e-01,5.062383413314819336e-02,-3.305986523628234863e-01,4.745597839355468750e-01,3.470145910978317261e-02,-1.648858785629272461e-01,4.717224240303039551e-01,-1.716269180178642273e-02,-2.765333056449890137e-01,6.388741731643676758e-01,6.528542935848236084e-02,-4.223349392414093018e-01,4.557672142982482910e-01,2.825933136045932770e-02,-6.868944317102432251e-02,4.551191031932830811e-01,6.255642324686050415e-02,-4.539022743701934814e-01,1.970459818840026855e-01,8.764034137129783630e-03,-4.893511533737182617e-02,2.022627294063568115e-01,-4.510567337274551392e-02,-4.825989007949829102e-01,-2.589995786547660828e-02,-9.705607593059539795e-02,-2.673272229731082916e-02,-3.131793439388275146e-02
2.764923684298992157e-02,-2.396140843629837036e-01,1.390084177255630493e-01,1.499363221228122711e-02,-3.239641487598419189e-01,-4.522338807582855225e-01,1.337777636945247650e-02,-1.515167504549026489e-01,-4.602031111717224121e-01,3.085816279053688049e-02,-2.454080432653427124e-01,2.905495166778564453e-01,7.347877323627471924e-02,-2.988398969173431396e-01,-8.577576279640197754e-01,5.655083805322647095e-02,-1.776465922594070435e-01,-8.665114045143127441e-01,3.459152299910783768e-03,-2.503972947597503662e-01,3.456562757492065430e-01,-5.685439705848693848e-02,-3.223589062690734863e-01,-8.762264251708984375e-01,-7.429572194814682007e-02,-1.670269072055816650e-01,-9.011923670768737793e-01,4.504950717091560364e-02,-2.461666762828826904e-01,5.861598253250122070e-01,4.924895241856575012e-02,-3.305730521678924561e-01,4.746837615966796875e-01,3.395984694361686707e-02,-1.647659391164779663e-01,4.716519713401794434e-01,-1.870083063840866089e-02,-2.752504348754882812e-01,6.392920613288879395e-01,6.343467533588409424e-02,-4.223950207233428955e-01,4.559276700019836426e-01,2.759116701781749725e-02,-6.861155480146408081e-02,4.548805356025695801e-01,6.045725941658020020e-02,-4.541486501693725586e-01,1.972162574529647827e-01,7.924631237983703613e-03,-4.925434663891792297e-02,2.019770294427871704e-01,-4.741831123828887939e-02,-4.820140898227691650e-01,-2.571536973118782043e-02,-9.830792248249053955e-02,-2.755320258438587189e-02,-3.146404772996902466e-02
2.762133069336414337e-02,-2.396682798862457275e-01,1.389916241168975830e-01,1.339331828057765961e-02,-3.231555521488189697e-01,-4.522809684276580811e-01,1.181814726442098618e-02,-1.512524187564849854e-01,-4.602667391300201416e-01,3.024589456617832184e-02,-2.454296052455902100e-01,2.905420958995819092e-01,7.456349581480026245e-02,-2.975915968418121338e-01,-8.573533296585083008e-01,5.740106478333473206e-02,-1.768129020929336548e-01,-8.663304448127746582e-01,2.621648134663701057e-03,-2.502945959568023682e-01,3.455601632595062256e-01,-5.574386566877365112e-02,-3.209984600543975830e-01,-8.758933544158935547e-01,-7.342843711376190186e-02,-1.661229878664016724e-01,-9.009342193603515625e-01,4.368901997804641724e-02,-2.459560036659240723e-01,5.862269997596740723e-01,4.776576533913612366e-02,-3.305198550224304199e-01,4.748084545135498047e-01,3.306275606155395508e-02,-1.646235734224319458e-01,4.715783596038818359e-01,-2.034823969006538391e-02,-2.739894986152648926e-01,6.397179365158081055e-01,6.148596107959747314e-02,-4.224260151386260986e-01,4.561053216457366943e-01,2.674098871648311615e-02,-6.850910931825637817e-02,4.546422958374023438e-01,5.825355648994445801e-02,-4.543944597244262695e-01,1.974061876535415649e-01,7.032052148133516312e-03,-4.953416064381599426e-02,2.016828060150146484e-01,-4.997365176677703857e-02,-4.814124405384063721e-01,-2.544165961444377899e-02,-9.951094537973403931e-02,-2.835026383399963379e-02,-3.166252374649047852e-02
2.759938128292560577e-02,-2.397118359804153442e-01,1.389676183462142944e-01,1.165270712226629257e-02,-3.222505748271942139e-01,-4.523178339004516602e-01,9.589348919689655304e-03,-1.510376334190368652e-01,-4.603629112243652344e-01,2.956232614815235138e-02,-2.454287111759185791e-01,2.905304729938507080e-01,7.576080411672592163e-02,-2.961969971656799316e-01,-8.568789958953857422e-01,5.812273919582366943e-02,-1.759389638900756836e-01,-8.661068677902221680e-01,1.689709373749792576e-03,-2.501776218414306641e-01,3.454514145851135254e-01,-5.452262237668037415e-02,-3.194622993469238281e-01,-8.754794597625732422e-01,-7.266653329133987427e-02,-1.651610434055328369e-01,-9.007046222686767578e-01,4.215632006525993347e-02,-2.457179427146911621e-01,5.862916111946105957e-01,4.617004096508026123e-02,-3.304401636123657227e-01,4.749297499656677246e-01,3.199762105941772461e-02,-1.644598394632339478e-01,4.715011715888977051e-01,-2.211686596274375916e-02,-2.727691531181335449e-01,6.401473283767700195e-01,5.944107472896575928e-02,-4.224278926849365234e-01,4.562944769859313965e-01,2.569342777132987976e-02,-6.838230043649673462e-02,4.544078409671783447e-01,5.596864223480224609e-02,-4.546303153038024902e-01,1.976088285446166992e-01,6.096721626818180084e-03,-4.976511374115943909e-02,2.013823837041854858e-01,-5.272646620869636536e-02,-4.807840883731842041e-01,-2.509592473506927490e-02,-1.006375402212142944e-01,-2.910416014492511749e-02,-3.191825002431869507e-02
2.758506871759891510e-02,-2.397414594888687134e-01,1.389347612857818604e-01,9.839134290814399719e-03,-3.212527930736541748e-01,-4.523385763168334961e-01,6.557310931384563446e-03,-1.508997827768325806e-01,-4.604894816875457764e-01,2.880771644413471222e-02,-2.454027235507965088e-01,2.905123829841613770e-01,7.710430771112442017e-02,-2.946565449237823486e-01,-8.563298583030700684e-01,5.862860381603240967e-02,-1.750470697879791260e-01,-8.658214211463928223e-01,6.618115003220736980e-04,-2.500460147857666016e-01,3.453266620635986328e-01,-5.315777286887168884e-02,-3.177490234375000000e-01,-8.749783039093017578e-01,-7.209049165248870850e-02,-1.641640663146972656e-01,-9.005110263824462891e-01,4.043773561716079712e-02,-2.454579174518585205e-01,5.863509178161621094e-01,4.445642977952957153e-02,-3.303367197513580322e-01,4.750431478023529053e-01,3.075454942882061005e-02,-1.642767488956451416e-01,4.714201986789703369e-01,-2.402052469551563263e-02,-2.716074287891387939e-01,6.405751109123229980e-01,5.729961395263671875e-02,-4.224026203155517578e-01,4.564879536628723145e-01,2.443795651197433472e-02,-6.823197007179260254e-02,4.541807472705841064e-01,5.362770706415176392e-02,-4.548484981060028076e-01,1.978155076503753662e-01,5.133500322699546814e-03,-4.993864893913269043e-02,2.010788321495056152e-01,-5.562046170234680176e-02,-4.801208972930908203e-01,-2.470107190310955048e-02,-1.016568690538406372e-01,-2.979246526956558228e-02,-3.223439678549766541e-02
2.757970243692398071e-02,-2.397542297840118408e-01,1.388914138078689575e-01,8.038938976824283600e-03,-3.201692402362823486e-01,-4.523375332355499268e-01,2.584544476121664047e-03,-1.508692204952239990e-01,-4.606375396251678467e-01,2.798336744308471680e-02,-2.453497350215911865e-01,2.904850244522094727e-01,7.863412797451019287e-02,-2.929725050926208496e-01,-8.557041287422180176e-01,5.880172923207283020e-02,-1.741597205400466919e-01,-8.654466867446899414e-01,-4.623321001417934895e-04,-2.498996704816818237e-01,3.451820313930511475e-01,-5.160956829786300659e-02,-3.158599436283111572e-01,-8.743866086006164551e-01,-7.181072980165481567e-02,-1.631567925214767456e-01,-9.003516435623168945e-01,3.852080181241035461e-02,-2.451830059289932251e-01,5.864016413688659668e-01,4.261858761310577393e-02,-3.302139341831207275e-01,4.751436114311218262e-01,2.932731807231903076e-02,-1.640777736902236938e-01,4.713346660137176514e-01,-2.607348188757896423e-02,-2.705205380916595459e-01,6.409951448440551758e-01,5.505836755037307739e-02,-4.223539233207702637e-01,4.566777348518371582e-01,2.297058701515197754e-02,-6.806043535470962524e-02,4.539640843868255615e-01,5.125648528337478638e-02,-4.550420343875885010e-01,1.980161219835281372e-01,4.162708297371864319e-03,-5.004776269197463989e-02,2.007752805948257446e-01,-5.859032645821571350e-02,-4.794158339500427246e-01,-2.428627945482730865e-02,-1.025336459279060364e-01,-3.039062023162841797e-02,-3.261319547891616821e-02
2.758412994444370270e-02,-2.397473156452178955e-01,1.388358324766159058e-01,6.353014614433050156e-03,-3.190111517906188965e-01,-4.523108005523681641e-01,-2.462165430188179016e-03,-1.509771347045898438e-01,-4.607870280742645264e-01,2.709189243614673615e-02,-2.452688515186309814e-01,2.904453873634338379e-01,8.039636164903640747e-02,-2.911505997180938721e-01,-8.550045490264892578e-01,5.848928540945053101e-02,-1.732961833477020264e-01,-8.649473786354064941e-01,-1.681098830886185169e-03,-2.497390955686569214e-01,3.450137972831726074e-01,-4.983230680227279663e-02,-3.138011395931243896e-01,-8.737064599990844727e-01,-7.197532802820205688e-02,-1.621634066104888916e-01,-9.002103805541992188e-01,3.639655932784080505e-02,-2.449032664299011230e-01,5.864401459693908691e-01,4.065119847655296326e-02,-3.300780951976776123e-01,4.752257764339447021e-01,2.771454304456710815e-02,-1.638682931661605835e-01,4.712438583374023438e-01,-2.828771807253360748e-02,-2.695248425006866455e-01,6.414012312889099121e-01,5.271352455019950867e-02,-4.222878217697143555e-01,4.568541944026947021e-01,2.129461243748664856e-02,-6.787180155515670776e-02,4.537609517574310303e-01,4.888016358017921448e-02,-4.552056789398193359e-01,1.981992423534393311e-01,3.209184855222702026e-03,-5.008730292320251465e-02,2.004759609699249268e-01,-6.156513467431068420e-02,-4.786654412746429443e-01,-2.388534881174564362e-02,-1.032289639115333557e-01,-3.087162040174007416e-02,-3.305545449256896973e-02
2.759829163551330566e-02,-2.397185862064361572e-01,1.387664973735809326e-01,4.891765303909778595e-03,-3.177928328514099121e-01,-4.522565007209777832e-01,-8.698811754584312439e-03,-1.512531936168670654e-01,-4.609036147594451904e-01,2.613658271729946136e-02,-2.451607137918472290e-01,2.903908193111419678e-01,8.244481682777404785e-02,-2.891975641250610352e-01,-8.542377352714538574e-01,5.750416219234466553e-02,-1.724691241979598999e-01,-8.642806410789489746e-01,-2.991658635437488556e-03,-2.495660185813903809e-01,3.448185920715332031e-01,-4.777203872799873352e-02,-3.115818202495574951e-01,-8.729459047317504883e-01,-7.276958972215652466e-02,-1.612052619457244873e-01,-9.000523090362548828e-01,3.405915945768356323e-02,-2.446304708719253540e-01,5.864621996879577637e-01,3.855011239647865295e-02,-3.299376070499420166e-01,4.752837419509887695e-01,2.591832354664802551e-02,-1.636552214622497559e-01,4.711472690105438232e-01,-3.067296929657459259e-02,-2.686364054679870605e-01,6.417860388755798340e-01,5.026162415742874146e-02,-4.222123622894287109e-01,4.570076465606689453e-01,1.941853202879428864e-02,-6.767170876264572144e-02,4.535743296146392822e-01,4.652385041117668152e-02,-4.553374946117401123e-01,1.983534991741180420e-01,2.299862215295433998e-03,-5.005449801683425903e-02,2.001855671405792236e-01,-6.446962058544158936e-02,-4.778735637664794922e-01,-2.353433705866336823e-02,-1.037010625004768372e-01,-3.120860084891319275e-02,-3.356118500232696533e-02
2.762158028781414032e-02,-2.396668940782546997e-01,1.386819630861282349e-01,3.766144858673214912e-03,-3.165317773818969727e-01,-4.521752893924713135e-01,-1.621318235993385315e-02,-1.517236083745956421e-01,-4.609364867210388184e-01,2.512277662754058838e-02,-2.450279146432876587e-01,2.903189361095428467e-01,8.483708649873733521e-02,-2.871233522891998291e-01,-8.534138798713684082e-01,5.562333390116691589e-02,-1.716833114624023438e-01,-8.633997440338134766e-01,-4.388002678751945496e-03,-2.493840903043746948e-01,3.445937633514404297e-01,-4.537078738212585449e-02,-3.092166781425476074e-01,-8.721169233322143555e-01,-7.441927492618560791e-02,-1.602999418973922729e-01,-8.998224735260009766e-01,3.151026740670204163e-02,-2.443793267011642456e-01,5.864636301994323730e-01,3.631633892655372620e-02,-3.298026025295257568e-01,4.753114879131317139e-01,2.394681796431541443e-02,-1.634481251239776611e-01,4.710447490215301514e-01,-3.323157876729965210e-02,-2.678728103637695312e-01,6.421417593955993652e-01,4.770385846495628357e-02,-4.221375882625579834e-01,4.571276605129241943e-01,1.735803484916687012e-02,-6.746821850538253784e-02,4.534072875976562500e-01,4.421314597129821777e-02,-4.554377496242523193e-01,1.984666734933853149e-01,1.464169821701943874e-03,-4.994894564151763916e-02,1.999108642339706421e-01,-6.722760200500488281e-02,-4.770495891571044922e-01,-2.327133715152740479e-02,-1.039046496152877808e-01,-3.137368708848953247e-02,-3.412869945168495178e-02
