4.193061962723731995e-02,-2.173213660717010498e-01,1.428704410791397095e-01,-1.640201658010482788e-01,-3.545781672000885010e-01,-3.881347477436065674e-01,-8.584263734519481659e-03,-1.624495834112167358e-01,-4.300110340118408203e-01,3.940922394394874573e-02,-2.170390635728836060e-01,2.668352723121643066e-01,-1.388954669237136841e-01,-4.130615592002868652e-01,-7.813587784767150879e-01,5.681035667657852173e-02,-2.334343940019607544e-01,-8.172262907028198242e-01,6.903800647705793381e-03,-2.124020010232925415e-01,3.155030906200408936e-01,-2.663616240024566650e-01,-4.304386377334594727e-01,-8.050501942634582520e-01,-5.792050808668136597e-02,-1.783981174230575562e-01,-8.537590503692626953e-01,5.302963778376579285e-02,-1.987061947584152222e-01,5.480589270591735840e-01,3.254723548889160156e-02,-2.929627895355224609e-01,4.517993628978729248e-01,4.906295612454414368e-02,-1.193687245249748230e-01,4.372031092643737793e-01,-9.164135553874075413e-04,-2.014413028955459595e-01,6.023994684219360352e-01,2.112584188580513000e-02,-3.891105353832244873e-01,4.380697607994079590e-01,4.837237298488616943e-02,-2.265846543014049530e-02,4.136036336421966553e-01,1.242840196937322617e-02,-4.381436407566070557e-01,1.875184178352355957e-01,2.036826498806476593e-02,-5.030226428061723709e-03,1.640686541795730591e-01,-7.260743528604507446e-02,-4.440231621265411377e-01,-4.232709109783172607e-02,-8.519698679447174072e-02,6.076297257095575333e-03,-6.477469950914382935e-02
4.190609976649284363e-02,-2.173320055007934570e-01,1.428802758455276489e-01,-1.640814393758773804e-01,-3.545752763748168945e-01,-3.881084024906158447e-01,-8.590178564190864563e-03,-1.623996496200561523e-01,-4.300066232681274414e-01,3.939148038625717163e-02,-2.171077132225036621e-01,2.668436765670776367e-01,-1.389643996953964233e-01,-4.131118953227996826e-01,-7.813237905502319336e-01,5.675987899303436279e-02,-2.334751933813095093e-01,-8.172120451927185059e-01,6.875372026115655899e-03,-2.125072032213211060e-01,3.155072331428527832e-01,-2.664290964603424072e-01,-4.304956197738647461e-01,-8.050218820571899414e-01,-5.798004567623138428e-02,-1.784679889678955078e-01,-8.537534475326538086e-01,5.296703428030014038e-02,-1.989365965127944946e-01,5.480788350105285645e-01,3.251651674509048462e-02,-2.931388318538665771e-01,4.517613053321838379e-01,4.898808151483535767e-02,-1.195280179381370544e-01,4.372705221176147461e-01,-9.330992470495402813e-04,-2.016775757074356079e-01,6.024773716926574707e-01,2.114786766469478607e-02,-3.892846703529357910e-01,4.379694163799285889e-01,4.828750342130661011e-02,-2.280921302735805511e-02,4.137253463268280029e-01,1.246581226587295532e-02,-4.382036328315734863e-01,1.874026656150817871e-01,2.024540118873119354e-02,-5.108137615025043488e-03,1.642028242349624634e-01,-7.258708029985427856e-02,-4.440584480762481689e-01,-4.243251681327819824e-02,-8.534888178110122681e-02,6.062354892492294312e-03,-6.461729109287261963e-02
4.187491163611412048e-02,-2.173425257205963135e-01,1.428921520709991455e-01,-1.641266047954559326e-01,-3.545888066291809082e-01,-3.880855143070220947e-01,-8.600328117609024048e-03,-1.623571664094924927e-01,-4.300028085708618164e-01,3.935259208083152771e-02,-2.171724587678909302e-01,2.668547630310058594e-01,-1.390432268381118774e-01,-4.131891429424285889e-01,-7.812927961349487305e-01,5.669682472944259644e-02,-2.335520088672637939e-01,-8.171943426132202148e-01,6.818748079240322113e-03,-2.126068025827407837e-01,3.155104219913482666e-01,-2.665066421031951904e-01,-4.305803179740905762e-01,-8.049986362457275391e-01,-5.805088952183723450e-02,-1.785737574100494385e-01,-8.537482023239135742e-01,5.285077169537544250e-02,-1.991679221391677856e-01,5.481021404266357422e-01,3.243548795580863953e-02,-2.933120131492614746e-01,4.517246484756469727e-01,4.887631163001060486e-02,-1.196857318282127380e-01,4.373432695865631104e-01,-1.003972021862864494e-03,-2.019059062004089355e-01,6.025596261024475098e-01,2.111135050654411316e-02,-3.894553780555725098e-01,4.378710389137268066e-01,4.817189276218414307e-02,-2.295807935297489166e-02,4.138546288013458252e-01,1.244896836578845978e-02,-4.382682740688323975e-01,1.872898340225219727e-01,2.011321298778057098e-02,-5.183648783713579178e-03,1.643428504467010498e-01,-7.259017974138259888e-02,-4.441148042678833008e-01,-4.254673793911933899e-02,-8.546734601259231567e-02,6.053616292774677277e-03,-6.447439640760421753e-02
4.183769226074218750e-02,-2.173518091440200806e-01,1.429058909416198730e-01,-1.641517430543899536e-01,-3.546208739280700684e-01,-3.880668282508850098e-01,-8.616744540631771088e-03,-1.623235493898391724e-01,-4.300000965595245361e-01,3.929237648844718933e-02,-2.172306030988693237e-01,2.668682038784027100e-01,-1.391301006078720093e-01,-4.132923483848571777e-01,-7.812671661376953125e-01,5.662201717495918274e-02,-2.336645275354385376e-01,-8.171734213829040527e-01,6.733262445777654648e-03,-2.126973122358322144e-01,3.155120015144348145e-01,-2.665925621986389160e-01,-4.306917786598205566e-01,-8.049821853637695312e-01,-5.813192203640937805e-02,-1.787144690752029419e-01,-8.537433147430419922e-01,5.267893522977828979e-02,-1.993950009346008301e-01,5.481282472610473633e-01,3.230192512273788452e-02,-2.934778034687042236e-01,4.516893625259399414e-01,4.872671887278556824e-02,-1.198377236723899841e-01,4.374199509620666504e-01,-1.130760880187153816e-03,-2.021199464797973633e-01,6.026459932327270508e-01,2.101315930485725403e-02,-3.896182477474212646e-01,4.377766549587249756e-01,4.802458733320236206e-02,-2.310104668140411377e-02,4.139889776706695557e-01,1.237547211349010468e-02,-4.383367300033569336e-01,1.871826201677322388e-01,1.997241377830505371e-02,-5.255036056041717529e-03,1.644860357046127319e-01,-7.261895388364791870e-02,-4.441923201084136963e-01,-4.266723617911338806e-02,-8.555024862289428711e-02,6.049925461411476135e-03,-6.434948742389678955e-02
4.179514944553375244e-02,-2.173586189746856689e-01,1.429210007190704346e-01,-1.641534566879272461e-01,-3.546733856201171875e-01,-3.880529105663299561e-01,-8.642067201435565948e-03,-1.623006463050842285e-01,-4.299992620944976807e-01,3.921106457710266113e-02,-2.172794044017791748e-01,2.668837606906890869e-01,-1.392228305339813232e-01,-4.134205579757690430e-01,-7.812480330467224121e-01,5.653707683086395264e-02,-2.338120788335800171e-01,-8.171500563621520996e-01,6.618789397180080414e-03,-2.127756476402282715e-01,3.155116140842437744e-01,-2.666847407817840576e-01,-4.308289885520935059e-01,-8.049733638763427734e-01,-5.822101235389709473e-02,-1.788884550333023071e-01,-8.537396788597106934e-01,5.245019868016242981e-02,-1.996124833822250366e-01,5.481566190719604492e-01,3.211453557014465332e-02,-2.936317622661590576e-01,4.516562521457672119e-01,4.853870347142219543e-02,-1.199796944856643677e-01,4.374996721744537354e-01,-1.314767985604703426e-03,-2.023134380578994751e-01,6.027360558509826660e-01,2.085158787667751312e-02,-3.897689282894134521e-01,4.376883506774902344e-01,4.784440249204635620e-02,-2.323401346802711487e-02,4.141260087490081787e-01,1.224503200501203537e-02,-4.384078681468963623e-01,1.870836317539215088e-01,1.982273906469345093e-02,-5.320560187101364136e-03,1.646295934915542603e-01,-7.267394661903381348e-02,-4.442908465862274170e-01,-4.279118031263351440e-02,-8.559783548116683960e-02,6.051858887076377869e-03,-6.424547731876373291e-02
4.174798354506492615e-02,-2.173618525266647339e-01,1.429371535778045654e-01,-1.641290485858917236e-01,-3.547478020191192627e-01,-3.880439698696136475e-01,-8.679299615323543549e-03,-1.622900217771530151e-01,-4.300003349781036377e-01,3.910935670137405396e-02,-2.173168063163757324e-01,2.669011652469635010e-01,-1.393187195062637329e-01,-4.135720133781433105e-01,-7.812361121177673340e-01,5.644423514604568481e-02,-2.339930832386016846e-01,-8.171234726905822754e-01,6.475840695202350616e-03,-2.128390371799468994e-01,3.155087828636169434e-01,-2.667803168296813965e-01,-4.309905171394348145e-01,-8.049728274345397949e-01,-5.831569060683250427e-02,-1.790932416915893555e-01,-8.537361621856689453e-01,5.216494575142860413e-02,-1.998153477907180786e-01,5.481866002082824707e-01,3.187373653054237366e-02,-2.937699556350708008e-01,4.516254663467407227e-01,4.831241443753242493e-02,-1.201077178120613098e-01,4.375808537006378174e-01,-1.555508351884782314e-03,-2.024809569120407104e-01,6.028292775154113770e-01,2.062695659697055817e-02,-3.899037539958953857e-01,4.376078546047210693e-01,4.763018339872360229e-02,-2.335318177938461304e-02,4.142632782459259033e-01,1.205847878009080887e-02,-4.384805262088775635e-01,1.869952827692031860e-01,1.966290920972824097e-02,-5.378271453082561493e-03,1.647709012031555176e-01,-7.275602221488952637e-02,-4.444096386432647705e-01,-4.291583225131034851e-02,-8.561290055513381958e-02,6.060494109988212585e-03,-6.416468322277069092e-02
4.169697314500808716e-02,-2.173605710268020630e-01,1.429540365934371948e-01,-1.640766859054565430e-01,-3.548453748226165771e-01,-3.880402147769927979e-01,-8.732097223401069641e-03,-1.622934341430664062e-01,-4.300036728382110596e-01,3.898859769105911255e-02,-2.173407226800918579e-01,2.669201195240020752e-01,-1.394148916006088257e-01,-4.137454926967620850e-01,-7.812317609786987305e-01,5.634551867842674255e-02,-2.342056035995483398e-01,-8.170940876007080078e-01,6.305794231593608856e-03,-2.128853201866149902e-01,3.155033290386199951e-01,-2.668765485286712646e-01,-4.311751127243041992e-01,-8.049804568290710449e-01,-5.841382965445518494e-02,-1.793264448642730713e-01,-8.537325263023376465e-01,5.182474851608276367e-02,-1.999986618757247925e-01,5.482176542282104492e-01,3.158154711127281189e-02,-2.938885092735290527e-01,4.515975415706634521e-01,4.804860427975654602e-02,-1.202180534601211548e-01,4.376622736454010010e-01,-1.851391978561878204e-03,-2.026174068450927734e-01,6.029251217842102051e-01,2.034191228449344635e-02,-3.900191783905029297e-01,4.375370144844055176e-01,4.738079011440277100e-02,-2.345475554466247559e-02,4.143987298011779785e-01,1.181966718286275864e-02,-4.385539889335632324e-01,1.869199723005294800e-01,1.949097961187362671e-02,-5.426544230431318283e-03,1.649079173803329468e-01,-7.286345213651657104e-02,-4.445492923259735107e-01,-4.303758218884468079e-02,-8.560038357973098755e-02,6.076409481465816498e-03,-6.410729885101318359e-02
4.164278879761695862e-02,-2.173538357019424438e-01,1.429713070392608643e-01,-1.639946103096008301e-01,-3.549668192863464355e-01,-3.880415856838226318e-01,-8.803335018455982208e-03,-1.623124629259109497e-01,-4.300094842910766602e-01,3.885026276111602783e-02,-2.173497974872589111e-01,2.669403851032257080e-01,-1.395068019628524780e-01,-4.139393568038940430e-01,-7.812355160713195801e-01,5.624445900321006775e-02,-2.344469875097274780e-01,-8.170614242553710938e-01,6.110321730375289917e-03,-2.129130512475967407e-01,3.154952526092529297e-01,-2.669688463211059570e-01,-4.313812553882598877e-01,-8.049961328506469727e-01,-5.851189792156219482e-02,-1.795848160982131958e-01,-8.537274599075317383e-01,5.143235623836517334e-02,-2.001582831144332886e-01,5.482491254806518555e-01,3.124127164483070374e-02,-2.939845025539398193e-01,4.515727162361145020e-01,4.774842038750648499e-02,-1.203076690435409546e-01,4.377428889274597168e-01,-2.199668204411864281e-03,-2.027190178632736206e-01,6.030228137969970703e-01,2.000065334141254425e-02,-3.901125192642211914e-01,4.374771714210510254e-01,4.709504172205924988e-02,-2.353579737246036530e-02,4.145306944847106934e-01,1.153345871716737747e-02,-4.386273026466369629e-01,1.868593245744705200e-01,1.930448412895202637e-02,-5.463971290737390518e-03,1.650387942790985107e-01,-7.299431413412094116e-02,-4.447092711925506592e-01,-4.315373674035072327e-02,-8.556737750768661499e-02,6.100014317780733109e-03,-6.407307833433151245e-02
4.158619418740272522e-02,-2.173409163951873779e-01,1.429887712001800537e-01,-1.638830006122589111e-01,-3.551123142242431641e-01,-3.880476653575897217e-01,-8.896064944565296173e-03,-1.623486131429672241e-01,-4.300173521041870117e-01,3.869652748107910156e-02,-2.173430174589157104e-01,2.669618129730224609e-01,-1.395922750234603882e-01,-4.141520261764526367e-01,-7.812470197677612305e-01,5.614373832941055298e-02,-2.347140163183212280e-01,-8.170255422592163086e-01,5.892038345336914062e-03,-2.129212766885757446e-01,3.154845535755157471e-01,-2.670551836490631104e-01,-4.316078424453735352e-01,-8.050186634063720703e-01,-5.860718712210655212e-02,-1.798645555973052979e-01,-8.537200689315795898e-01,5.099232867360115051e-02,-2.002903372049331665e-01,5.482802391052246094e-01,3.085825406014919281e-02,-2.940553426742553711e-01,4.515514373779296875e-01,4.741395264863967896e-02,-1.203737929463386536e-01,4.378215372562408447e-01,-2.595777856186032295e-03,-2.027828544378280640e-01,6.031215786933898926e-01,1.961026899516582489e-02,-3.901816904544830322e-01,4.374293684959411621e-01,4.677235707640647888e-02,-2.359339967370033264e-02,4.146576821804046631e-01,1.120814960449934006e-02,-4.386991858482360840e-01,1.868148595094680786e-01,1.910104043781757355e-02,-5.489175207912921906e-03,1.651622056961059570e-01,-7.314338535070419312e-02,-4.448890388011932373e-01,-4.326151311397552490e-02,-8.552212268114089966e-02,6.130966823548078537e-03,-6.406053155660629272e-02
4.152793064713478088e-02,-2.173212021589279175e-01,1.430060416460037231e-01,-1.637416034936904907e-01,-3.552813827991485596e-01,-3.880579471588134766e-01,-9.012193419039249420e-03,-1.624031364917755127e-01,-4.300274550914764404e-01,3.852973878383636475e-02,-2.173196822404861450e-01,2.669840753078460693e-01,-1.396671980619430542e-01,-4.143816530704498291e-01,-7.812656164169311523e-01,5.604686215519905090e-02,-2.350034415721893311e-01,-8.169862627983093262e-01,5.653963889926671982e-03,-2.129096239805221558e-01,3.154715001583099365e-01,-2.671313583850860596e-01,-4.318532943725585938e-01,-8.050467371940612793e-01,-5.869657546281814575e-02,-1.801625043153762817e-01,-8.537089824676513672e-01,5.051042884588241577e-02,-2.003917545080184937e-01,5.483102798461914062e-01,3.043902106583118439e-02,-2.940994203090667725e-01,4.515336453914642334e-01,4.704784601926803589e-02,-1.204143539071083069e-01,4.378970563411712646e-01,-3.033926710486412048e-03,-2.028069198131561279e-01,6.032203435897827148e-01,1.917926967144012451e-02,-3.902252912521362305e-01,4.373941421508789062e-01,4.641263186931610107e-02,-2.362546697258949280e-02,4.147786498069763184e-01,1.085276436060667038e-02,-4.387684464454650879e-01,1.867873072624206543e-01,1.887825131416320801e-02,-5.501268897205591202e-03,1.652771085500717163e-01,-7.330542057752609253e-02,-4.450877606868743896e-01,-4.335838928818702698e-02,-8.547409623861312866e-02,6.167731713503599167e-03,-6.406746059656143188e-02
