-5.073283612728118896e-02,-2.369604259729385376e-01,1.339464038610458374e-01,1.522211730480194092e-01,-1.503361612558364868e-01,-3.989184200763702393e-01,-1.557173486799001694e-02,-3.122123777866363525e-01,-4.299963116645812988e-01,-4.155227914452552795e-02,-2.364325076341629028e-01,2.717916369438171387e-01,7.720826566219329834e-02,-1.712906062602996826e-01,-7.773891091346740723e-01,-1.902137547731399536e-01,-2.743121087551116943e-01,-7.727767229080200195e-01,-1.760524138808250427e-02,-2.377089709043502808e-01,3.268981277942657471e-01,1.984206885099411011e-01,-1.318450570106506348e-01,-8.067582249641418457e-01,-8.421234786510467529e-02,-3.141344785690307617e-01,-8.410571217536926270e-01,-4.804797098040580750e-02,-2.535594701766967773e-01,5.503748059272766113e-01,-4.474896565079689026e-02,-1.600726693868637085e-01,4.552227854728698730e-01,-4.874081164598464966e-02,-3.313419520854949951e-01,4.430954754352569580e-01,8.437099866569042206e-03,-2.437495440244674683e-01,6.097838878631591797e-01,-6.041381508111953735e-02,-7.073683291673660278e-02,4.410249888896942139e-01,-5.210740864276885986e-02,-4.258684217929840088e-01,4.249128997325897217e-01,-1.136381700634956360e-01,-4.312020167708396912e-02,2.039461284875869751e-01,-3.857384622097015381e-02,-4.654536843299865723e-01,1.876040995121002197e-01,-6.506714969873428345e-02,5.411902442574501038e-03,-2.425425872206687927e-02,1.184147000312805176e-01,-4.545352756977081299e-01,-1.500384532846510410e-03
-5.072059854865074158e-02,-2.370497286319732666e-01,1.339613199234008789e-01,1.546122282743453979e-01,-1.534819304943084717e-01,-3.978220820426940918e-01,-1.939881034195423126e-02,-3.140689134597778320e-01,-4.300503432750701904e-01,-4.164804890751838684e-02,-2.367200106382369995e-01,2.717683315277099609e-01,9.388166666030883789e-02,-1.760700792074203491e-01,-7.786850333213806152e-01,-2.088433951139450073e-01,-2.759574949741363525e-01,-7.650062441825866699e-01,-1.781543157994747162e-02,-2.378866523504257202e-01,3.268785178661346436e-01,2.167105674743652344e-01,-1.380487233400344849e-01,-8.026828169822692871e-01,-1.067262291908264160e-01,-3.155264258384704590e-01,-8.390966653823852539e-01,-4.848159849643707275e-02,-2.535570859909057617e-01,5.504031181335449219e-01,-4.512279853224754333e-02,-1.601022481918334961e-01,4.550908207893371582e-01,-4.904270917177200317e-02,-3.314301967620849609e-01,4.431869089603424072e-01,8.052954450249671936e-03,-2.436846047639846802e-01,6.098155975341796875e-01,-6.110675632953643799e-02,-7.084671407938003540e-02,4.406971931457519531e-01,-5.202360078692436218e-02,-4.259492754936218262e-01,4.250346422195434570e-01,-1.163692772388458252e-01,-4.439366236329078674e-02,2.039832323789596558e-01,-3.580782562494277954e-02,-4.651692807674407959e-01,1.878391653299331665e-01,-7.229842990636825562e-02,5.186022724956274033e-03,-2.490630373358726501e-02,1.248194128274917603e-01,-4.520235061645507812e-01,2.009159186854958534e-03
-5.069388449192047119e-02,-2.371573746204376221e-01,1.339534372091293335e-01,1.538488864898681641e-01,-1.562904417514801025e-01,-3.979340493679046631e-01,-1.951456256210803986e-02,-3.165456652641296387e-01,-4.302741587162017822e-01,-4.169883206486701965e-02,-2.369828522205352783e-01,2.717384994029998779e-01,1.036958098411560059e-01,-1.807918548583984375e-01,-7.801677584648132324e-01,-2.216548025608062744e-01,-2.785275280475616455e-01,-7.578799128532409668e-01,-1.798547431826591492e-02,-2.380832582712173462e-01,3.268588781356811523e-01,2.276548892259597778e-01,-1.441414356231689453e-01,-8.000489473342895508e-01,-1.235255748033523560e-01,-3.180858790874481201e-01,-8.371897935867309570e-01,-4.890218377113342285e-02,-2.535158395767211914e-01,5.504211783409118652e-01,-4.537117853760719299e-02,-1.601123660802841187e-01,4.549638330936431885e-01,-4.942276701331138611e-02,-3.315002024173736572e-01,4.432620406150817871e-01,7.686638738960027695e-03,-2.436301261186599731e-01,6.098446249961853027e-01,-6.139360368251800537e-02,-7.090181857347488403e-02,4.404256939888000488e-01,-5.232052132487297058e-02,-4.260098636150360107e-01,4.251246750354766846e-01,-1.172444894909858704e-01,-4.507748410105705261e-02,2.037934958934783936e-01,-3.475820273160934448e-02,-4.648588895797729492e-01,1.880185455083847046e-01,-7.508613169193267822e-02,5.410412792116403580e-03,-2.527770958840847015e-02,1.275602132081985474e-01,-4.507813155651092529e-01,3.762712469324469566e-03
-5.065733939409255981e-02,-2.372790277004241943e-01,1.339206099510192871e-01,1.500161886215209961e-01,-1.586209535598754883e-01,-3.992129564285278320e-01,-1.586494036018848419e-02,-3.195673525333404541e-01,-4.306525588035583496e-01,-4.169700294733047485e-02,-2.372110188007354736e-01,2.717020511627197266e-01,1.064964458346366882e-01,-1.851019561290740967e-01,-7.820990681648254395e-01,-2.281032502651214600e-01,-2.820206880569458008e-01,-7.519940137863159180e-01,-1.809978671371936798e-02,-2.382902204990386963e-01,3.268388807773590088e-01,2.312068045139312744e-01,-1.496993452310562134e-01,-7.992101907730102539e-01,-1.337924003601074219e-01,-3.218889534473419189e-01,-8.356840014457702637e-01,-4.927995800971984863e-02,-2.534315884113311768e-01,5.504271984100341797e-01,-4.547400772571563721e-02,-1.600995361804962158e-01,4.548442065715789795e-01,-4.985392466187477112e-02,-3.315455615520477295e-01,4.433193206787109375e-01,7.369757629930973053e-03,-2.435786426067352295e-01,6.098628640174865723e-01,-6.125094369053840637e-02,-7.089374959468841553e-02,4.402166306972503662e-01,-5.296980217099189758e-02,-4.260450899600982666e-01,4.251790940761566162e-01,-1.161940991878509521e-01,-4.510493576526641846e-02,2.033632993698120117e-01,-3.543227165937423706e-02,-4.645328521728515625e-01,1.881115585565567017e-01,-7.323680818080902100e-02,6.199646741151809692e-03,-2.541694231331348419e-02,1.266185045242309570e-01,-4.508455097675323486e-01,3.597666742280125618e-03
-5.061364546418190002e-02,-2.374098151922225952e-01,1.338626295328140259e-01,1.432611942291259766e-01,-1.603971868753433228e-01,-4.015172719955444336e-01,-8.557593449950218201e-03,-3.229839801788330078e-01,-4.310640394687652588e-01,-4.163430258631706238e-02,-2.373957186937332153e-01,2.716617882251739502e-01,1.024340912699699402e-01,-1.887618303298950195e-01,-7.845581769943237305e-01,-2.278542369604110718e-01,-2.863430082798004150e-01,-7.478460073471069336e-01,-1.814166642725467682e-02,-2.384984493255615234e-01,3.268214464187622070e-01,2.276052832603454590e-01,-1.544410139322280884e-01,-8.002505302429199219e-01,-1.368684619665145874e-01,-3.268944621086120605e-01,-8.348591923713684082e-01,-4.958163201808929443e-02,-2.533000111579895020e-01,5.504212975502014160e-01,-4.541242867708206177e-02,-1.600612998008728027e-01,4.547367393970489502e-01,-5.030188336968421936e-02,-3.315591514110565186e-01,4.433614909648895264e-01,7.135731168091297150e-03,-2.435201853513717651e-01,6.098647117614746094e-01,-6.066865846514701843e-02,-7.081896066665649414e-02,4.400761127471923828e-01,-5.392540991306304932e-02,-4.260477125644683838e-01,4.252006113529205322e-01,-1.131999269127845764e-01,-4.446050524711608887e-02,2.027155160903930664e-01,-3.776367381215095520e-02,-4.641891419887542725e-01,1.881179958581924438e-01,-6.669623404741287231e-02,7.573248352855443954e-03,-2.526328153908252716e-02,1.220562532544136047e-01,-4.521713256835937500e-01,1.534771989099681377e-03
-5.056313425302505493e-02,-2.375446707010269165e-01,1.337813884019851685e-01,1.337912380695343018e-01,-1.616080105304718018e-01,-4.046223461627960205e-01,2.131512388586997986e-03,-3.265810310840606689e-01,-4.313023388385772705e-01,-4.150313138961791992e-02,-2.375292778015136719e-01,2.716231346130371094e-01,9.191221743822097778e-02,-1.916585713624954224e-01,-7.874341607093811035e-01,-2.208075821399688721e-01,-2.913103103637695312e-01,-7.457698583602905273e-01,-1.809552311897277832e-02,-2.386981695890426636e-01,3.268123567104339600e-01,2.173112034797668457e-01,-1.582348048686981201e-01,-8.029978871345520020e-01,-1.323232799768447876e-01,-3.329294919967651367e-01,-8.348808884620666504e-01,-4.977449029684066772e-02,-2.531167864799499512e-01,5.504060983657836914e-01,-4.517173022031784058e-02,-1.599958389997482300e-01,4.546479284763336182e-01,-5.072882771492004395e-02,-3.315333425998687744e-01,4.433954060077667236e-01,7.015386130660772324e-03,-2.434429973363876343e-01,6.098479032516479492e-01,-5.965232104063034058e-02,-7.067892700433731079e-02,4.400098323822021484e-01,-5.512813851237297058e-02,-4.260088503360748291e-01,4.251984059810638428e-01,-1.083009988069534302e-01,-4.318398237228393555e-02,2.019098997116088867e-01,-4.161928221583366394e-02,-4.638157486915588379e-01,1.880678236484527588e-01,-5.556777864694595337e-02,9.444995783269405365e-03,-2.464792877435684204e-02,1.140144839882850647e-01,-4.546407163143157959e-01,-2.223100280389189720e-03
-5.050374940037727356e-02,-2.376790493726730347e-01,1.336811482906341553e-01,1.218794807791709900e-01,-1.623008251190185547e-01,-4.082444608211517334e-01,1.575946062803268433e-02,-3.300970196723937988e-01,-4.311180710792541504e-01,-4.129811748862266541e-02,-2.376060932874679565e-01,2.715931534767150879e-01,7.553347945213317871e-02,-1.937978416681289673e-01,-7.904559969902038574e-01,-2.071073055267333984e-01,-2.966556549072265625e-01,-7.458839416503906250e-01,-1.794944703578948975e-02,-2.388797700405120850e-01,3.268191516399383545e-01,2.009527236223220825e-01,-1.610887050628662109e-01,-8.070761561393737793e-01,-1.200177222490310669e-01,-3.396883606910705566e-01,-8.357514142990112305e-01,-4.983074590563774109e-02,-2.528787255287170410e-01,5.503861904144287109e-01,-4.474446177482604980e-02,-1.599022150039672852e-01,4.545851945877075195e-01,-5.109772086143493652e-02,-3.314612507820129395e-01,4.434303641319274902e-01,7.032473571598529816e-03,-2.433354109525680542e-01,6.098141670227050781e-01,-5.822546407580375671e-02,-7.047995179891586304e-02,4.400223791599273682e-01,-5.651071295142173767e-02,-4.259194433689117432e-01,4.251865446567535400e-01,-1.016018018126487732e-01,-4.136823490262031555e-02,2.010366320610046387e-01,-4.680920019745826721e-02,-4.633955955505371094e-01,1.880140900611877441e-01,-4.013508930802345276e-02,1.162961684167385101e-02,-2.331474423408508301e-02,1.027225255966186523e-01,-4.580754637718200684e-01,-7.317434996366500854e-03
-5.043153837323188782e-02,-2.378092855215072632e-01,1.335680633783340454e-01,1.078714877367019653e-01,-1.625665724277496338e-01,-4.120705425739288330e-01,3.173096105456352234e-02,-3.332488834857940674e-01,-4.302734136581420898e-01,-4.101752862334251404e-02,-2.376229315996170044e-01,2.715798020362854004e-01,5.404933914542198181e-02,-1.952720880508422852e-01,-7.932467460632324219e-01,-1.871429383754730225e-01,-3.020435571670532227e-01,-7.480645775794982910e-01,-1.769741065800189972e-02,-2.390348017215728760e-01,3.268499076366424561e-01,1.792803555727005005e-01,-1.631142050027847290e-01,-8.119809627532958984e-01,-1.001571863889694214e-01,-3.467439711093902588e-01,-8.372814655303955078e-01,-4.973166808485984802e-02,-2.525858581066131592e-01,5.503671765327453613e-01,-4.413359984755516052e-02,-1.597814261913299561e-01,4.545564353466033936e-01,-5.137621611356735229e-02,-3.313386440277099609e-01,4.434765279293060303e-01,7.199994288384914398e-03,-2.431884557008743286e-01,6.097695231437683105e-01,-5.643143877387046814e-02,-7.023315131664276123e-02,4.401177465915679932e-01,-5.800240859389305115e-02,-4.257729053497314453e-01,4.251812100410461426e-01,-9.327991306781768799e-02,-3.914921730756759644e-02,2.002068161964416504e-01,-5.309701710939407349e-02,-4.629117846488952637e-01,1.880224943161010742e-01,-2.088266052305698395e-02,1.386851351708173752e-02,-2.095968276262283325e-02,8.851465582847595215e-02,-4.622518420219421387e-01,-1.327766943722963333e-02
-5.034137144684791565e-02,-2.379330545663833618e-01,1.334498524665832520e-01,9.219336509704589844e-02,-1.625197827816009521e-01,-4.157896041870117188e-01,4.932751134037971497e-02,-3.357625305652618408e-01,-4.285959899425506592e-01,-4.066469520330429077e-02,-2.375803142786026001e-01,2.715902030467987061e-01,2.832211740314960480e-02,-1.962249130010604858e-01,-7.953847646713256836e-01,-1.615480780601501465e-01,-3.070917725563049316e-01,-7.519507408142089844e-01,-1.734129898250102997e-02,-2.391573190689086914e-01,3.269113302230834961e-01,1.531366407871246338e-01,-1.644868254661560059e-01,-8.171596527099609375e-01,-7.332841306924819946e-02,-3.535790443420410156e-01,-8.390910625457763672e-01,-4.947117343544960022e-02,-2.522442340850830078e-01,5.503547787666320801e-01,-4.335466027259826660e-02,-1.596381217241287231e-01,4.545683264732360840e-01,-5.154079571366310120e-02,-3.311664164066314697e-01,4.435420334339141846e-01,7.517016027122735977e-03,-2.429994791746139526e-01,6.097224354743957520e-01,-5.433402210474014282e-02,-6.995465606451034546e-02,4.402978420257568359e-01,-5.953428149223327637e-02,-4.255677759647369385e-01,4.251970946788787842e-01,-8.359158784151077271e-02,-3.669256716966629028e-02,1.995373815298080444e-01,-6.021289527416229248e-02,-4.623530507087707520e-01,1.881575435400009155e-01,1.494208350777626038e-03,1.586740091443061829e-02,-1.728957705199718475e-02,7.184481620788574219e-02,-4.669186174869537354e-01,-1.958180591464042664e-02
-5.022811889648437500e-02,-2.380495667457580566e-01,1.333350092172622681e-01,7.535253465175628662e-02,-1.622741669416427612e-01,-4.191274046897888184e-01,6.774991005659103394e-02,-3.374046683311462402e-01,-4.260234832763671875e-01,-4.024871811270713806e-02,-2.374832779169082642e-01,2.716299295425415039e-01,-7.072021253407001495e-04,-1.968105137348175049e-01,-7.964669466018676758e-01,-1.312044709920883179e-01,-3.113945126533508301e-01,-7.569896578788757324e-01,-1.689177379012107849e-02,-2.392455488443374634e-01,3.270083665847778320e-01,1.234304010868072510e-01,-1.654002517461776733e-01,-8.220862746238708496e-01,-4.051972180604934692e-02,-3.596269488334655762e-01,-8.406605124473571777e-01,-4.905840009450912476e-02,-2.518684864044189453e-01,5.503541231155395508e-01,-4.243697226047515869e-02,-1.594819426536560059e-01,4.546266198158264160e-01,-5.157988518476486206e-02,-3.309532403945922852e-01,4.436313807964324951e-01,7.966912351548671722e-03,-2.427756190299987793e-01,6.096842885017395020e-01,-5.201620236039161682e-02,-6.966534256935119629e-02,4.405636787414550781e-01,-6.104356795549392700e-02,-4.253108799457550049e-01,4.252440333366394043e-01,-7.287045568227767944e-02,-3.417296707630157471e-02,1.991353332996368408e-01,-6.786581128835678101e-02,-4.617186784744262695e-01,1.884689331054687500e-01,2.610434778034687042e-02,1.734735257923603058e-02,-1.208845339715480804e-02,5.329198762774467468e-02,-4.718157351016998291e-01,-2.572257444262504578e-02
