-3.344034776091575623e-02,-2.473266124725341797e-01,1.483642160892486572e-01,1.306519098579883575e-02,-1.704139560461044312e-01,-4.645659625530242920e-01,-1.706262677907943726e-02,-3.885053396224975586e-01,-4.685769081115722656e-01,-1.098540611565113068e-02,-2.424657195806503296e-01,3.010583221912384033e-01,-9.462235122919082642e-02,-1.932262331247329712e-01,-8.774056434631347656e-01,-9.215647727251052856e-02,-3.479935228824615479e-01,-8.876730799674987793e-01,1.740594021975994110e-02,-2.494727820158004761e-01,3.605059087276458740e-01,4.226793348789215088e-02,-1.679715216159820557e-01,-9.112061858177185059e-01,4.530640318989753723e-03,-4.472616016864776611e-01,-9.309568405151367188e-01,1.511522941291332245e-02,-2.420316487550735474e-01,6.070960760116577148e-01,3.983945026993751526e-02,-1.557440012693405151e-01,4.965150356292724609e-01,-2.962838858366012573e-02,-3.264605402946472168e-01,4.974452555179595947e-01,8.448388427495956421e-02,-2.547148168087005615e-01,6.560873389244079590e-01,6.532531231641769409e-02,-5.916216224431991577e-02,4.813199043273925781e-01,-7.907997071743011475e-02,-4.229140579700469971e-01,4.922555685043334961e-01,3.919791430234909058e-02,-1.997416280210018158e-02,2.089748382568359375e-01,-1.581172496080398560e-01,-4.313367903232574463e-01,2.313730567693710327e-01,2.809558510780334473e-01,-3.953657299280166626e-02,9.026519209146499634e-02,-4.589538276195526123e-02,-5.093640089035034180e-01,-8.437064476311206818e-03
-3.343811631202697754e-02,-2.472506910562515259e-01,1.483324319124221802e-01,1.390316616743803024e-02,-1.710543632507324219e-01,-4.646265804767608643e-01,-1.619165949523448944e-02,-3.892665207386016846e-01,-4.684163630008697510e-01,-1.061965245753526688e-02,-2.424855977296829224e-01,3.009788691997528076e-01,-9.513195604085922241e-02,-1.936947256326675415e-01,-8.771473765373229980e-01,-9.234254062175750732e-02,-3.482538163661956787e-01,-8.872891068458557129e-01,1.786451227962970734e-02,-2.495296746492385864e-01,3.603784739971160889e-01,4.177378118038177490e-02,-1.684560775756835938e-01,-9.108570218086242676e-01,4.237176384776830673e-03,-4.475368559360504150e-01,-9.307579398155212402e-01,1.597578823566436768e-02,-2.421481311321258545e-01,6.069723367691040039e-01,4.058387503027915955e-02,-1.558328717947006226e-01,4.963656067848205566e-01,-2.903850749135017395e-02,-3.264984786510467529e-01,4.973685443401336670e-01,8.550176769495010376e-02,-2.550244033336639404e-01,6.556791067123413086e-01,6.619386374950408936e-02,-5.925930663943290710e-02,4.811910390853881836e-01,-7.858712971210479736e-02,-4.229106903076171875e-01,4.922503530979156494e-01,3.984664008021354675e-02,-1.945073716342449188e-02,2.089228928089141846e-01,-1.580612063407897949e-01,-4.313732385635375977e-01,2.314888387918472290e-01,2.814505398273468018e-01,-3.833189606666564941e-02,8.977076411247253418e-02,-4.600647091865539551e-02,-5.095799565315246582e-01,-8.348922245204448700e-03
-3.343294188380241394e-02,-2.471534162759780884e-01,1.482939124107360840e-01,1.482864841818809509e-02,-1.717780530452728271e-01,-4.646931886672973633e-01,-1.505314745008945465e-02,-3.901698291301727295e-01,-4.682190418243408203e-01,-1.018595322966575623e-02,-2.424998432397842407e-01,3.008812367916107178e-01,-9.575003385543823242e-02,-1.942389756441116333e-01,-8.768429756164550781e-01,-9.253858774900436401e-02,-3.485549986362457275e-01,-8.868082761764526367e-01,1.840967871248722076e-02,-2.495997697114944458e-01,3.602209687232971191e-01,4.117349162697792053e-02,-1.690175980329513550e-01,-9.104474186897277832e-01,3.922728821635246277e-03,-4.478351473808288574e-01,-9.305196404457092285e-01,1.702127605676651001e-02,-2.422824501991271973e-01,6.068210601806640625e-01,4.152515530586242676e-02,-1.559485644102096558e-01,4.961787760257720947e-01,-2.836049348115921021e-02,-3.265237510204315186e-01,4.972773790359497070e-01,8.672918379306793213e-02,-2.554011940956115723e-01,6.551967263221740723e-01,6.733388453722000122e-02,-5.940249562263488770e-02,4.810213744640350342e-01,-7.806786894798278809e-02,-4.228657186031341553e-01,4.922495782375335693e-01,4.074132442474365234e-02,-1.889603957533836365e-02,2.088379114866256714e-01,-1.580573320388793945e-01,-4.313297569751739502e-01,2.316321879625320435e-01,2.820929884910583496e-01,-3.712154179811477661e-02,8.904308825731277466e-02,-4.624282568693161011e-02,-5.098258256912231445e-01,-8.231990039348602295e-03
-3.342357650399208069e-02,-2.470331490039825439e-01,1.482480615377426147e-01,1.581374183297157288e-02,-1.725780069828033447e-01,-4.647644460201263428e-01,-1.359313633292913437e-02,-3.912282586097717285e-01,-4.679765105247497559e-01,-9.675167500972747803e-03,-2.425079643726348877e-01,3.007626235485076904e-01,-9.650092571973800659e-02,-1.948529481887817383e-01,-8.764899373054504395e-01,-9.272625297307968140e-02,-3.488774001598358154e-01,-8.862097263336181641e-01,1.905384100973606110e-02,-2.496867626905441284e-01,3.600282073020935059e-01,4.044270887970924377e-02,-1.696503758430480957e-01,-9.099768996238708496e-01,3.593361703678965569e-03,-4.481415450572967529e-01,-9.302364587783813477e-01,1.828482188284397125e-02,-2.424390614032745361e-01,6.066364049911499023e-01,4.270024597644805908e-02,-1.560985147953033447e-01,4.959469139575958252e-01,-2.758141420781612396e-02,-3.265341520309448242e-01,4.971697926521301270e-01,8.820291608572006226e-02,-2.558555006980895996e-01,6.546263694763183594e-01,6.880084425210952759e-02,-5.960576981306076050e-02,4.807981550693511963e-01,-7.752050459384918213e-02,-4.227711260318756104e-01,4.922547936439514160e-01,4.192931950092315674e-02,-1.832647435367107391e-02,2.087071537971496582e-01,-1.581239104270935059e-01,-4.311824440956115723e-01,2.318117469549179077e-01,2.829002737998962402e-01,-3.597607836127281189e-02,8.801800012588500977e-02,-4.663781821727752686e-02,-5.100805163383483887e-01,-8.083183318376541138e-03
-3.340879082679748535e-02,-2.468889355659484863e-01,1.481945961713790894e-01,1.681983843445777893e-02,-1.734427958726882935e-01,-4.648388326168060303e-01,-1.175484526902437210e-02,-3.924512565135955811e-01,-4.676795303821563721e-01,-9.079379029572010040e-03,-2.425099462270736694e-01,3.006201684474945068e-01,-9.741330146789550781e-02,-1.955253630876541138e-01,-8.760877847671508789e-01,-9.288052469491958618e-02,-3.491982519626617432e-01,-8.854709267616271973e-01,1.980827935039997101e-02,-2.497951686382293701e-01,3.597949147224426270e-01,3.955248370766639709e-02,-1.703435927629470825e-01,-9.094465970993041992e-01,3.262215759605169296e-03,-4.484375715255737305e-01,-9.298993945121765137e-01,1.979991048574447632e-02,-2.426240146160125732e-01,6.064119338989257812e-01,4.414642974734306335e-02,-1.562918871641159058e-01,4.956611394882202148e-01,-2.668853662908077240e-02,-3.265286087989807129e-01,4.970439374446868896e-01,8.995983749628067017e-02,-2.563991248607635498e-01,6.539534330368041992e-01,7.065248489379882812e-02,-5.988645181059837341e-02,4.805063307285308838e-01,-7.694273442029953003e-02,-4.226201176643371582e-01,4.922674298286437988e-01,4.346378520131111145e-02,-1.776822842657566071e-02,2.085139900445938110e-01,-1.582795381546020508e-01,-4.309055209159851074e-01,2.320360094308853149e-01,2.838918566703796387e-01,-3.499083593487739563e-02,8.662380278110504150e-02,-4.722941294312477112e-02,-5.103167891502380371e-01,-7.903341203927993774e-03
-3.338734433054924011e-02,-2.467207610607147217e-01,1.481332778930664062e-01,1.779823005199432373e-02,-1.743560582399368286e-01,-4.649149179458618164e-01,-9.483801200985908508e-03,-3.938444852828979492e-01,-4.673166871070861816e-01,-8.392057381570339203e-03,-2.425062060356140137e-01,3.004513680934906006e-01,-9.852121025323867798e-02,-1.962389200925827026e-01,-8.756365180015563965e-01,-9.297333657741546631e-02,-3.494947552680969238e-01,-8.845673799514770508e-01,2.068294957280158997e-02,-2.499299198389053345e-01,3.595157265663146973e-01,3.846837952733039856e-02,-1.710803359746932983e-01,-9.088604450225830078e-01,2.945729997009038925e-03,-4.487045705318450928e-01,-9.294965267181396484e-01,2.159975469112396240e-02,-2.428447604179382324e-01,6.061406135559082031e-01,4.589950293302536011e-02,-1.565391123294830322e-01,4.953123033046722412e-01,-2.566849440336227417e-02,-3.265071809291839600e-01,4.968981444835662842e-01,9.203637391328811646e-02,-2.570441663265228271e-01,6.531625986099243164e-01,7.294587790966033936e-02,-6.026449427008628845e-02,4.801285564899444580e-01,-7.632943242788314819e-02,-4.224074184894561768e-01,4.922890663146972656e-01,4.540160298347473145e-02,-1.725777052342891693e-02,2.082373499870300293e-01,-1.585406363010406494e-01,-4.304728806018829346e-01,2.323143184185028076e-01,2.850881814956665039e-01,-3.428465873003005981e-02,8.478570729494094849e-02,-4.805729165673255920e-02,-5.105013847351074219e-01,-7.695301901549100876e-03
-3.335818275809288025e-02,-2.465296685695648193e-01,1.480641663074493408e-01,1.869320869445800781e-02,-1.752978414297103882e-01,-4.649912118911743164e-01,-6.728183012455701828e-03,-3.954077064990997314e-01,-4.668754041194915771e-01,-7.609149441123008728e-03,-2.424980103969573975e-01,3.002538383007049561e-01,-9.986246377229690552e-02,-1.969709545373916626e-01,-8.751374483108520508e-01,-9.296730160713195801e-02,-3.497441411018371582e-01,-8.834732770919799805e-01,2.168501168489456177e-02,-2.500966489315032959e-01,3.591852486133575439e-01,3.715191781520843506e-02,-1.718385964632034302e-01,-9.082239866256713867e-01,2.671174705028533936e-03,-4.489237070083618164e-01,-9.290112257003784180e-01,2.371426112949848175e-02,-2.431103885173797607e-01,6.058150529861450195e-01,4.799117892980575562e-02,-1.568522155284881592e-01,4.948907792568206787e-01,-2.450935728847980499e-02,-3.264715969562530518e-01,4.967308044433593750e-01,9.446493536233901978e-02,-2.578034102916717529e-01,6.522377729415893555e-01,7.573423534631729126e-02,-6.076302751898765564e-02,4.796450436115264893e-01,-7.567431777715682983e-02,-4.221305549144744873e-01,4.923212230205535889e-01,4.780292138457298279e-02,-1.684230752289295197e-02,2.078517377376556396e-01,-1.589213162660598755e-01,-4.298610687255859375e-01,2.326563745737075806e-01,2.865124344825744629e-01,-3.399925306439399719e-02,8.243242651224136353e-02,-4.916080087423324585e-02,-5.105987191200256348e-01,-7.464073598384857178e-03
-3.332031145691871643e-02,-2.463179230690002441e-01,1.479875892400741577e-01,1.944385655224323273e-02,-1.762446314096450806e-01,-4.650664031505584717e-01,-3.446840215474367142e-03,-3.971345722675323486e-01,-4.663407504558563232e-01,-6.728842388838529587e-03,-2.424878031015396118e-01,3.000255227088928223e-01,-1.014802008867263794e-01,-1.976930350065231323e-01,-8.745926618576049805e-01,-9.282341599464416504e-02,-3.499275147914886475e-01,-8.821619749069213867e-01,2.281897515058517456e-02,-2.503017187118530273e-01,3.587987720966339111e-01,3.555899113416671753e-02,-1.725903600454330444e-01,-9.075446128845214844e-01,2.468210179358720779e-03,-4.490805864334106445e-01,-9.284210801124572754e-01,2.616919204592704773e-02,-2.434322535991668701e-01,6.054273247718811035e-01,5.044730007648468018e-02,-1.572449058294296265e-01,4.943864047527313232e-01,-2.319986000657081604e-02,-3.264260292053222656e-01,4.965402483940124512e-01,9.727282822132110596e-02,-2.586904764175415039e-01,6.511626839637756348e-01,7.906308770179748535e-02,-6.140841543674468994e-02,4.790342450141906738e-01,-7.496805489063262939e-02,-4.217905402183532715e-01,4.923650920391082764e-01,5.072765797376632690e-02,-1.657715439796447754e-02,2.073275148868560791e-01,-1.594307124614715576e-01,-4.290505051612854004e-01,2.330709844827651978e-01,2.881896197795867920e-01,-3.428938984870910645e-02,7.950428873300552368e-02,-5.057457089424133301e-02,-5.105719566345214844e-01,-7.216792553663253784e-03
-3.327285125851631165e-02,-2.460891753435134888e-01,1.479040831327438354e-01,1.998862996697425842e-02,-1.771703064441680908e-01,-4.651393890380859375e-01,3.894374822266399860e-04,-3.990107774734497070e-01,-4.656972885131835938e-01,-5.752216558903455734e-03,-2.424792498350143433e-01,2.997652590274810791e-01,-1.034207716584205627e-01,-1.983700841665267944e-01,-8.740032315254211426e-01,-9.249657392501831055e-02,-3.500308096408843994e-01,-8.806099295616149902e-01,2.408568374812602997e-02,-2.505522370338439941e-01,3.583525419235229492e-01,3.364222869277000427e-02,-1.733010709285736084e-01,-9.068287611007690430e-01,2.375747309997677803e-03,-4.491654336452484131e-01,-9.277000427246093750e-01,2.898308262228965759e-02,-2.438240349292755127e-01,6.049691438674926758e-01,5.328446254134178162e-02,-1.577325016260147095e-01,4.937895834445953369e-01,-2.173073403537273407e-02,-3.263775408267974854e-01,4.963250160217285156e-01,1.004789024591445923e-01,-2.597194314002990723e-01,6.499218344688415527e-01,8.296523988246917725e-02,-6.222946941852569580e-02,4.782742261886596680e-01,-7.419871538877487183e-02,-4.213936328887939453e-01,4.924212098121643066e-01,5.423180758953094482e-02,-1.652301475405693054e-02,2.066330760717391968e-01,-1.600709259510040283e-01,-4.280303120613098145e-01,2.335662245750427246e-01,2.901459038257598877e-01,-3.531636297702789307e-02,7.596374303102493286e-02,-5.232236906886100769e-02,-5.103880763053894043e-01,-6.960349623113870621e-03
-3.321473300457000732e-02,-2.458482980728149414e-01,1.478146612644195557e-01,2.026843652129173279e-02,-1.780483722686767578e-01,-4.652087390422821045e-01,4.790604114532470703e-03,-4.010133743286132812e-01,-4.649289846420288086e-01,-4.682493396103382111e-03,-2.424768060445785522e-01,2.994727492332458496e-01,-1.057350784540176392e-01,-1.989632844924926758e-01,-8.733686208724975586e-01,-9.194360673427581787e-02,-3.500451445579528809e-01,-8.787972331047058105e-01,2.548289671540260315e-02,-2.508549094200134277e-01,3.578440546989440918e-01,3.134951367974281311e-02,-1.739327311515808105e-01,-9.060820937156677246e-01,2.433412941172719002e-03,-4.491740763187408447e-01,-9.268179535865783691e-01,3.216654434800148010e-02,-2.442999184131622314e-01,6.044330000877380371e-01,5.650915950536727905e-02,-1.583301872014999390e-01,4.930919110774993896e-01,-2.009428292512893677e-02,-3.263349831104278564e-01,4.960842728614807129e-01,1.040925458073616028e-01,-2.609023153781890869e-01,6.485007405281066895e-01,8.745779842138290405e-02,-6.325528770685195923e-02,4.773437976837158203e-01,-7.335110753774642944e-02,-4.209499955177307129e-01,4.924901723861694336e-01,5.836533755064010620e-02,-1.674181222915649414e-02,2.057355046272277832e-01,-1.608347743749618530e-01,-4.268003404140472412e-01,2.341491132974624634e-01,2.924107611179351807e-01,-3.723466023802757263e-02,7.180553674697875977e-02,-5.441186949610710144e-02,-5.100226402282714844e-01,-6.699813995510339737e-03
