2.041567116975784302e-02,-2.283820211887359619e-01,1.366225630044937134e-01,-1.876225918531417847e-01,-2.516918480396270752e-01,-4.013834893703460693e-01,6.507001072168350220e-02,-1.480901539325714111e-01,-4.306768774986267090e-01,6.373505573719739914e-03,-2.244153916835784912e-01,2.620432078838348389e-01,-1.468374282121658325e-01,-3.143147230148315430e-01,-7.842788100242614746e-01,9.898196905851364136e-02,-2.338276207447052002e-01,-8.090016841888427734e-01,-1.768143288791179657e-02,-1.979391723871231079e-01,3.113370835781097412e-01,-2.791532874107360840e-01,-3.131250143051147461e-01,-7.956694364547729492e-01,5.551525950431823730e-02,-1.124774441123008728e-01,-8.493960499763488770e-01,-1.488460227847099304e-03,-2.377209812402725220e-01,5.254788994789123535e-01,-6.655113399028778076e-02,-2.751024365425109863e-01,4.280835092067718506e-01,6.085931137204170227e-02,-1.853432059288024902e-01,4.375895261764526367e-01,-4.142959415912628174e-02,-2.039954662322998047e-01,5.883246064186096191e-01,-1.532698124647140503e-01,-3.079897463321685791e-01,4.284195899963378906e-01,1.282357871532440186e-01,-1.128878146409988403e-01,4.441999197006225586e-01,-3.112869560718536377e-01,-2.090415954589843750e-01,2.424571961164474487e-01,1.536720395088195801e-01,-4.596498981118202209e-02,2.000145018100738525e-01,-4.696044027805328369e-01,-1.345691084861755371e-02,2.758447527885437012e-01,1.065165475010871887e-01,1.840770058333873749e-02,-4.870465397834777832e-02
1.918451674282550812e-02,-2.289060205221176147e-01,1.367048919200897217e-01,-1.893742829561233521e-01,-2.482128441333770752e-01,-4.014626443386077881e-01,6.767491996288299561e-02,-1.438631117343902588e-01,-4.299179017543792725e-01,3.817701945081353188e-03,-2.243531048297882080e-01,2.619938552379608154e-01,-1.441718786954879761e-01,-3.171474039554595947e-01,-7.827508449554443359e-01,1.058736443519592285e-01,-2.301298081874847412e-01,-8.076899647712707520e-01,-2.024851180613040924e-02,-1.971220970153808594e-01,3.109501898288726807e-01,-2.764215469360351562e-01,-3.138422667980194092e-01,-7.943675518035888672e-01,6.376852840185165405e-02,-1.086065098643302917e-01,-8.488891124725341797e-01,-7.159438449889421463e-03,-2.361740916967391968e-01,5.253956913948059082e-01,-7.208892703056335449e-02,-2.726734280586242676e-01,4.274598360061645508e-01,5.724496766924858093e-02,-1.857647001743316650e-01,4.378835558891296387e-01,-4.639654606580734253e-02,-2.014751583337783813e-01,5.881205201148986816e-01,-1.593818068504333496e-01,-3.041694164276123047e-01,4.271926879882812500e-01,1.258767545223236084e-01,-1.149717792868614197e-01,4.453499615192413330e-01,-3.144608438014984131e-01,-2.123196423053741455e-01,2.351830452680587769e-01,1.553464382886886597e-01,-4.822408407926559448e-02,2.016355395317077637e-01,-4.696422517299652100e-01,-1.151965279132127762e-02,2.454221397638320923e-01,1.075025275349617004e-01,1.876441575586795807e-02,-4.629764705896377563e-02
1.776775903999805450e-02,-2.294162511825561523e-01,1.368103772401809692e-01,-1.904707700014114380e-01,-2.445452958345413208e-01,-4.018126726150512695e-01,7.101681083440780640e-02,-1.392069607973098755e-01,-4.289456307888031006e-01,1.013241824693977833e-03,-2.241675257682800293e-01,2.619288265705108643e-01,-1.414345800876617432e-01,-3.197639286518096924e-01,-7.814226150512695312e-01,1.138730719685554504e-01,-2.258141338825225830e-01,-8.061259984970092773e-01,-2.304988354444503784e-02,-1.961267888545989990e-01,3.104951083660125732e-01,-2.735624313354492188e-01,-3.140044808387756348e-01,-7.933602333068847656e-01,7.346064597368240356e-02,-1.040858477354049683e-01,-8.482905626296997070e-01,-1.339744217693805695e-02,-2.342162430286407471e-01,5.252773165702819824e-01,-7.810421288013458252e-02,-2.698276042938232422e-01,4.267010390758514404e-01,5.323205515742301941e-02,-1.860397160053253174e-01,4.381975829601287842e-01,-5.190443992614746094e-02,-1.984003484249114990e-01,5.877475142478942871e-01,-1.659170538187026978e-01,-3.000347614288330078e-01,4.255601167678833008e-01,1.232292950153350830e-01,-1.171271428465843201e-01,4.466324448585510254e-01,-3.168027997016906738e-01,-2.175342440605163574e-01,2.262170612812042236e-01,1.574805527925491333e-01,-5.077108740806579590e-02,2.034990191459655762e-01,-4.686687886714935303e-01,-1.451784651726484299e-02,2.093486636877059937e-01,1.092259734869003296e-01,1.907700300216674805e-02,-4.357317090034484863e-02
1.617807708680629730e-02,-2.299084663391113281e-01,1.369306892156600952e-01,-1.907749176025390625e-01,-2.406767755746841431e-01,-4.024769365787506104e-01,7.514152675867080688e-02,-1.340597569942474365e-01,-4.277079701423645020e-01,-2.014412544667720795e-03,-2.238544225692749023e-01,2.618394792079925537e-01,-1.385654658079147339e-01,-3.219698071479797363e-01,-7.804076671600341797e-01,1.230098009109497070e-01,-2.207635194063186646e-01,-8.042605519294738770e-01,-2.605894766747951508e-02,-1.949599236249923706e-01,3.099688589572906494e-01,-2.704933881759643555e-01,-3.133876919746398926e-01,-7.927754521369934082e-01,8.466442674398422241e-02,-9.879853576421737671e-02,-8.475468754768371582e-01,-2.013226971030235291e-02,-2.318504899740219116e-01,5.250940918922424316e-01,-8.451610058546066284e-02,-2.665843963623046875e-01,4.257921278476715088e-01,4.885002970695495605e-02,-1.861494332551956177e-01,4.385144710540771484e-01,-5.789327248930931091e-02,-1.947837471961975098e-01,5.871676206588745117e-01,-1.727844476699829102e-01,-2.956280708312988281e-01,4.235478937625885010e-01,1.202950477600097656e-01,-1.193224415183067322e-01,4.480291306972503662e-01,-3.183031082153320312e-01,-2.247096598148345947e-01,2.161622792482376099e-01,1.601323634386062622e-01,-5.361127853393554688e-02,2.056318223476409912e-01,-4.664846360683441162e-01,-2.357260510325431824e-02,1.693941950798034668e-01,1.119221597909927368e-01,1.942196674644947052e-02,-4.050416871905326843e-02
1.444228924810886383e-02,-2.303836941719055176e-01,1.370541453361511230e-01,-1.901723146438598633e-01,-2.366043329238891602e-01,-4.034810960292816162e-01,8.002212643623352051e-02,-1.283390074968338013e-01,-4.261477589607238770e-01,-5.220303777605295181e-03,-2.234167307615280151e-01,2.617150247097015381e-01,-1.354802250862121582e-01,-3.235729336738586426e-01,-7.798086404800415039e-01,1.331950724124908447e-01,-2.148416787385940552e-01,-8.020441532135009766e-01,-2.922944538295269012e-02,-1.936363875865936279e-01,3.093684017658233643e-01,-2.671022713184356689e-01,-3.117779195308685303e-01,-7.927280068397521973e-01,9.732624888420104980e-02,-9.261143207550048828e-02,-8.465884923934936523e-01,-2.725877985358238220e-02,-2.290948927402496338e-01,5.248149633407592773e-01,-9.121319651603698730e-02,-2.629815042018890381e-01,4.247229397296905518e-01,4.415734112262725830e-02,-1.860806345939636230e-01,4.388117790222167969e-01,-6.426957249641418457e-02,-1.906555294990539551e-01,5.863438844680786133e-01,-1.798663139343261719e-01,-2.910010218620300293e-01,4.212068915367126465e-01,1.171018704771995544e-01,-1.215237826108932495e-01,4.495118558406829834e-01,-3.190089762210845947e-01,-2.337086647748947144e-01,2.057380527257919312e-01,1.633680313825607300e-01,-5.675605684518814087e-02,2.080596685409545898e-01,-4.630292057991027832e-01,-3.924796357750892639e-02,1.278744637966156006e-01,1.158811226487159729e-01,1.987064629793167114e-02,-3.706860914826393127e-02
1.260205172002315521e-02,-2.308497428894042969e-01,1.371666043996810913e-01,-1.885830610990524292e-01,-2.323404252529144287e-01,-4.048269391059875488e-01,8.553493767976760864e-02,-1.219391152262687683e-01,-4.242055118083953857e-01,-8.537934161722660065e-03,-2.228642553091049194e-01,2.615431845188140869e-01,-1.320824474096298218e-01,-3.244050443172454834e-01,-7.797048091888427734e-01,1.441716700792312622e-01,-2.078869938850402832e-01,-7.994394898414611816e-01,-3.249240294098854065e-02,-1.921772360801696777e-01,3.086905777454376221e-01,-2.632596194744110107e-01,-3.089955449104309082e-01,-7.933031320571899414e-01,1.112072169780731201e-01,-8.536919206380844116e-02,-8.453378677368164062e-01,-3.463646024465560913e-02,-2.259786278009414673e-01,5.244091153144836426e-01,-9.805594384670257568e-02,-2.590690851211547852e-01,4.234901070594787598e-01,3.924557194113731384e-02,-1.858255863189697266e-01,4.390617012977600098e-01,-7.090526819229125977e-02,-1.860570162534713745e-01,5.852421522140502930e-01,-1.870244294404983521e-01,-2.862020730972290039e-01,4.186117649078369141e-01,1.137120351195335388e-01,-1.236966773867607117e-01,4.510412812232971191e-01,-3.190615177154541016e-01,-2.441934645175933838e-01,1.956949532032012939e-01,1.672611534595489502e-01,-6.022980809211730957e-02,2.108032554388046265e-01,-4.584816992282867432e-01,-6.130550429224967957e-02,8.737298101186752319e-02,1.214420348405838013e-01,2.046456746757030487e-02,-3.325108438730239868e-02
1.071294583380222321e-02,-2.313215285539627075e-01,1.372529119253158569e-01,-1.859735399484634399e-01,-2.279151529073715210e-01,-4.064879417419433594e-01,9.144129604101181030e-02,-1.147298216819763184e-01,-4.218255579471588135e-01,-1.187979150563478470e-02,-2.222123444080352783e-01,2.613121867179870605e-01,-1.282804310321807861e-01,-3.243350088596343994e-01,-7.801398038864135742e-01,1.554687023162841797e-01,-1.997032910585403442e-01,-7.964367866516113281e-01,-3.575529903173446655e-02,-1.906065642833709717e-01,3.079332709312438965e-01,-2.588371932506561279e-01,-3.049117624759674072e-01,-7.945431470870971680e-01,1.258298009634017944e-01,-7.688466459512710571e-02,-8.437241911888122559e-01,-4.209253564476966858e-02,-2.225362956523895264e-01,5.238513350486755371e-01,-1.048818081617355347e-01,-2.549015879631042480e-01,4.221004247665405273e-01,3.424023091793060303e-02,-1.853820085525512695e-01,4.392347037792205811e-01,-7.763970643281936646e-02,-1.810324341058731079e-01,5.838351249694824219e-01,-1.941089630126953125e-01,-2.812611758708953857e-01,4.158582687377929688e-01,1.102271527051925659e-01,-1.258096694946289062e-01,4.525695443153381348e-01,-3.187223374843597412e-01,-2.556141912937164307e-01,1.867156326770782471e-01,1.718907356262207031e-01,-6.407950818538665771e-02,2.138757854700088501e-01,-4.533289074897766113e-01,-8.860208839178085327e-02,5.036335065960884094e-02,1.289818435907363892e-01,2.118295617401599884e-02,-2.904306724667549133e-02
8.842063136398792267e-03,-2.318205088376998901e-01,1.372984945774078369e-01,-1.823644340038299561e-01,-2.233768403530120850e-01,-4.084085226058959961e-01,9.738121181726455688e-02,-1.065569818019866943e-01,-4.189605712890625000e-01,-1.513972785323858261e-02,-2.214800417423248291e-01,2.610124647617340088e-01,-1.240067631006240845e-01,-3.232837021350860596e-01,-7.811156511306762695e-01,1.663766801357269287e-01,-1.900525242090225220e-01,-7.930724620819091797e-01,-3.890354186296463013e-02,-1.889479011297225952e-01,3.070966601371765137e-01,-2.537297904491424561e-01,-2.994651496410369873e-01,-7.964377403259277344e-01,1.404428929090499878e-01,-6.693071871995925903e-02,-8.417062163352966309e-01,-4.942784830927848816e-02,-2.187986224889755249e-01,5.231246948242187500e-01,-1.115122362971305847e-01,-2.505272328853607178e-01,4.205717444419860840e-01,2.929772064089775085e-02,-1.847501099109649658e-01,4.393019974231719971e-01,-8.428464829921722412e-02,-1.756177991628646851e-01,5.821036696434020996e-01,-2.009664475917816162e-01,-2.761755585670471191e-01,4.130564332008361816e-01,1.067880839109420776e-01,-1.278351545333862305e-01,4.540427029132843018e-01,-3.183788657188415527e-01,-2.672408521175384521e-01,1.793222725391387939e-01,1.773332506418228149e-01,-6.838210672140121460e-02,2.172786593437194824e-01,-4.483721256256103516e-01,-1.191900521516799927e-01,1.882885769009590149e-02,1.388888806104660034e-01,2.190434001386165619e-02,-2.444365993142127991e-02
7.064026780426502228e-03,-2.323728501796722412e-01,1.372906714677810669e-01,-1.778348386287689209e-01,-2.187886238098144531e-01,-4.105068445205688477e-01,1.028833463788032532e-01,-9.724741429090499878e-02,-4.155734479427337646e-01,-1.819887198507785797e-02,-2.206876873970031738e-01,2.606381475925445557e-01,-1.192348524928092957e-01,-3.212292790412902832e-01,-7.825894355773925781e-01,1.759523749351501465e-01,-1.786527484655380249e-01,-7.894361615180969238e-01,-4.180573672056198120e-02,-1.872207969427108765e-01,3.061830401420593262e-01,-2.478752583265304565e-01,-2.926685810089111328e-01,-7.989208698272705078e-01,1.540186107158660889e-01,-5.523721128702163696e-02,-8.392894864082336426e-01,-5.642740428447723389e-02,-2.147858887910842896e-01,5.222216844558715820e-01,-1.177625432610511780e-01,-2.459789961576461792e-01,4.189323782920837402e-01,2.459658682346343994e-02,-1.839309781789779663e-01,4.392382800579071045e-01,-9.063343703746795654e-02,-1.698339879512786865e-01,5.800364613533020020e-01,-2.074485570192337036e-01,-2.709006965160369873e-01,4.103198945522308350e-01,1.035676226019859314e-01,-1.297516822814941406e-01,4.554051756858825684e-01,-3.185215294361114502e-01,-2.782230675220489502e-01,1.738142520189285278e-01,1.836491525173187256e-01,-7.324890792369842529e-02,2.209976315498352051e-01,-4.446546137332916260e-01,-1.505708396434783936e-01,-5.999535322189331055e-03,1.515232771635055542e-01,2.237324789166450500e-02,-1.945780217647552490e-02
5.455830600112676620e-03,-2.330067008733749390e-01,1.372196078300476074e-01,-1.725201904773712158e-01,-2.142224609851837158e-01,-4.126821458339691162e-01,1.073892936110496521e-01,-8.661940693855285645e-02,-4.116332530975341797e-01,-2.093344740569591522e-02,-2.198543399572372437e-01,2.601876258850097656e-01,-1.139900982379913330e-01,-3.182046711444854736e-01,-7.844788432121276855e-01,1.830523610115051270e-01,-1.651888787746429443e-01,-7.856626510620117188e-01,-4.432203993201255798e-02,-1.854386478662490845e-01,3.051973879337310791e-01,-2.412691861391067505e-01,-2.846074104309082031e-01,-8.018764257431030273e-01,1.652803570032119751e-01,-4.150074347853660583e-02,-8.365343213081359863e-01,-6.287246197462081909e-02,-2.105030417442321777e-01,5.211445689201354980e-01,-1.234521642327308655e-01,-2.412687838077545166e-01,4.172180294990539551e-01,2.032548747956752777e-02,-1.829240620136260986e-01,4.390239119529724121e-01,-9.647169709205627441e-02,-1.636831611394882202e-01,5.776289701461791992e-01,-2.134174108505249023e-01,-2.653498053550720215e-01,4.077560305595397949e-01,1.007573008537292480e-01,-1.315439045429229736e-01,4.566043317317962646e-01,-3.196909129619598389e-01,-2.876716554164886475e-01,1.702561974525451660e-01,1.908659338951110840e-01,-7.882323116064071655e-02,2.250002622604370117e-01,-4.433233141899108887e-01,-1.800366193056106567e-01,-2.371203340590000153e-02,1.671643704175949097e-01,2.217730134725570679e-02,-1.409805566072463989e-02
